EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEGVELD (STAID: 2559).
Blended and updated with sources: 109376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109376,19910725,    0,    0
109376,19910726,    0,    0
109376,19910727,    0,    0
109376,19910728,    0,    0
109376,19910729,    0,    0
109376,19910730,    0,    0
109376,19910731,    8,    0
109376,19910801,    0,    0
109376,19910802,    0,    0
109376,19910803,    0,    0
109376,19910804,    0,    0
109376,19910805,    0,    0
109376,19910806,    0,    0
109376,19910807,    0,    0
109376,19910808,    0,    0
109376,19910809,    0,    0
109376,19910810,    2,    0
109376,19910811,   16,    0
109376,19910812,    0,    0
109376,19910813,    0,    0
109376,19910814,    0,    0
109376,19910815,    0,    0
109376,19910816,    8,    0
109376,19910817,   26,    0
109376,19910818,    5,    0
109376,19910819,   16,    0
109376,19910820,    0,    0
109376,19910821,    0,    0
109376,19910822,   34,    0
109376,19910823,    0,    0
109376,19910824,    2,    0
109376,19910825,    0,    0
109376,19910826,    0,    0
109376,19910827,    0,    0
109376,19910828,    1,    0
109376,19910829,    0,    0
109376,19910830,    0,    0
109376,19910831,    0,    0
109376,19910901,    0,    0
109376,19910902,    0,    0
109376,19910903,    0,    0
109376,19910904,    0,    0
109376,19910905,    6,    0
109376,19910906,    0,    0
109376,19910907,    0,    0
109376,19910908,    0,    0
109376,19910909,    0,    0
109376,19910910,    0,    0
109376,19910911,    0,    0
109376,19910912,    0,    0
109376,19910913,    0,    0
109376,19910914,    0,    0
109376,19910915,   84,    0
109376,19910916,   82,    0
109376,19910917,    0,    0
109376,19910918,   10,    0
109376,19910919,    0,    0
109376,19910920,    0,    0
109376,19910921,    0,    0
109376,19910922,   24,    0
109376,19910923,   41,    0
109376,19910924,   10,    0
109376,19910925,   44,    0
109376,19910926,   30,    0
109376,19910927,   74,    0
109376,19910928,   31,    0
109376,19910929,   71,    0
109376,19910930,  157,    0
109376,19911001,   64,    0
109376,19911002,   16,    0
109376,19911003,   14,    0
109376,19911004,    0,    0
109376,19911005,   52,    0
109376,19911006,    0,    0
109376,19911007,    0,    0
109376,19911008,    0,    0
109376,19911009,    0,    0
109376,19911010,    0,    0
109376,19911011,    0,    0
109376,19911012,   64,    0
109376,19911013,    0,    0
109376,19911014,    0,    0
109376,19911015,    0,    0
109376,19911016,   18,    0
109376,19911017,  164,    0
109376,19911018,   82,    0
109376,19911019,   54,    0
109376,19911020,    0,    0
109376,19911021,    3,    0
109376,19911022,    9,    0
109376,19911023,    0,    0
109376,19911024,    0,    0
109376,19911025,    0,    0
109376,19911026,    0,    0
109376,19911027,    0,    0
109376,19911028,    0,    0
109376,19911029,    0,    0
109376,19911030,    0,    0
109376,19911031,    0,    0
109376,19911101,   28,    0
109376,19911102,   31,    0
109376,19911103,   35,    0
109376,19911104,  292,    0
109376,19911105,   51,    0
109376,19911106,  166,    0
109376,19911107,   61,    0
109376,19911108,   36,    0
109376,19911109,  134,    0
109376,19911110,   70,    0
109376,19911111,   41,    0
109376,19911112,   78,    0
109376,19911113,   49,    0
109376,19911114,   27,    0
109376,19911115,   31,    0
109376,19911116,    2,    0
109376,19911117,   18,    0
109376,19911118,   18,    0
109376,19911119,  161,    0
109376,19911120,    0,    0
109376,19911121,    8,    0
109376,19911122,    4,    0
109376,19911123,    0,    0
109376,19911124,    0,    0
109376,19911125,    0,    0
109376,19911126,    0,    0
109376,19911127,    0,    0
109376,19911128,    2,    0
109376,19911129,    0,    0
109376,19911130,    0,    0
109376,19911201,    0,    0
109376,19911202,    0,    0
109376,19911203,    0,    0
109376,19911204,    0,    0
109376,19911205,    0,    0
109376,19911206,    0,    0
109376,19911207,    0,    0
109376,19911208,    0,    0
109376,19911209,    0,    0
109376,19911210,    0,    0
109376,19911211,    0,    0
109376,19911212,    0,    0
109376,19911213,    0,    0
109376,19911214,    0,    0
109376,19911215,    0,    0
109376,19911216,    3,    0
109376,19911217,  111,    0
109376,19911218,   68,    0
109376,19911219,   20,    0
109376,19911220,    6,    0
109376,19911221,  149,    0
109376,19911222,   13,    0
109376,19911223,   16,    0
109376,19911224,    2,    0
109376,19911225,   15,    0
109376,19911226,    0,    0
109376,19911227,    0,    0
109376,19911228,    3,    0
109376,19911229,    8,    0
109376,19911230,    0,    0
109376,19911231,    0,    0
109376,19920101,    0,    0
109376,19920102,    0,    0
109376,19920103,   62,    0
109376,19920104,   35,    0
109376,19920105,  129,    0
109376,19920106,    0,    0
109376,19920107,    0,    0
109376,19920108,   14,    0
109376,19920109,   87,    0
109376,19920110,    0,    0
109376,19920111,    0,    0
109376,19920112,    3,    0
109376,19920113,    0,    0
109376,19920114,    0,    0
109376,19920115,    0,    0
109376,19920116,    0,    0
109376,19920117,    0,    0
109376,19920118,    0,    0
109376,19920119,   34,    0
109376,19920120,    0,    0
109376,19920121,    0,    0
109376,19920122,    0,    0
109376,19920123,    0,    0
109376,19920124,    0,    0
109376,19920125,    0,    0
109376,19920126,    3,    0
109376,19920127,    6,    0
109376,19920128,    0,    0
109376,19920129,    2,    0
109376,19920130,    0,    0
109376,19920131,    0,    0
109376,19920201,    0,    0
109376,19920202,   16,    0
109376,19920203,   23,    0
109376,19920204,   25,    0
109376,19920205,    0,    0
109376,19920206,    0,    0
109376,19920207,    0,    0
109376,19920208,    0,    0
109376,19920209,   62,    0
109376,19920210,   10,    0
109376,19920211,   16,    0
109376,19920212,   15,    0
109376,19920213,    0,    0
109376,19920214,   13,    0
109376,19920215,    0,    0
109376,19920216,   31,    0
109376,19920217,    0,    0
109376,19920218,    0,    0
109376,19920219,    0,    0
109376,19920220,    0,    0
109376,19920221,    0,    0
109376,19920222,   21,    0
109376,19920223,   12,    0
109376,19920224,    0,    0
109376,19920225,    0,    0
109376,19920226,    0,    0
109376,19920227,    0,    0
109376,19920228,    0,    0
109376,19920229,    0,    0
109376,19920301,   21,    0
109376,19920302,    0,    0
109376,19920303,    2,    0
109376,19920304,    0,    0
109376,19920305,   43,    0
109376,19920306,    0,    0
109376,19920307,    0,    0
109376,19920308,    0,    0
109376,19920309,    0,    0
109376,19920310,   42,    0
109376,19920311,   24,    0
109376,19920312,   93,    0
109376,19920313,   96,    0
109376,19920314,   16,    0
109376,19920315,    0,    0
109376,19920316,    0,    0
109376,19920317,    0,    0
109376,19920318,    0,    0
109376,19920319,    0,    0
109376,19920320,   22,    0
109376,19920321,   59,    0
109376,19920322,   83,    0
109376,19920323,   24,    0
109376,19920324,    0,    0
109376,19920325,   34,    0
109376,19920326,   44,    0
109376,19920327,   31,    0
109376,19920328,   12,    0
109376,19920329,   29,    0
109376,19920330,    1,    0
109376,19920331,   53,    0
109376,19920401,    0,    0
109376,19920402,    3,    0
109376,19920403,    1,    0
109376,19920404,    0,    0
109376,19920405,    0,    0
109376,19920406,    0,    0
109376,19920407,    0,    0
109376,19920408,    0,    0
109376,19920409,    0,    0
109376,19920410,    0,    0
109376,19920411,    0,    0
109376,19920412,    0,    0
109376,19920413,   22,    0
109376,19920414,   43,    0
109376,19920415,   38,    0
109376,19920416,    8,    0
109376,19920417,   74,    0
109376,19920418,    1,    0
109376,19920419,    0,    0
109376,19920420,    0,    0
109376,19920421,    0,    0
109376,19920422,    0,    0
109376,19920423,    3,    0
109376,19920424,   22,    0
109376,19920425,    0,    0
109376,19920426,   74,    0
109376,19920427,   17,    0
109376,19920428,   40,    0
109376,19920429,    0,    0
109376,19920430,  110,    0
109376,19920501,   52,    0
109376,19920502,   10,    0
109376,19920503,    0,    0
109376,19920504,    0,    0
109376,19920505,    0,    0
109376,19920506,    0,    0
109376,19920507,    0,    0
109376,19920508,    9,    0
109376,19920509,  118,    0
109376,19920510,   64,    0
109376,19920511,    0,    0
109376,19920512,    0,    0
109376,19920513,    0,    0
109376,19920514,    0,    0
109376,19920515,    0,    0
109376,19920516,    0,    0
109376,19920517,    0,    0
109376,19920518,    0,    0
109376,19920519,    0,    0
109376,19920520,    0,    0
109376,19920521,    0,    0
109376,19920522,    0,    0
109376,19920523,    0,    0
109376,19920524,    0,    0
109376,19920525,   17,    0
109376,19920526,    0,    0
109376,19920527,    0,    0
109376,19920528,    0,    0
109376,19920529,    1,    0
109376,19920530,    1,    0
109376,19920531,    0,    0
109376,19920601,   26,    0
109376,19920602,  101,    0
109376,19920603,    2,    0
109376,19920604,   61,    0
109376,19920605,   70,    0
109376,19920606,   42,    0
109376,19920607,   29,    0
109376,19920608,  123,    0
109376,19920609,   24,    0
109376,19920610,    0,    0
109376,19920611,    0,    0
109376,19920612,    3,    0
109376,19920613,    0,    0
109376,19920614,    0,    0
109376,19920615,    0,    0
109376,19920616,    0,    0
109376,19920617,    0,    0
109376,19920618,   38,    0
109376,19920619,    0,    0
109376,19920620,    0,    0
109376,19920621,    6,    0
109376,19920622,    0,    0
109376,19920623,    0,    0
109376,19920624,    0,    0
109376,19920625,    0,    0
109376,19920626,    0,    0
109376,19920627,    0,    0
109376,19920628,    0,    0
109376,19920629,    0,    0
109376,19920630,  104,    0
109376,19920701,    0,    0
109376,19920702,   25,    0
109376,19920703,  221,    0
109376,19920704,   81,    0
109376,19920705,    0,    0
109376,19920706,    0,    0
109376,19920707,    0,    0
109376,19920708,    0,    0
109376,19920709,    0,    0
109376,19920710,   34,    0
109376,19920711,   21,    0
109376,19920712,   24,    0
109376,19920713,   98,    0
109376,19920714,    0,    0
109376,19920715,    0,    0
109376,19920716,    0,    0
109376,19920717,   71,    0
109376,19920718,    4,    0
109376,19920719,    0,    0
109376,19920720,   56,    0
109376,19920721,    0,    0
109376,19920722,    0,    0
109376,19920723,    0,    0
109376,19920724,    0,    0
109376,19920725,    0,    0
109376,19920726,    0,    0
109376,19920727,   30,    0
109376,19920728,    0,    0
109376,19920729,    0,    0
109376,19920730,    0,    0
109376,19920731,    0,    0
109376,19920801,    0,    0
109376,19920802,    0,    0
109376,19920803,    0,    0
109376,19920804,    0,    0
109376,19920805,    0,    0
109376,19920806,    0,    0
109376,19920807,   21,    0
109376,19920808,    0,    0
109376,19920809,  270,    0
109376,19920810,  108,    0
109376,19920811,    0,    0
109376,19920812,  136,    0
109376,19920813,  284,    0
109376,19920814,    9,    0
109376,19920815,    0,    0
109376,19920816,   54,    0
109376,19920817,    0,    0
109376,19920818,   19,    0
109376,19920819,    0,    0
109376,19920820,  224,    0
109376,19920821,    0,    0
109376,19920822,  152,    0
109376,19920823,    7,    0
109376,19920824,   58,    0
109376,19920825,   36,    0
109376,19920826,    0,    0
109376,19920827,    4,    0
109376,19920828,   41,    0
109376,19920829,    4,    0
109376,19920830,   22,    0
109376,19920831,   91,    0
109376,19920901,   94,    0
109376,19920902,   48,    0
109376,19920903,  144,    0
109376,19920904,   74,    0
109376,19920905,  158,    0
109376,19920906,    0,    0
109376,19920907,   19,    0
109376,19920908,    3,    0
109376,19920909,    0,    0
109376,19920910,    0,    0
109376,19920911,    0,    0
109376,19920912,    0,    0
109376,19920913,   22,    0
109376,19920914,    0,    0
109376,19920915,    0,    0
109376,19920916,    0,    0
109376,19920917,    0,    0
109376,19920918,    0,    0
109376,19920919,    3,    0
109376,19920920,    0,    0
109376,19920921,  101,    0
109376,19920922,    3,    0
109376,19920923,    0,    0
109376,19920924,    0,    0
109376,19920925,    0,    0
109376,19920926,    0,    0
109376,19920927,    0,    0
109376,19920928,    0,    0
109376,19920929,    0,    0
109376,19920930,   15,    0
109376,19921001,    0,    0
109376,19921002,    0,    0
109376,19921003,    0,    0
109376,19921004,    0,    0
109376,19921005,    8,    0
109376,19921006,   48,    0
109376,19921007,    0,    0
109376,19921008,    0,    0
109376,19921009,    8,    0
109376,19921010,    0,    0
109376,19921011,   20,    0
109376,19921012,    0,    0
109376,19921013,    0,    0
109376,19921014,  116,    0
109376,19921015,  246,    0
109376,19921016,   11,    0
109376,19921017,   36,    0
109376,19921018,    5,    0
109376,19921019,    0,    0
109376,19921020,    3,    0
109376,19921021,   56,    0
109376,19921022,   24,    0
109376,19921023,  134,    0
109376,19921024,   76,    0
109376,19921025,  222,    0
109376,19921026,    4,    0
109376,19921027,   57,    0
109376,19921028,    8,    0
109376,19921029,   20,    0
109376,19921030,    0,    0
109376,19921031,    0,    0
109376,19921101,    0,    0
109376,19921102,   76,    0
109376,19921103,    5,    0
109376,19921104,    0,    0
109376,19921105,    0,    0
109376,19921106,    0,    0
109376,19921107,    9,    0
109376,19921108,    0,    0
109376,19921109,   21,    0
109376,19921110,   74,    0
109376,19921111,   59,    0
109376,19921112,   45,    0
109376,19921113,   43,    0
109376,19921114,    0,    0
109376,19921115,  143,    0
109376,19921116,  108,    0
109376,19921117,  222,    0
109376,19921118,   16,    0
109376,19921119,    1,    0
109376,19921120,    0,    0
109376,19921121,   46,    0
109376,19921122,  122,    0
109376,19921123,    1,    0
109376,19921124,   23,    0
109376,19921125,  117,    0
109376,19921126,    0,    0
109376,19921127,   39,    0
109376,19921128,    0,    0
109376,19921129,    8,    0
109376,19921130,    0,    0
109376,19921201,    0,    0
109376,19921202,   78,    0
109376,19921203,   31,    0
109376,19921204,  122,    0
109376,19921205,    3,    0
109376,19921206,   39,    0
109376,19921207,   25,    0
109376,19921208,    0,    0
109376,19921209,    0,    0
109376,19921210,    0,    0
109376,19921211,  210,    0
109376,19921212,    2,    0
109376,19921213,    2,    0
109376,19921214,    0,    0
109376,19921215,    0,    0
109376,19921216,    1,    0
109376,19921217,    0,    0
109376,19921218,   65,    0
109376,19921219,   18,    0
109376,19921220,    0,    0
109376,19921221,    0,    0
109376,19921222,    0,    0
109376,19921223,    0,    0
109376,19921224,    0,    0
109376,19921225,    0,    0
109376,19921226,    0,    0
109376,19921227,    0,    0
109376,19921228,    0,    0
109376,19921229,    0,    0
109376,19921230,    0,    0
109376,19921231,    0,    0
109376,19930101,    0,    0
109376,19930102,    0,    0
109376,19930103,    0,    0
109376,19930104,    0,    0
109376,19930105,   58,    0
109376,19930106,  106,    0
109376,19930107,   25,    0
109376,19930108,    0,    0
109376,19930109,   40,    0
109376,19930110,   28,    0
109376,19930111,   43,    0
109376,19930112,    0,    0
109376,19930113,   14,    0
109376,19930114,    0,    0
109376,19930115,    0,    0
109376,19930116,    0,    0
109376,19930117,    0,    0
109376,19930118,    0,    0
109376,19930119,   28,    0
109376,19930120,   58,    0
109376,19930121,   24,    0
109376,19930122,   70,    0
109376,19930123,    8,    0
109376,19930124,   29,    0
109376,19930125,    0,    0
109376,19930126,   22,    0
109376,19930127,    0,    0
109376,19930128,   20,    0
109376,19930129,    0,    0
109376,19930130,    0,    0
109376,19930131,    0,    0
109376,19930201,    0,    0
109376,19930202,    0,    0
109376,19930203,    0,    0
109376,19930204,    5,    0
109376,19930205,    0,    0
109376,19930206,    8,    0
109376,19930207,    2,    0
109376,19930208,    0,    0
109376,19930209,    2,    0
109376,19930210,    0,    0
109376,19930211,    0,    0
109376,19930212,    0,    0
109376,19930213,    0,    0
109376,19930214,    0,    0
109376,19930215,    0,    0
109376,19930216,   32,    0
109376,19930217,    0,    0
109376,19930218,    8,    0
109376,19930219,    0,    0
109376,19930220,   30,    0
109376,19930221,   28,    0
109376,19930222,    0,    0
109376,19930223,    0,    0
109376,19930224,    0,    0
109376,19930225,    8,    0
109376,19930226,   70,    0
109376,19930227,   32,    0
109376,19930228,   49,    0
109376,19930301,    0,    0
109376,19930302,    0,    0
109376,19930303,    0,    0
109376,19930304,    0,    0
109376,19930305,   20,    0
109376,19930306,    0,    0
109376,19930307,    0,    0
109376,19930308,    0,    0
109376,19930309,    0,    0
109376,19930310,    0,    0
109376,19930311,    0,    0
109376,19930312,    0,    0
109376,19930313,    0,    0
109376,19930314,    0,    0
109376,19930315,    0,    0
109376,19930316,   16,    0
109376,19930317,    0,    0
109376,19930318,    0,    0
109376,19930319,    0,    0
109376,19930320,    0,    0
109376,19930321,    0,    0
109376,19930322,   33,    0
109376,19930323,    0,    0
109376,19930324,    3,    0
109376,19930325,    0,    0
109376,19930326,    0,    0
109376,19930327,    0,    0
109376,19930328,    0,    0
109376,19930329,    0,    0
109376,19930330,    0,    0
109376,19930331,   32,    0
109376,19930401,   39,    0
109376,19930402,    0,    0
109376,19930403,    0,    0
109376,19930404,   14,    0
109376,19930405,   44,    0
109376,19930406,   15,    0
109376,19930407,    0,    0
109376,19930408,    0,    0
109376,19930409,    0,    0
109376,19930410,   18,    0
109376,19930411,    4,    0
109376,19930412,    8,    0
109376,19930413,    0,    0
109376,19930414,    0,    0
109376,19930415,    0,    0
109376,19930416,    0,    0
109376,19930417,   21,    0
109376,19930418,  138,    0
109376,19930419,    2,    0
109376,19930420,    0,    0
109376,19930421,    1,    0
109376,19930422,   39,    0
109376,19930423,    0,    0
109376,19930424,    0,    0
109376,19930425,    0,    0
109376,19930426,    0,    0
109376,19930427,    0,    0
109376,19930428,    0,    0
109376,19930429,    0,    0
109376,19930430,    0,    0
109376,19930501,    0,    0
109376,19930502,    0,    0
109376,19930503,    0,    0
109376,19930504,    0,    0
109376,19930505,    0,    0
109376,19930506,    0,    0
109376,19930507,    0,    0
109376,19930508,    0,    0
109376,19930509,   94,    0
109376,19930510,   47,    0
109376,19930511,    0,    0
109376,19930512,    8,    0
109376,19930513,    0,    0
109376,19930514,    4,    0
109376,19930515,    6,    0
109376,19930516,    0,    0
109376,19930517,    0,    0
109376,19930518,  168,    0
109376,19930519,   35,    0
109376,19930520,   15,    0
109376,19930521,    0,    0
109376,19930522,    0,    0
109376,19930523,    0,    0
109376,19930524,    0,    0
109376,19930525,    0,    0
109376,19930526,   33,    0
109376,19930527,   92,    0
109376,19930528,   81,    0
109376,19930529,    0,    0
109376,19930530,    0,    0
109376,19930531,    0,    0
109376,19930601,    0,    0
109376,19930602,  106,    0
109376,19930603,    6,    0
109376,19930604,    0,    0
109376,19930605,    0,    0
109376,19930606,    0,    0
109376,19930607,    0,    0
109376,19930608,    0,    0
109376,19930609,    0,    0
109376,19930610,  234,    0
109376,19930611,    3,    0
109376,19930612,    0,    0
109376,19930613,    0,    0
109376,19930614,   38,    0
109376,19930615,   19,    0
109376,19930616,  138,    0
109376,19930617,   14,    0
109376,19930618,  132,    0
109376,19930619,    0,    0
109376,19930620,    0,    0
109376,19930621,    0,    0
109376,19930622,    0,    0
109376,19930623,    2,    0
109376,19930624,    0,    0
109376,19930625,    0,    0
109376,19930626,   12,    0
109376,19930627,    0,    0
109376,19930628,    0,    0
109376,19930629,    0,    0
109376,19930630,    0,    0
109376,19930701,    0,    0
109376,19930702,    0,    0
109376,19930703,    1,    0
109376,19930704,  148,    0
109376,19930705,   38,    0
109376,19930706,    0,    0
109376,19930707,    0,    0
109376,19930708,    0,    0
109376,19930709,    1,    0
109376,19930710,   90,    0
109376,19930711,   12,    0
109376,19930712,   36,    0
109376,19930713,  160,    0
109376,19930714,  121,    0
109376,19930715,  109,    0
109376,19930716,    0,    0
109376,19930717,    0,    0
109376,19930718,   27,    0
109376,19930719,  102,    0
109376,19930720,   19,    0
109376,19930721,   35,    0
109376,19930722,    0,    0
109376,19930723,    6,    0
109376,19930724,  272,    0
109376,19930725,   81,    0
109376,19930726,   28,    0
109376,19930727,  126,    0
109376,19930728,    6,    0
109376,19930729,   28,    0
109376,19930730,  198,    0
109376,19930731,   14,    0
109376,19930801,    1,    0
109376,19930802,    0,    0
109376,19930803,   16,    0
109376,19930804,    2,    0
109376,19930805,    7,    0
109376,19930806,    0,    0
109376,19930807,    0,    0
109376,19930808,    0,    0
109376,19930809,   18,    0
109376,19930810,    2,    0
109376,19930811,   13,    0
109376,19930812,  126,    0
109376,19930813,    0,    0
109376,19930814,   72,    0
109376,19930815,    6,    0
109376,19930816,    0,    0
109376,19930817,    0,    0
109376,19930818,    0,    0
109376,19930819,    0,    0
109376,19930820,    2,    0
109376,19930821,   28,    0
109376,19930822,   75,    0
109376,19930823,   16,    0
109376,19930824,   27,    0
109376,19930825,   52,    0
109376,19930826,    0,    0
109376,19930827,    4,    0
109376,19930828,    0,    0
109376,19930829,   13,    0
109376,19930830,    0,    0
109376,19930831,    0,    0
109376,19930901,    0,    0
109376,19930902,   34,    0
109376,19930903,   68,    0
109376,19930904,   18,    0
109376,19930905,    0,    0
109376,19930906,    0,    0
109376,19930907,    6,    0
109376,19930908,  116,    0
109376,19930909,    6,    0
109376,19930910,    0,    0
109376,19930911,    0,    0
109376,19930912,   50,    0
109376,19930913,  171,    0
109376,19930914,  132,    0
109376,19930915,    7,    0
109376,19930916,  197,    0
109376,19930917,    0,    0
109376,19930918,    0,    0
109376,19930919,    0,    0
109376,19930920,   14,    0
109376,19930921,    0,    0
109376,19930922,    9,    0
109376,19930923,    0,    0
109376,19930924,    5,    0
109376,19930925,  113,    0
109376,19930926,  193,    0
109376,19930927,   76,    0
109376,19930928,   23,    0
109376,19930929,    0,    0
109376,19930930,    2,    0
109376,19931001,   26,    0
109376,19931002,   10,    0
109376,19931003,   94,    0
109376,19931004,    0,    0
109376,19931005,   36,    0
109376,19931006,    0,    0
109376,19931007,    0,    0
109376,19931008,    0,    0
109376,19931009,    0,    0
109376,19931010,    0,    0
109376,19931011,   46,    0
109376,19931012,   34,    0
109376,19931013,  132,    0
109376,19931014,   21,    0
109376,19931015,   18,    0
109376,19931016,   22,    0
109376,19931017,    0,    0
109376,19931018,    0,    0
109376,19931019,    0,    0
109376,19931020,  174,    0
109376,19931021,   72,    0
109376,19931022,    0,    0
109376,19931023,    0,    0
109376,19931024,    0,    0
109376,19931025,    0,    0
109376,19931026,    0,    0
109376,19931027,    0,    0
109376,19931028,    0,    0
109376,19931029,    0,    0
109376,19931030,    0,    0
109376,19931031,    0,    0
109376,19931101,    0,    0
109376,19931102,    0,    0
109376,19931103,    0,    0
109376,19931104,    0,    0
109376,19931105,    0,    0
109376,19931106,    0,    0
109376,19931107,   14,    0
109376,19931108,    0,    0
109376,19931109,   14,    0
109376,19931110,  143,    0
109376,19931111,   46,    0
109376,19931112,    0,    0
109376,19931113,  102,    0
109376,19931114,  258,    0
109376,19931115,   21,    0
109376,19931116,    0,    0
109376,19931117,    0,    0
109376,19931118,    0,    0
109376,19931119,    0,    0
109376,19931120,    0,    0
109376,19931121,    0,    0
109376,19931122,    0,    0
109376,19931123,    0,    0
109376,19931124,    0,    0
109376,19931125,    0,    0
109376,19931126,    0,    0
109376,19931127,    0,    0
109376,19931128,    0,    0
109376,19931129,    0,    0
109376,19931130,   42,    0
109376,19931201,    0,    0
109376,19931202,    0,    0
109376,19931203,    0,    0
109376,19931204,   15,    0
109376,19931205,    3,    0
109376,19931206,    4,    0
109376,19931207,   82,    0
109376,19931208,   92,    0
109376,19931209,    0,    0
109376,19931210,   38,    0
109376,19931211,   12,    0
109376,19931212,  100,    0
109376,19931213,   71,    0
109376,19931214,   12,    0
109376,19931215,   66,    0
109376,19931216,   84,    0
109376,19931217,   18,    0
109376,19931218,   60,    0
109376,19931219,   28,    0
109376,19931220,  132,    0
109376,19931221,   19,    0
109376,19931222,  123,    0
109376,19931223,   37,    0
109376,19931224,   21,    0
109376,19931225,   11,    0
109376,19931226,    7,    0
109376,19931227,   28,    0
109376,19931228,    9,    0
109376,19931229,  118,    0
109376,19931230,  202,    0
109376,19931231,   54,    0
109376,19940101,  112,    0
109376,19940102,   21,    0
109376,19940103,  108,    0
109376,19940104,   32,    0
109376,19940105,   66,    0
109376,19940106,   29,    0
109376,19940107,    0,    0
109376,19940108,    0,    0
109376,19940109,    0,    0
109376,19940110,    0,    0
109376,19940111,    8,    0
109376,19940112,   96,    0
109376,19940113,    9,    0
109376,19940114,   19,    0
109376,19940115,    0,    0
109376,19940116,    0,    0
109376,19940117,    0,    0
109376,19940118,   21,    0
109376,19940119,   12,    0
109376,19940120,    0,    0
109376,19940121,    8,    0
109376,19940122,  124,    0
109376,19940123,   36,    0
109376,19940124,    3,    0
109376,19940125,  107,    0
109376,19940126,    0,    0
109376,19940127,   91,    0
109376,19940128,   12,    0
109376,19940129,    6,    0
109376,19940130,    0,    0
109376,19940131,    0,    0
109376,19940201,   26,    0
109376,19940202,    0,    0
109376,19940203,   22,    0
109376,19940204,    0,    0
109376,19940205,    0,    0
109376,19940206,    0,    0
109376,19940207,   10,    0
109376,19940208,    0,    0
109376,19940209,    6,    0
109376,19940210,   16,    0
109376,19940211,    0,    0
109376,19940212,    0,    0
109376,19940213,    0,    0
109376,19940214,    0,    0
109376,19940215,    0,    0
109376,19940216,    0,    0
109376,19940217,    0,    0
109376,19940218,    0,    0
109376,19940219,    0,    0
109376,19940220,    0,    0
109376,19940221,    0,    0
109376,19940222,    3,    0
109376,19940223,   60,    0
109376,19940224,    0,    0
109376,19940225,    0,    0
109376,19940226,    0,    0
109376,19940227,   92,    0
109376,19940228,   26,    0
109376,19940301,    2,    0
109376,19940302,   46,    0
109376,19940303,   55,    0
109376,19940304,    0,    0
109376,19940305,    6,    0
109376,19940306,   10,    0
109376,19940307,    2,    0
109376,19940308,    2,    0
109376,19940309,    0,    0
109376,19940310,    0,    0
109376,19940311,    0,    0
109376,19940312,   42,    0
109376,19940313,    0,    0
109376,19940314,   86,    0
109376,19940315,   42,    0
109376,19940316,    0,    0
109376,19940317,    5,    0
109376,19940318,  171,    0
109376,19940319,    0,    0
109376,19940320,    0,    0
109376,19940321,    0,    0
109376,19940322,   16,    0
109376,19940323,   16,    0
109376,19940324,   68,    0
109376,19940325,  130,    0
109376,19940326,    0,    0
109376,19940327,    0,    0
109376,19940328,   16,    0
109376,19940329,    0,    0
109376,19940330,   27,    0
109376,19940331,   41,    0
109376,19940401,  132,    0
109376,19940402,    8,    0
109376,19940403,   95,    0
109376,19940404,  123,    0
109376,19940405,   29,    0
109376,19940406,    0,    0
109376,19940407,   54,    0
109376,19940408,   98,    0
109376,19940409,   38,    0
109376,19940410,    0,    0
109376,19940411,    0,    0
109376,19940412,    0,    0
109376,19940413,    0,    0
109376,19940414,   67,    0
109376,19940415,    4,    0
109376,19940416,    0,    0
109376,19940417,    0,    0
109376,19940418,    0,    0
109376,19940419,    0,    0
109376,19940420,    0,    0
109376,19940421,    0,    0
109376,19940422,    0,    0
109376,19940423,    0,    0
109376,19940424,  154,    0
109376,19940425,    4,    0
109376,19940426,    6,    0
109376,19940427,    4,    0
109376,19940428,    0,    0
109376,19940429,    0,    0
109376,19940430,    0,    0
109376,19940501,    0,    0
109376,19940502,    0,    0
109376,19940503,    0,    0
109376,19940504,    0,    0
109376,19940505,   58,    0
109376,19940506,   30,    0
109376,19940507,    4,    0
109376,19940508,   22,    0
109376,19940509,    0,    0
109376,19940510,    0,    0
109376,19940511,    0,    0
109376,19940512,    0,    0
109376,19940513,    0,    0
109376,19940514,   78,    0
109376,19940515,   12,    0
109376,19940516,  114,    0
109376,19940517,    6,    0
109376,19940518,    0,    0
109376,19940519,    0,    0
109376,19940520,  103,    0
109376,19940521,   31,    0
109376,19940522,   35,    0
109376,19940523,    2,    0
109376,19940524,   24,    0
109376,19940525,   13,    0
109376,19940526,    1,    0
109376,19940527,    4,    0
109376,19940528,   38,    0
109376,19940529,    0,    0
109376,19940530,    0,    0
109376,19940531,    0,    0
109376,19940601,    0,    0
109376,19940602,   36,    0
109376,19940603,  126,    0
