EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SWIFTERBANT (STAID: 537).
Blended and updated with sources: 101959 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101959,19850910,    0,    0
101959,19850911,    0,    0
101959,19850912,    0,    0
101959,19850913,    1,    0
101959,19850914,   85,    0
101959,19850915,   17,    0
101959,19850916,   42,    0
101959,19850917,   12,    0
101959,19850918,    1,    0
101959,19850919,    0,    0
101959,19850920,    0,    0
101959,19850921,   22,    0
101959,19850922,    6,    0
101959,19850923,    0,    0
101959,19850924,    0,    0
101959,19850925,    0,    0
101959,19850926,    0,    0
101959,19850927,    0,    0
101959,19850928,    0,    0
101959,19850929,    0,    0
101959,19850930,    0,    0
101959,19851001,    0,    0
101959,19851002,    0,    0
101959,19851003,    0,    0
101959,19851004,    7,    0
101959,19851005,    0,    0
101959,19851006,    4,    0
101959,19851007,  185,    0
101959,19851008,   37,    0
101959,19851009,   14,    0
101959,19851010,   10,    0
101959,19851011,    5,    0
101959,19851012,    2,    0
101959,19851013,    0,    0
101959,19851014,    2,    0
101959,19851015,    4,    0
101959,19851016,    1,    0
101959,19851017,    0,    0
101959,19851018,    0,    0
101959,19851019,    0,    0
101959,19851020,    0,    0
101959,19851021,    0,    0
101959,19851022,    0,    0
101959,19851023,    0,    0
101959,19851024,    0,    0
101959,19851025,    0,    0
101959,19851026,    2,    0
101959,19851027,    0,    0
101959,19851028,   20,    0
101959,19851029,    0,    0
101959,19851030,    0,    0
101959,19851031,    0,    0
101959,19851101,   54,    0
101959,19851102,   30,    0
101959,19851103,    0,    0
101959,19851104,   25,    0
101959,19851105,  132,    0
101959,19851106,    7,    0
101959,19851107,    1,    0
101959,19851108,   67,    0
101959,19851109,  137,    0
101959,19851110,   74,    0
101959,19851111,   37,    0
101959,19851112,    2,    0
101959,19851113,    0,    0
101959,19851114,    2,    0
101959,19851115,    6,    0
101959,19851116,    0,    0
101959,19851117,    0,    0
101959,19851118,    0,    0
101959,19851119,    0,    0
101959,19851120,    0,    0
101959,19851121,    0,    0
101959,19851122,   19,    0
101959,19851123,    0,    0
101959,19851124,    2,    0
101959,19851125,    1,    0
101959,19851126,   26,    0
101959,19851127,   64,    0
101959,19851128,   23,    0
101959,19851129,    5,    0
101959,19851130,    8,    0
101959,19851201,    5,    0
101959,19851202,   36,    0
101959,19851203,    1,    0
101959,19851204,  109,    0
101959,19851205,   41,    0
101959,19851206,   85,    0
101959,19851207,    2,    0
101959,19851208,    9,    0
101959,19851209,   15,    0
101959,19851210,    2,    0
101959,19851211,    2,    0
101959,19851212,    3,    0
101959,19851213,  110,    0
101959,19851214,    1,    0
101959,19851215,    4,    0
101959,19851216,    3,    0
101959,19851217,   47,    0
101959,19851218,   19,    0
101959,19851219,   18,    0
101959,19851220,    1,    0
101959,19851221,    0,    0
101959,19851222,    7,    0
101959,19851223,    1,    0
101959,19851224,   28,    0
101959,19851225,  100,    0
101959,19851226,  124,    0
101959,19851227,    2,    0
101959,19851228,    1,    0
101959,19851229,   14,    0
101959,19851230,    1,    0
101959,19851231,    0,    0
101959,19860101,   61,    0
101959,19860102,   91,    0
101959,19860103,   19,    0
101959,19860104,   58,    0
101959,19860105,  104,    0
101959,19860106,    6,    0
101959,19860107,    2,    0
101959,19860108,    1,    0
101959,19860109,    0,    0
101959,19860110,   61,    0
101959,19860111,    1,    0
101959,19860112,   52,    0
101959,19860113,   38,    0
101959,19860114,   65,    0
101959,19860115,    8,    0
101959,19860116,   12,    0
101959,19860117,   10,    0
101959,19860118,  121,    0
101959,19860119,   48,    0
101959,19860120,    2,    0
101959,19860121,   42,    0
101959,19860122,  118,    0
101959,19860123,   26,    0
101959,19860124,   26,    0
101959,19860125,   10,    0
101959,19860126,   13,    0
101959,19860127,   20,    0
101959,19860128,   10,    0
101959,19860129,    2,    0
101959,19860130,    0,    0
101959,19860131,    0,    0
101959,19860201,    0,    0
101959,19860202,    3,    0
101959,19860203,    0,    0
101959,19860204,    0,    0
101959,19860205,    0,    0
101959,19860206,    0,    0
101959,19860207,    1,    0
101959,19860208,    0,    0
101959,19860209,    0,    0
101959,19860210,    0,    0
101959,19860211,    0,    0
101959,19860212,    0,    0
101959,19860213,    0,    0
101959,19860214,    0,    0
101959,19860215,    0,    0
101959,19860216,    0,    0
101959,19860217,    0,    0
101959,19860218,    0,    0
101959,19860219,    0,    0
101959,19860220,    2,    0
101959,19860221,    0,    0
101959,19860222,   17,    0
101959,19860223,    0,    0
101959,19860224,    1,    0
101959,19860225,    0,    0
101959,19860226,    0,    0
101959,19860227,    0,    0
101959,19860228,    0,    0
101959,19860301,    0,    0
101959,19860302,    0,    0
101959,19860303,    0,    0
101959,19860304,   41,    0
101959,19860305,   38,    0
101959,19860306,    2,    0
101959,19860307,    2,    0
101959,19860308,    1,    0
101959,19860309,    0,    0
101959,19860310,    1,    0
101959,19860311,    0,    0
101959,19860312,    0,    0
101959,19860313,    0,    0
101959,19860314,    0,    0
101959,19860315,    0,    0
101959,19860316,    2,    0
101959,19860317,    4,    0
101959,19860318,    1,    0
101959,19860319,    0,    0
101959,19860320,   27,    0
101959,19860321,    1,    0
101959,19860322,  177,    0
101959,19860323,    2,    0
101959,19860324,   68,    0
101959,19860325,    5,    0
101959,19860326,   16,    0
101959,19860327,  116,    0
101959,19860328,   54,    0
101959,19860329,   31,    0
101959,19860330,   32,    0
101959,19860331,   30,    0
101959,19860401,    7,    0
101959,19860402,    3,    0
101959,19860403,    1,    0
101959,19860404,    1,    0
101959,19860405,   34,    0
101959,19860406,   17,    0
101959,19860407,    1,    0
101959,19860408,    1,    0
101959,19860409,    1,    0
101959,19860410,    0,    0
101959,19860411,    0,    0
101959,19860412,    0,    0
101959,19860413,    0,    0
101959,19860414,   53,    0
101959,19860415,   24,    0
101959,19860416,    0,    0
101959,19860417,   20,    0
101959,19860418,    1,    0
101959,19860419,    3,    0
101959,19860420,   43,    0
101959,19860421,   34,    0
101959,19860422,    1,    0
101959,19860423,    1,    0
101959,19860424,    0,    0
101959,19860425,    3,    0
101959,19860426,   13,    0
101959,19860427,   61,    0
101959,19860428,    2,    0
101959,19860429,    0,    0
101959,19860430,    1,    0
101959,19860501,    0,    0
101959,19860502,    0,    0
101959,19860503,   37,    0
101959,19860504,    0,    0
101959,19860505,    0,    0
101959,19860506,   99,    0
101959,19860507,    6,    0
101959,19860508,    4,    0
101959,19860509,   87,    0
101959,19860510,   10,    0
101959,19860511,    0,    0
101959,19860512,    0,    0
101959,19860513,    0,    0
101959,19860514,   10,    0
101959,19860515,   20,    0
101959,19860516,    0,    0
101959,19860517,    6,    0
101959,19860518,    0,    0
101959,19860519,    0,    0
101959,19860520,   21,    0
101959,19860521,    5,    0
101959,19860522,    0,    0
101959,19860523,    4,    0
101959,19860524,    0,    0
101959,19860525,    0,    0
101959,19860526,    0,    0
101959,19860527,    0,    0
101959,19860528,    0,    0
101959,19860529,    0,    0
101959,19860530,    0,    0
101959,19860531,    0,    0
101959,19860601,    2,    0
101959,19860602,    0,    0
101959,19860603,   95,    0
101959,19860604,   48,    0
101959,19860605,   33,    0
101959,19860606,  137,    0
101959,19860607,   45,    0
101959,19860608,    1,    0
101959,19860609,    0,    0
101959,19860610,   26,    0
101959,19860611,    5,    0
101959,19860612,    0,    0
101959,19860613,    0,    0
101959,19860614,    0,    0
101959,19860615,    0,    0
101959,19860616,    0,    0
101959,19860617,   10,    0
101959,19860618,    0,    0
101959,19860619,    0,    0
101959,19860620,    0,    0
101959,19860621,    0,    0
101959,19860622,    0,    0
101959,19860623,    0,    0
101959,19860624,    2,    0
101959,19860625,    0,    0
101959,19860626,    0,    0
101959,19860627,    0,    0
101959,19860628,    0,    0
101959,19860629,    0,    0
101959,19860630,    0,    0
101959,19860701,    0,    0
101959,19860702,    0,    0
101959,19860703,    0,    0
101959,19860704,   19,    0
101959,19860705,   71,    0
101959,19860706,    0,    0
101959,19860707,    0,    0
101959,19860708,    2,    0
101959,19860709,    0,    0
101959,19860710,    1,    0
101959,19860711,    0,    0
101959,19860712,    0,    0
101959,19860713,    0,    0
101959,19860714,    0,    0
101959,19860715,    1,    0
101959,19860716,    2,    0
101959,19860717,    0,    0
101959,19860718,    4,    0
101959,19860719,    0,    0
101959,19860720,    2,    0
101959,19860721,   12,    0
101959,19860722,   26,    0
101959,19860723,   96,    0
101959,19860724,   22,    0
101959,19860725,   34,    0
101959,19860726,   22,    0
101959,19860727,    0,    0
101959,19860728,    0,    0
101959,19860729,    0,    0
101959,19860730,    0,    0
101959,19860731,    0,    0
101959,19860801,    0,    0
101959,19860802,    0,    0
101959,19860803,  136,    0
101959,19860804,    3,    0
101959,19860805,    0,    0
101959,19860806,    0,    0
101959,19860807,    0,    0
101959,19860808,    0,    0
101959,19860809,    0,    0
101959,19860810,    0,    0
101959,19860811,    0,    0
101959,19860812,    0,    0
101959,19860813,    0,    0
101959,19860814,    9,    0
101959,19860815,    0,    0
101959,19860816,    0,    0
101959,19860817,    0,    0
101959,19860818,    0,    0
101959,19860819,   49,    0
101959,19860820,  119,    0
101959,19860821,   55,    0
101959,19860822,   63,    0
101959,19860823,    9,    0
101959,19860824,   38,    0
101959,19860825,   60,    0
101959,19860826,  132,    0
101959,19860827,   49,    0
101959,19860828,   47,    0
101959,19860829,   26,    0
101959,19860830,   50,    0
101959,19860831,    0,    0
101959,19860901,    8,    0
101959,19860902,  116,    0
101959,19860903,   15,    0
101959,19860904,    0,    0
101959,19860905,    0,    0
101959,19860906,    3,    0
101959,19860907,   38,    0
101959,19860908,    1,    0
101959,19860909,    0,    0
101959,19860910,    0,    0
101959,19860911,    1,    0
101959,19860912,    0,    0
101959,19860913,   94,    0
101959,19860914,    2,    0
101959,19860915,  136,    0
101959,19860916,    0,    0
101959,19860917,    0,    0
101959,19860918,    0,    0
101959,19860919,    1,    0
101959,19860920,    0,    0
101959,19860921,    0,    0
101959,19860922,    0,    0
101959,19860923,    1,    0
101959,19860924,    1,    0
101959,19860925,    0,    0
101959,19860926,    0,    0
101959,19860927,    1,    0
101959,19860928,    0,    0
101959,19860929,    0,    0
101959,19860930,    0,    0
101959,19861001,    1,    0
101959,19861002,    1,    0
101959,19861003,    0,    0
101959,19861004,    0,    0
101959,19861005,    0,    0
101959,19861006,    0,    0
101959,19861007,   29,    0
101959,19861008,    0,    0
101959,19861009,    0,    0
101959,19861010,   10,    0
101959,19861011,    3,    0
101959,19861012,    0,    0
101959,19861013,    0,    0
101959,19861014,    0,    0
101959,19861015,    1,    0
101959,19861016,    1,    0
101959,19861017,    0,    0
101959,19861018,   71,    0
101959,19861019,   69,    0
101959,19861020,  236,    0
101959,19861021,  183,    0
101959,19861022,   37,    0
101959,19861023,   50,    0
101959,19861024,   30,    0
101959,19861025,   54,    0
101959,19861026,    5,    0
101959,19861027,   77,    0
101959,19861028,   99,    0
101959,19861029,    5,    0
101959,19861030,   16,    0
101959,19861031,   14,    0
101959,19861101,   51,    0
101959,19861102,    0,    0
101959,19861103,    6,    0
101959,19861104,    1,    0
101959,19861105,   14,    0
101959,19861106,    0,    0
101959,19861107,    1,    0
101959,19861108,   34,    0
101959,19861109,    1,    0
101959,19861110,   18,    0
101959,19861111,   33,    0
101959,19861112,    1,    0
101959,19861113,    2,    0
101959,19861114,    0,    0
101959,19861115,    6,    0
101959,19861116,    7,    0
101959,19861117,    9,    0
101959,19861118,  118,    0
101959,19861119,  187,    0
101959,19861120,   41,    0
101959,19861121,   36,    0
101959,19861122,    2,    0
101959,19861123,   35,    0
101959,19861124,   13,    0
101959,19861125,    0,    0
101959,19861126,   13,    0
101959,19861127,    2,    0
101959,19861128,    0,    0
101959,19861129,    0,    0
101959,19861130,    4,    0
101959,19861201,    4,    0
101959,19861202,    2,    0
101959,19861203,    0,    0
101959,19861204,    0,    0
101959,19861205,   31,    0
101959,19861206,    1,    0
101959,19861207,    2,    0
101959,19861208,    0,    0
101959,19861209,    0,    0
101959,19861210,    9,    0
101959,19861211,   14,    0
101959,19861212,    1,    0
101959,19861213,   52,    0
101959,19861214,    5,    0
101959,19861215,  121,    0
101959,19861216,   60,    0
101959,19861217,   49,    0
101959,19861218,   84,    0
101959,19861219,   64,    0
101959,19861220,   53,    0
101959,19861221,   38,    0
101959,19861222,    3,    0
101959,19861223,    2,    0
101959,19861224,   15,    0
101959,19861225,  121,    0
101959,19861226,   35,    0
101959,19861227,   11,    0
101959,19861228,   37,    0
101959,19861229,  175,    0
101959,19861230,  197,    0
101959,19861231,   12,    0
101959,19870101,  178,    0
101959,19870102,    4,    0
101959,19870103,    1,    0
101959,19870104,   47,    0
101959,19870105,   34,    0
101959,19870106,   18,    0
101959,19870107,   32,    0
101959,19870108,    3,    0
101959,19870109,    3,    0
101959,19870110,    0,    0
101959,19870111,    0,    0
101959,19870112,    3,    0
101959,19870113,    0,    0
101959,19870114,    0,    0
101959,19870115,    0,    0
101959,19870116,    0,    0
101959,19870117,    0,    0
101959,19870118,    0,    0
101959,19870119,    0,    0
101959,19870120,    0,    0
101959,19870121,   15,    0
101959,19870122,    5,    0
101959,19870123,    4,    0
101959,19870124,    2,    0
101959,19870125,    2,    0
101959,19870126,    1,    0
101959,19870127,    3,    0
101959,19870128,    1,    0
101959,19870129,    0,    0
101959,19870130,    0,    0
101959,19870131,    0,    0
101959,19870201,    0,    0
101959,19870202,    0,    0
101959,19870203,    0,    0
101959,19870204,    1,    0
101959,19870205,    3,    0
101959,19870206,   17,    0
101959,19870207,   18,    0
101959,19870208,   55,    0
101959,19870209,   31,    0
101959,19870210,    0,    0
101959,19870211,   21,    0
101959,19870212,    5,    0
101959,19870213,    7,    0
101959,19870214,    0,    0
101959,19870215,    4,    0
101959,19870216,    0,    0
101959,19870217,    0,    0
101959,19870218,    0,    0
101959,19870219,    0,    0
101959,19870220,    0,    0
101959,19870221,    1,    0
101959,19870222,    4,    0
101959,19870223,    0,    0
101959,19870224,    0,    0
101959,19870225,    0,    0
101959,19870226,   66,    0
101959,19870227,   51,    0
101959,19870228,    1,    0
101959,19870301,  167,    0
101959,19870302,   36,    0
101959,19870303,    0,    0
101959,19870304,    0,    0
101959,19870305,    0,    0
101959,19870306,    0,    0
101959,19870307,    0,    0
101959,19870308,    0,    0
101959,19870309,    0,    0
101959,19870310,    0,    0
101959,19870311,    0,    0
101959,19870312,    0,    0
101959,19870313,    0,    0
101959,19870314,    0,    0
101959,19870315,   22,    0
101959,19870316,   42,    0
101959,19870317,   61,    0
101959,19870318,   21,    0
101959,19870319,   34,    0
101959,19870320,   45,    0
101959,19870321,   79,    0
101959,19870322,    7,    0
101959,19870323,   73,    0
101959,19870324,    6,    0
101959,19870325,   33,    0
101959,19870326,    0,    0
101959,19870327,    8,    0
101959,19870328,   26,    0
101959,19870329,    0,    0
101959,19870330,    0,    0
101959,19870331,    0,    0
101959,19870401,    0,    0
101959,19870402,    9,    0
101959,19870403,    0,    0
101959,19870404,    4,    0
101959,19870405,    0,    0
101959,19870406,    4,    0
101959,19870407,   21,    0
101959,19870408,   16,    0
101959,19870409,   22,    0
101959,19870410,   38,    0
101959,19870411,   60,    0
101959,19870412,   24,    0
101959,19870413,    2,    0
101959,19870414,    0,    0
101959,19870415,    1,    0
101959,19870416,    0,    0
101959,19870417,    0,    0
101959,19870418,    0,    0
101959,19870419,   60,    0
101959,19870420,   47,    0
101959,19870421,    0,    0
101959,19870422,    0,    0
101959,19870423,    0,    0
101959,19870424,    0,    0
101959,19870425,    0,    0
101959,19870426,    0,    0
101959,19870427,    0,    0
101959,19870428,    0,    0
101959,19870429,    2,    0
101959,19870430,    5,    0
101959,19870501,    3,    0
101959,19870502,   15,    0
101959,19870503,    2,    0
101959,19870504,    0,    0
101959,19870505,    0,    0
101959,19870506,    0,    0
101959,19870507,    0,    0
101959,19870508,    0,    0
101959,19870509,    0,    0
101959,19870510,    3,    0
101959,19870511,  109,    0
101959,19870512,   34,    0
101959,19870513,   31,    0
101959,19870514,  121,    0
101959,19870515,   12,    0
101959,19870516,   20,    0
101959,19870517,   41,    0
101959,19870518,    2,    0
101959,19870519,    9,    0
101959,19870520,   41,    0
101959,19870521,   12,    0
101959,19870522,   39,    0
101959,19870523,    0,    0
101959,19870524,    0,    0
101959,19870525,    0,    0
101959,19870526,    0,    0
101959,19870527,    0,    0
101959,19870528,   86,    0
101959,19870529,   21,    0
101959,19870530,    8,    0
101959,19870531,    0,    0
101959,19870601,    0,    0
101959,19870602,   93,    0
101959,19870603,   48,    0
101959,19870604,    1,    0
101959,19870605,    2,    0
101959,19870606,   15,    0
101959,19870607,  268,    0
101959,19870608,  122,    0
101959,19870609,  123,    0
101959,19870610,   66,    0
101959,19870611,    0,    0
101959,19870612,    0,    0
101959,19870613,   60,    0
101959,19870614,    1,    0
101959,19870615,    0,    0
101959,19870616,    1,    0
101959,19870617,    0,    0
101959,19870618,    6,    0
101959,19870619,   67,    0
101959,19870620,    0,    0
101959,19870621,    9,    0
101959,19870622,   87,    0
101959,19870623,   61,    0
101959,19870624,   26,    0
101959,19870625,   53,    0
101959,19870626,    5,    0
101959,19870627,   15,    0
101959,19870628,    2,    0
101959,19870629,    0,    0
101959,19870630,   47,    0
101959,19870701,    0,    0
101959,19870702,    0,    0
101959,19870703,    0,    0
101959,19870704,    0,    0
101959,19870705,    0,    0
101959,19870706,    0,    0
101959,19870707,    0,    0
101959,19870708,   14,    0
101959,19870709,    0,    0
101959,19870710,    6,    0
101959,19870711,    0,    0
101959,19870712,    0,    0
101959,19870713,    0,    0
101959,19870714,    0,    0
101959,19870715,  196,    0
101959,19870716,  202,    0
101959,19870717,   85,    0
101959,19870718,   88,    0
101959,19870719,    6,    0
101959,19870720,   84,    0
101959,19870721,   10,    0
101959,19870722,   49,    0
101959,19870723,   16,    0
101959,19870724,  163,    0
101959,19870725,   28,    0
101959,19870726,   50,    0
101959,19870727,   17,    0
101959,19870728,   29,    0
101959,19870729,   96,    0
101959,19870730,    4,    0
101959,19870731,   11,    0
101959,19870801,    4,    0
101959,19870802,    0,    0
101959,19870803,    0,    0
101959,19870804,  108,    0
101959,19870805,   27,    0
101959,19870806,    4,    0
101959,19870807,   52,    0
101959,19870808,   33,    0
101959,19870809,   43,    0
101959,19870810,    2,    0
101959,19870811,    6,    0
101959,19870812,    3,    0
101959,19870813,   90,    0
101959,19870814,    0,    0
101959,19870815,    0,    0
101959,19870816,    2,    0
101959,19870817,   53,    0
101959,19870818,    8,    0
101959,19870819,    0,    0
101959,19870820,    0,    0
101959,19870821,    0,    0
101959,19870822,    0,    0
101959,19870823,   16,    0
101959,19870824,  104,    0
101959,19870825,   58,    0
101959,19870826,  101,    0
101959,19870827,   30,    0
101959,19870828,   29,    0
101959,19870829,    0,    0
101959,19870830,    1,    0
101959,19870831,    0,    0
101959,19870901,    0,    0
101959,19870902,    0,    0
101959,19870903,    2,    0
101959,19870904,    0,    0
101959,19870905,   55,    0
101959,19870906,   49,    0
101959,19870907,    0,    0
101959,19870908,   30,    0
101959,19870909,    0,    0
101959,19870910,   92,    0
101959,19870911,   22,    0
101959,19870912,   23,    0
101959,19870913,   69,    0
101959,19870914,    0,    0
101959,19870915,    0,    0
101959,19870916,    4,    0
101959,19870917,   28,    0
101959,19870918,    0,    0
101959,19870919,   39,    0
101959,19870920,    0,    0
101959,19870921,    0,    0
101959,19870922,    0,    0
101959,19870923,    7,    0
101959,19870924,   80,    0
101959,19870925,    0,    0
101959,19870926,    5,    0
101959,19870927,   20,    0
101959,19870928,    2,    0
101959,19870929,   14,    0
101959,19870930,    0,    0
101959,19871001,    0,    0
101959,19871002,    0,    0
101959,19871003,    0,    0
101959,19871004,    0,    0
101959,19871005,   56,    0
101959,19871006,  108,    0
101959,19871007,  100,    0
101959,19871008,  138,    0
101959,19871009,    2,    0
101959,19871010,    1,    0
101959,19871011,    0,    0
101959,19871012,   21,    0
101959,19871013,    7,    0
101959,19871014,  120,    0
101959,19871015,   93,    0
101959,19871016,    0,    0
101959,19871017,    6,    0
101959,19871018,    0,    0
101959,19871019,    0,    0
101959,19871020,    2,    0
101959,19871021,   85,    0
101959,19871022,    1,    0
101959,19871023,    0,    0
101959,19871024,    2,    0
101959,19871025,    0,    0
101959,19871026,    0,    0
101959,19871027,    0,    0
101959,19871028,   63,    0
101959,19871029,    2,    0
101959,19871030,    1,    0
101959,19871031,   25,    0
101959,19871101,   19,    0
101959,19871102,    2,    0
101959,19871103,    1,    0
101959,19871104,    0,    0
101959,19871105,    0,    0
101959,19871106,    0,    0
101959,19871107,    1,    0
101959,19871108,    1,    0
101959,19871109,    1,    0
101959,19871110,   31,    0
101959,19871111,  126,    0
101959,19871112,   52,    0
101959,19871113,   75,    0
101959,19871114,   74,    0
101959,19871115,   21,    0
101959,19871116,   52,    0
101959,19871117,    2,    0
101959,19871118,   24,    0
101959,19871119,  322,    0
101959,19871120,   30,    0
101959,19871121,   47,    0
101959,19871122,   86,    0
101959,19871123,    0,    0
101959,19871124,    0,    0
101959,19871125,   44,    0
101959,19871126,   20,    0
101959,19871127,    2,    0
101959,19871128,    1,    0
101959,19871129,    2,    0
101959,19871130,    0,    0
101959,19871201,    0,    0
101959,19871202,    0,    0
101959,19871203,    0,    0
101959,19871204,    0,    0
101959,19871205,    0,    0
101959,19871206,    2,    0
101959,19871207,    0,    0
101959,19871208,    2,    0
101959,19871209,    1,    0
101959,19871210,   15,    0
101959,19871211,    0,    0
101959,19871212,    2,    0
101959,19871213,    0,    0
101959,19871214,    0,    0
101959,19871215,    6,    0
101959,19871216,  149,    0
101959,19871217,  223,    0
101959,19871218,    7,    0
101959,19871219,   22,    0
101959,19871220,    2,    0
101959,19871221,    7,    0
101959,19871222,    2,    0
101959,19871223,    1,    0
101959,19871224,    3,    0
101959,19871225,    7,    0
101959,19871226,   24,    0
101959,19871227,   55,    0
101959,19871228,    2,    0
101959,19871229,  113,    0
101959,19871230,   13,    0
101959,19871231,    0,    0
101959,19880101,  121,    0
101959,19880102,   68,    0
101959,19880103,   18,    0
101959,19880104,   19,    0
101959,19880105,  300,    0
101959,19880106,   28,    0
101959,19880107,   43,    0
101959,19880108,    2,    0
101959,19880109,   29,    0
101959,19880110,   89,    0
101959,19880111,    1,    0
101959,19880112,    0,    0
101959,19880113,    0,    0
101959,19880114,    0,    0
101959,19880115,    8,    0
101959,19880116,   10,    0
101959,19880117,    1,    0
101959,19880118,    0,    0
101959,19880119,    0,    0
101959,19880120,    3,    0
101959,19880121,   17,    0
101959,19880122,  129,    0
101959,19880123,   65,    0
101959,19880124,  104,    0
101959,19880125,   99,    0
101959,19880126,   10,    0
101959,19880127,   44,    0
101959,19880128,   30,    0
101959,19880129,   58,    0
101959,19880130,   43,    0
101959,19880131,   51,    0
101959,19880201,   40,    0
101959,19880202,   61,    0
101959,19880203,   12,    0
101959,19880204,   43,    0
101959,19880205,  200,    0
101959,19880206,    1,    0
101959,19880207,  104,    0
101959,19880208,   16,    0
101959,19880209,   73,    0
101959,19880210,   99,    0
101959,19880211,    7,    0
101959,19880212,    8,    0
101959,19880213,    1,    0
101959,19880214,    0,    0
101959,19880215,    0,    0
101959,19880216,    4,    0
101959,19880217,    1,    0
101959,19880218,    5,    0
101959,19880219,    2,    0
101959,19880220,    0,    0
101959,19880221,    0,    0
101959,19880222,   25,    0
101959,19880223,   13,    0
101959,19880224,    8,    0
101959,19880225,    1,    0
101959,19880226,    1,    0
101959,19880227,   18,    0
101959,19880228,   34,    0
101959,19880229,   31,    0
101959,19880301,    4,    0
101959,19880302,    4,    0
101959,19880303,   15,    0
101959,19880304,    7,    0
101959,19880305,   41,    0
101959,19880306,   84,    0
101959,19880307,    3,    0
101959,19880308,    0,    0
101959,19880309,   37,    0
101959,19880310,   11,    0
101959,19880311,   35,    0
101959,19880312,    6,    0
101959,19880313,   27,    0
101959,19880314,   28,    0
101959,19880315,   77,    0
101959,19880316,   66,    0
101959,19880317,    1,    0
101959,19880318,    0,    0
101959,19880319,  103,    0
101959,19880320,  142,    0
101959,19880321,   28,    0
101959,19880322,   21,    0
101959,19880323,    6,    0
101959,19880324,   72,    0
101959,19880325,   70,    0
101959,19880326,   68,    0
101959,19880327,    1,    0
101959,19880328,  102,    0
101959,19880329,   32,    0
101959,19880330,   11,    0
101959,19880331,    1,    0
101959,19880401,    0,    0
101959,19880402,    0,    0
101959,19880403,    0,    0
101959,19880404,    0,    0
101959,19880405,    0,    0
101959,19880406,    0,    0
101959,19880407,    0,    0
101959,19880408,   12,    0
101959,19880409,    2,    0
101959,19880410,    0,    0
101959,19880411,    0,    0
101959,19880412,    0,    0
101959,19880413,    0,    0
101959,19880414,    0,    0
101959,19880415,    0,    0
101959,19880416,   45,    0
101959,19880417,    0,    0
101959,19880418,   30,    0
101959,19880419,   11,    0
101959,19880420,    0,    0
101959,19880421,    1,    0
101959,19880422,    0,    0
101959,19880423,    0,    0
101959,19880424,    0,    0
101959,19880425,    0,    0
101959,19880426,    0,    0
101959,19880427,    0,    0
101959,19880428,    0,    0
101959,19880429,    0,    0
101959,19880430,    0,    0
101959,19880501,   55,    0
101959,19880502,    4,    0
101959,19880503,   20,    0
101959,19880504,   14,    0
101959,19880505,    1,    0
101959,19880506,    1,    0
101959,19880507,    6,    0
101959,19880508,    0,    0
101959,19880509,    9,    0
101959,19880510,    0,    0
101959,19880511,    0,    0
101959,19880512,    0,    0
101959,19880513,    0,    0
101959,19880514,    0,    0
101959,19880515,    0,    0
101959,19880516,    0,    0
101959,19880517,    0,    0
101959,19880518,    0,    0
101959,19880519,    2,    0
101959,19880520,   12,    0
101959,19880521,    0,    0
101959,19880522,    0,    0
101959,19880523,   28,    0
101959,19880524,    1,    0
101959,19880525,    0,    0
101959,19880526,   92,    0
101959,19880527,   88,    0
101959,19880528,    5,    0
101959,19880529,   17,    0
101959,19880530,   20,    0
101959,19880531,   63,    0
101959,19880601,    3,    0
101959,19880602,    3,    0
101959,19880603,    1,    0
101959,19880604,   38,    0
101959,19880605,    4,    0
101959,19880606,    2,    0
101959,19880607,   10,    0
101959,19880608,   18,    0
101959,19880609,   38,    0
101959,19880610,    2,    0
101959,19880611,    1,    0
101959,19880612,    0,    0
101959,19880613,    0,    0
101959,19880614,    0,    0
101959,19880615,    0,    0
101959,19880616,    0,    0
101959,19880617,    0,    0
101959,19880618,    0,    0
101959,19880619,    0,    0
101959,19880620,    2,    0
101959,19880621,    8,    0
101959,19880622,    0,    0
101959,19880623,    4,    0
101959,19880624,    0,    0
101959,19880625,    1,    0
101959,19880626,    0,    0
101959,19880627,    0,    0
101959,19880628,    0,    0
101959,19880629,    0,    0
101959,19880630,  235,    0
101959,19880701,   39,    0
101959,19880702,   94,    0
101959,19880703,   30,    0
101959,19880704,   45,    0
101959,19880705,   34,    0
101959,19880706,   23,    0
101959,19880707,   35,    0
101959,19880708,  100,    0
101959,19880709,    1,    0
101959,19880710,    1,    0
101959,19880711,   32,    0
101959,19880712,    1,    0
101959,19880713,  142,    0
101959,19880714,  101,    0
101959,19880715,   96,    0
101959,19880716,   37,    0
101959,19880717,   36,    0
101959,19880718,    2,    0
101959,19880719,    0,    0
