EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOCHEM (STAID: 2468).
Blended and updated with sources: 109194 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109194,19840627,    0,    0
109194,19840628,    8,    0
109194,19840629,   55,    0
109194,19840630,    5,    0
109194,19840701,    0,    0
109194,19840702,   93,    0
109194,19840703,   40,    0
109194,19840704,    3,    0
109194,19840705,    0,    0
109194,19840706,    0,    0
109194,19840707,    0,    0
109194,19840708,    0,    0
109194,19840709,    0,    0
109194,19840710,  145,    0
109194,19840711,   28,    0
109194,19840712,    6,    0
109194,19840713,   53,    0
109194,19840714,   70,    0
109194,19840715,   39,    0
109194,19840716,    8,    0
109194,19840717,    7,    0
109194,19840718,   33,    0
109194,19840719,    2,    0
109194,19840720,    7,    0
109194,19840721,    0,    0
109194,19840722,    0,    0
109194,19840723,    0,    0
109194,19840724,    0,    0
109194,19840725,    0,    0
109194,19840726,    7,    0
109194,19840727,    0,    0
109194,19840728,    0,    0
109194,19840729,    0,    0
109194,19840730,    0,    0
109194,19840731,   67,    0
109194,19840801,    0,    0
109194,19840802,   20,    0
109194,19840803,    5,    0
109194,19840804,    8,    0
109194,19840805,    7,    0
109194,19840806,    0,    0
109194,19840807,    0,    0
109194,19840808,    0,    0
109194,19840809,    0,    0
109194,19840810,    0,    0
109194,19840811,   15,    0
109194,19840812,    0,    0
109194,19840813,  117,    0
109194,19840814,    0,    0
109194,19840815,    0,    0
109194,19840816,    0,    0
109194,19840817,    0,    0
109194,19840818,    0,    0
109194,19840819,    0,    0
109194,19840820,    0,    0
109194,19840821,    0,    0
109194,19840822,    0,    0
109194,19840823,    0,    0
109194,19840824,    0,    0
109194,19840825,    0,    0
109194,19840826,    0,    0
109194,19840827,    0,    0
109194,19840828,    0,    0
109194,19840829,    0,    0
109194,19840830,    0,    0
109194,19840831,    0,    0
109194,19840901,    0,    0
109194,19840902,    0,    0
109194,19840903,   12,    0
109194,19840904,   62,    0
109194,19840905,   40,    0
109194,19840906,   90,    0
109194,19840907,   52,    0
109194,19840908,   51,    0
109194,19840909,  260,    0
109194,19840910,  194,    0
109194,19840911,   20,    0
109194,19840912,   23,    0
109194,19840913,    0,    0
109194,19840914,   16,    0
109194,19840915,    0,    0
109194,19840916,    0,    0
109194,19840917,   10,    0
109194,19840918,    0,    0
109194,19840919,   10,    0
109194,19840920,  106,    0
109194,19840921,   14,    0
109194,19840922,   26,    0
109194,19840923,    6,    0
109194,19840924,   10,    0
109194,19840925,  151,    0
109194,19840926,    9,    0
109194,19840927,    0,    0
109194,19840928,    0,    0
109194,19840929,   62,    0
109194,19840930,  230,    0
109194,19841001,  100,    0
109194,19841002,    0,    0
109194,19841003,    0,    0
109194,19841004,   40,    0
109194,19841005,   86,    0
109194,19841006,    9,    0
109194,19841007,   15,    0
109194,19841008,   44,    0
109194,19841009,   35,    0
109194,19841010,   28,    0
109194,19841011,    0,    0
109194,19841012,    0,    0
109194,19841013,    0,    0
109194,19841014,    0,    0
109194,19841015,    0,    0
109194,19841016,    0,    0
109194,19841017,    0,    0
109194,19841018,   35,    0
109194,19841019,  150,    0
109194,19841020,   40,    0
109194,19841021,    4,    0
109194,19841022,  220,    0
109194,19841023,   40,    0
109194,19841024,  195,    0
109194,19841025,   28,    0
109194,19841026,    0,    0
109194,19841027,    0,    0
109194,19841028,   14,    0
109194,19841029,    0,    0
109194,19841030,    0,    0
109194,19841031,    0,    0
109194,19841101,    0,    0
109194,19841102,    0,    0
109194,19841103,    0,    0
109194,19841104,    0,    0
109194,19841105,    5,    0
109194,19841106,    6,    0
109194,19841107,    0,    0
109194,19841108,    0,    0
109194,19841109,    0,    0
109194,19841110,    0,    0
109194,19841111,    0,    0
109194,19841112,    0,    0
109194,19841113,    0,    0
109194,19841114,    0,    0
109194,19841115,   12,    0
109194,19841116,    7,    0
109194,19841117,   55,    0
109194,19841118,    5,    0
109194,19841119,   10,    0
109194,19841120,   70,    0
109194,19841121,   85,    0
109194,19841122,  157,    0
109194,19841123,  131,    0
109194,19841124,   20,    0
109194,19841125,    0,    0
109194,19841126,    0,    0
109194,19841127,    0,    0
109194,19841128,    5,    0
109194,19841129,    0,    0
109194,19841130,    0,    0
109194,19841201,    0,    0
109194,19841202,    0,    0
109194,19841203,    0,    0
109194,19841204,    0,    0
109194,19841205,    0,    0
109194,19841206,   11,    0
109194,19841207,    0,    0
109194,19841208,   18,    0
109194,19841209,    2,    0
109194,19841210,    0,    0
109194,19841211,    0,    0
109194,19841212,    0,    0
109194,19841213,   40,    0
109194,19841214,   17,    0
109194,19841215,   20,    0
109194,19841216,    4,    0
109194,19841217,   82,    0
109194,19841218,    2,    0
109194,19841219,   15,    0
109194,19841220,  105,    0
109194,19841221,    4,    0
109194,19841222,    1,    0
109194,19841223,   10,    0
109194,19841224,   21,    0
109194,19841225,   16,    0
109194,19841226,    4,    0
109194,19841227,    0,    0
109194,19841228,    0,    0
109194,19841229,    0,    0
109194,19841230,    0,    0
109194,19841231,  105,    0
109194,19850101,   30,    0
109194,19850102,    8,    0
109194,19850103,   20,    0
109194,19850104,    0,    0
109194,19850105,    0,    0
109194,19850106,   50,    0
109194,19850107,    0,    0
109194,19850108,   33,    0
109194,19850109,    0,    0
109194,19850110,   20,    0
109194,19850111,   50,    0
109194,19850112,    0,    0
109194,19850113,    0,    0
109194,19850114,   10,    0
109194,19850115,    0,    0
109194,19850116,    0,    0
109194,19850117,    0,    0
109194,19850118,    0,    0
109194,19850119,    0,    0
109194,19850120,    0,    0
109194,19850121,   94,    0
109194,19850122,   10,    0
109194,19850123,    3,    0
109194,19850124,   79,    0
109194,19850125,   90,    0
109194,19850126,   10,    0
109194,19850127,    0,    0
109194,19850128,    0,    0
109194,19850129,   45,    0
109194,19850130,   10,    0
109194,19850131,   17,    0
109194,19850201,    8,    0
109194,19850202,    0,    0
109194,19850203,    0,    0
109194,19850204,    0,    0
109194,19850205,    0,    0
109194,19850206,    4,    0
109194,19850207,    0,    0
109194,19850208,   17,    0
109194,19850209,    0,    0
109194,19850210,    0,    0
109194,19850211,    0,    0
109194,19850212,    0,    0
109194,19850213,    0,    0
109194,19850214,    0,    0
109194,19850215,    0,    0
109194,19850216,    0,    0
109194,19850217,    0,    0
109194,19850218,    0,    0
109194,19850219,    0,    0
109194,19850220,    0,    0
109194,19850221,    0,    0
109194,19850222,    0,    0
109194,19850223,   10,    0
109194,19850224,    0,    0
109194,19850225,    0,    0
109194,19850226,    0,    0
109194,19850227,    4,    0
109194,19850228,    0,    0
109194,19850301,   25,    0
109194,19850302,    0,    0
109194,19850303,   18,    0
109194,19850304,   20,    0
109194,19850305,    0,    0
109194,19850306,   23,    0
109194,19850307,    0,    0
109194,19850308,    0,    0
109194,19850309,    0,    0
109194,19850310,   40,    0
109194,19850311,    0,    0
109194,19850312,    0,    0
109194,19850313,   23,    0
109194,19850314,   13,    0
109194,19850315,   45,    0
109194,19850316,    0,    0
109194,19850317,    0,    0
109194,19850318,    0,    0
109194,19850319,   30,    0
109194,19850320,    5,    0
109194,19850321,    0,    0
109194,19850322,    5,    0
109194,19850323,    0,    0
109194,19850324,   23,    0
109194,19850325,   50,    0
109194,19850326,  105,    0
109194,19850327,    7,    0
109194,19850328,   34,    0
109194,19850329,   49,    0
109194,19850330,   72,    0
109194,19850331,   76,    0
109194,19850401,   42,    0
109194,19850402,    0,    0
109194,19850403,    0,    0
109194,19850404,    0,    0
109194,19850405,    0,    0
109194,19850406,   65,    0
109194,19850407,   32,    0
109194,19850408,    3,    0
109194,19850409,    0,    0
109194,19850410,   20,    0
109194,19850411,   72,    0
109194,19850412,   58,    0
109194,19850413,   64,    0
109194,19850414,   59,    0
109194,19850415,   58,    0
109194,19850416,   12,    0
109194,19850417,    0,    0
109194,19850418,    0,    0
109194,19850419,    0,    0
109194,19850420,    0,    0
109194,19850421,    0,    0
109194,19850422,    0,    0
109194,19850423,    0,    0
109194,19850424,    8,    0
109194,19850425,    9,    0
109194,19850426,    9,    0
109194,19850427,   65,    0
109194,19850428,   13,    0
109194,19850429,    4,    0
109194,19850430,    9,    0
109194,19850501,   70,    0
109194,19850502,   52,    0
109194,19850503,    0,    0
109194,19850504,   16,    0
109194,19850505,    0,    0
109194,19850506,    0,    0
109194,19850507,    0,    0
109194,19850508,    0,    0
109194,19850509,    0,    0
109194,19850510,    4,    0
109194,19850511,    0,    0
109194,19850512,  137,    0
109194,19850513,   35,    0
109194,19850514,    0,    0
109194,19850515,   42,    0
109194,19850516,    0,    0
109194,19850517,    0,    0
109194,19850518,    0,    0
109194,19850519,   50,    0
109194,19850520,   15,    0
109194,19850521,  188,    0
109194,19850522,    6,    0
109194,19850523,    3,    0
109194,19850524,    0,    0
109194,19850525,    0,    0
109194,19850526,   22,    0
109194,19850527,    0,    0
109194,19850528,    0,    0
109194,19850529,    0,    0
109194,19850530,    0,    0
109194,19850531,    0,    0
109194,19850601,    0,    0
109194,19850602,    0,    0
109194,19850603,    0,    0
109194,19850604,   32,    0
109194,19850605,    3,    0
109194,19850606,    6,    0
109194,19850607,   59,    0
109194,19850608,    6,    0
109194,19850609,   40,    0
109194,19850610,   52,    0
109194,19850611,   47,    0
109194,19850612,  233,    0
109194,19850613,   25,    0
109194,19850614,   36,    0
109194,19850615,    0,    0
109194,19850616,   43,    0
109194,19850617,    0,    0
109194,19850618,    0,    0
109194,19850619,   46,    0
109194,19850620,   83,    0
109194,19850621,   56,    0
109194,19850622,   25,    0
109194,19850623,   18,    0
109194,19850624,   57,    0
109194,19850625,    0,    0
109194,19850626,   48,    0
109194,19850627,  192,    0
109194,19850628,   14,    0
109194,19850629,   20,    0
109194,19850630,    0,    0
109194,19850701,   12,    0
109194,19850702,    0,    0
109194,19850703,    0,    0
109194,19850704,    0,    0
109194,19850705,    0,    0
109194,19850706,    0,    0
109194,19850707,    4,    0
109194,19850708,   24,    0
109194,19850709,   25,    0
109194,19850710,   14,    0
109194,19850711,    0,    0
109194,19850712,    0,    0
109194,19850713,    0,    0
109194,19850714,   45,    0
109194,19850715,    0,    0
109194,19850716,   15,    0
109194,19850717,    0,    0
109194,19850718,   34,    0
109194,19850719,    7,    0
109194,19850720,   25,    0
109194,19850721,   16,    0
109194,19850722,   73,    0
109194,19850723,    0,    0
109194,19850724,    0,    0
109194,19850725,    0,    0
109194,19850726,   20,    0
109194,19850727,    0,    0
109194,19850728,   31,    0
109194,19850729,   35,    0
109194,19850730,   40,    0
109194,19850731,    0,    0
109194,19850801,   10,    0
109194,19850802,   21,    0
109194,19850803,   57,    0
109194,19850804,   60,    0
109194,19850805,   58,    0
109194,19850806,   43,    0
109194,19850807,    9,    0
109194,19850808,    0,    0
109194,19850809,   40,    0
109194,19850810,  140,    0
109194,19850811,   18,    0
109194,19850812,    0,    0
109194,19850813,    0,    0
109194,19850814,  110,    0
109194,19850815,    0,    0
109194,19850816,   43,    0
109194,19850817,    6,    0
109194,19850818,   27,    0
109194,19850819,    7,    0
109194,19850820,    5,    0
109194,19850821,   27,    0
109194,19850822,   52,    0
109194,19850823,    0,    0
109194,19850824,   18,    0
109194,19850825,    0,    0
109194,19850826,   21,    0
109194,19850827,    0,    0
109194,19850828,    0,    0
109194,19850829,    0,    0
109194,19850830,    0,    0
109194,19850831,   68,    0
109194,19850901,    7,    0
109194,19850902,    5,    0
109194,19850903,   87,    0
109194,19850904,   48,    0
109194,19850905,   19,    0
109194,19850906,   28,    0
109194,19850907,   83,    0
109194,19850908,    3,    0
109194,19850909,    0,    0
109194,19850910,    0,    0
109194,19850911,    0,    0
109194,19850912,    0,    0
109194,19850913,    0,    0
109194,19850914,  121,    0
109194,19850915,    5,    0
109194,19850916,   25,    0
109194,19850917,   30,    0
109194,19850918,    0,    0
109194,19850919,    0,    0
109194,19850920,    0,    0
109194,19850921,   32,    0
109194,19850922,    8,    0
109194,19850923,    0,    0
109194,19850924,    0,    0
109194,19850925,    0,    0
109194,19850926,    0,    0
109194,19850927,    0,    0
109194,19850928,    0,    0
109194,19850929,    0,    0
109194,19850930,    0,    0
109194,19851001,    0,    0
109194,19851002,    0,    0
109194,19851003,    2,    0
109194,19851004,    0,    0
109194,19851005,    0,    0
109194,19851006,    0,    0
109194,19851007,   75,    0
109194,19851008,   30,    0
109194,19851009,   22,    0
109194,19851010,    0,    0
109194,19851011,    5,    0
109194,19851012,    0,    0
109194,19851013,    0,    0
109194,19851014,    3,    0
109194,19851015,    6,    0
109194,19851016,    4,    0
109194,19851017,    0,    0
109194,19851018,    9,    0
109194,19851019,    0,    0
109194,19851020,    0,    0
109194,19851021,    0,    0
109194,19851022,    0,    0
109194,19851023,    0,    0
109194,19851024,    0,    0
109194,19851025,    0,    0
109194,19851026,    0,    0
109194,19851027,    0,    0
109194,19851028,    0,    0
109194,19851029,    0,    0
109194,19851030,    2,    0
109194,19851031,    0,    0
109194,19851101,   69,    0
109194,19851102,   12,    0
109194,19851103,    0,    0
109194,19851104,   23,    0
109194,19851105,  185,    0
109194,19851106,   32,    0
109194,19851107,   10,    0
109194,19851108,   37,    0
109194,19851109,   62,    0
109194,19851110,   78,    0
109194,19851111,   55,    0
109194,19851112,    9,    0
109194,19851113,    0,    0
109194,19851114,    0,    0
109194,19851115,   21,    0
109194,19851116,    0,    0
109194,19851117,    0,    0
109194,19851118,    0,    0
109194,19851119,    0,    0
109194,19851120,    1,    0
109194,19851121,   10,    0
109194,19851122,   16,    0
109194,19851123,    0,    0
109194,19851124,    0,    0
109194,19851125,    0,    0
109194,19851126,   27,    0
109194,19851127,   23,    0
109194,19851128,   15,    0
109194,19851129,    0,    0
109194,19851130,   45,    0
109194,19851201,    0,    0
109194,19851202,   20,    0
109194,19851203,    3,    0
109194,19851204,   35,    0
109194,19851205,   39,    0
109194,19851206,   73,    0
109194,19851207,    2,    0
109194,19851208,    3,    0
109194,19851209,   15,    0
109194,19851210,    0,    0
109194,19851211,    5,    0
109194,19851212,    3,    0
109194,19851213,  105,    0
109194,19851214,    4,    0
109194,19851215,   13,    0
109194,19851216,   11,    0
109194,19851217,   62,    0
109194,19851218,   12,    0
109194,19851219,   25,    0
109194,19851220,   24,    0
109194,19851221,    0,    0
109194,19851222,    0,    0
109194,19851223,    0,    0
109194,19851224,   42,    0
109194,19851225,  128,    0
109194,19851226,  275,    0
109194,19851227,    0,    0
109194,19851228,    0,    0
109194,19851229,    0,    0
109194,19851230,    0,    0
109194,19851231,    0,    0
109194,19860101,   52,    0
109194,19860102,   51,    0
109194,19860103,   24,    0
109194,19860104,   23,    0
109194,19860105,   46,    0
109194,19860106,    0,    0
109194,19860107,    0,    0
109194,19860108,    0,    0
109194,19860109,    0,    0
109194,19860110,   83,    0
109194,19860111,   15,    0
109194,19860112,   70,    0
109194,19860113,   59,    0
109194,19860114,  130,    0
109194,19860115,   12,    0
109194,19860116,    8,    0
109194,19860117,   10,    0
109194,19860118,  141,    0
109194,19860119,  110,    0
109194,19860120,    0,    0
109194,19860121,  108,    0
109194,19860122,  122,    0
109194,19860123,   27,    0
109194,19860124,   58,    0
109194,19860125,    6,    0
109194,19860126,    2,    0
109194,19860127,   15,    0
109194,19860128,    0,    0
109194,19860129,    0,    0
109194,19860130,    0,    0
109194,19860131,    0,    0
109194,19860201,    0,    0
109194,19860202,    0,    0
109194,19860203,    0,    0
109194,19860204,    0,    0
109194,19860205,    0,    0
109194,19860206,    0,    0
109194,19860207,    0,    0
109194,19860208,    0,    0
109194,19860209,    0,    0
109194,19860210,    0,    0
109194,19860211,    0,    0
109194,19860212,    0,    0
109194,19860213,    0,    0
109194,19860214,    0,    0
109194,19860215,    0,    0
109194,19860216,    0,    0
109194,19860217,    0,    0
109194,19860218,    6,    0
109194,19860219,    0,    0
109194,19860220,    0,    0
109194,19860221,    0,    0
109194,19860222,    0,    0
109194,19860223,    0,    0
109194,19860224,    0,    0
109194,19860225,    0,    0
109194,19860226,    0,    0
109194,19860227,    0,    0
109194,19860228,    0,    0
109194,19860301,    0,    0
109194,19860302,    0,    0
109194,19860303,    0,    0
109194,19860304,   40,    0
109194,19860305,   32,    0
109194,19860306,    0,    0
109194,19860307,    0,    0
109194,19860308,    3,    0
109194,19860309,    0,    0
109194,19860310,    0,    0
109194,19860311,    0,    0
109194,19860312,    0,    0
109194,19860313,    0,    0
109194,19860314,    0,    0
109194,19860315,    0,    0
109194,19860316,    0,    0
109194,19860317,    0,    0
109194,19860318,    0,    0
109194,19860319,    0,    0
109194,19860320,   26,    0
109194,19860321,    0,    0
109194,19860322,  100,    0
109194,19860323,   30,    0
109194,19860324,  107,    0
109194,19860325,    9,    0
109194,19860326,   29,    0
109194,19860327,  143,    0
109194,19860328,   58,    0
109194,19860329,   50,    0
109194,19860330,   57,    0
109194,19860331,   49,    0
109194,19860401,    3,    0
109194,19860402,   20,    0
109194,19860403,    2,    0
109194,19860404,    0,    0
109194,19860405,    0,    0
109194,19860406,    8,    0
109194,19860407,    0,    0
109194,19860408,    0,    0
109194,19860409,    0,    0
109194,19860410,    0,    0
109194,19860411,    0,    0
109194,19860412,    0,    0
109194,19860413,    4,    0
109194,19860414,   37,    0
109194,19860415,   45,    0
109194,19860416,    9,    0
109194,19860417,   12,    0
109194,19860418,   25,    0
109194,19860419,   10,    0
109194,19860420,   34,    0
109194,19860421,  148,    0
109194,19860422,    0,    0
109194,19860423,    0,    0
109194,19860424,    0,    0
109194,19860425,   39,    0
109194,19860426,   30,    0
109194,19860427,    0,    0
109194,19860428,    0,    0
109194,19860429,    5,    0
109194,19860430,    0,    0
109194,19860501,    0,    0
109194,19860502,    0,    0
109194,19860503,   20,    0
109194,19860504,    0,    0
109194,19860505,    0,    0
109194,19860506,  233,    0
109194,19860507,   31,    0
109194,19860508,    7,    0
109194,19860509,   91,    0
109194,19860510,   20,    0
109194,19860511,    0,    0
109194,19860512,    0,    0
109194,19860513,   25,    0
109194,19860514,    0,    0
109194,19860515,   25,    0
109194,19860516,    0,    0
109194,19860517,    0,    0
109194,19860518,    0,    0
109194,19860519,    0,    0
109194,19860520,   34,    0
109194,19860521,    0,    0
109194,19860522,    0,    0
109194,19860523,   19,    0
109194,19860524,    0,    0
109194,19860525,    0,    0
109194,19860526,    0,    0
109194,19860527,    0,    0
109194,19860528,    0,    0
109194,19860529,   13,    0
109194,19860530,    0,    0
109194,19860531,    1,    0
109194,19860601,    5,    0
109194,19860602,    0,    0
109194,19860603,  163,    0
109194,19860604,   68,    0
109194,19860605,   32,    0
109194,19860606,  117,    0
109194,19860607,   25,    0
109194,19860608,    3,    0
109194,19860609,    0,    0
109194,19860610,   21,    0
109194,19860611,   15,    0
109194,19860612,    0,    0
109194,19860613,    0,    0
109194,19860614,    0,    0
109194,19860615,    0,    0
109194,19860616,    0,    0
109194,19860617,  210,    0
109194,19860618,    0,    0
109194,19860619,    0,    0
109194,19860620,    0,    0
109194,19860621,    0,    0
109194,19860622,    0,    0
109194,19860623,   35,    0
109194,19860624,    0,    0
109194,19860625,    0,    0
109194,19860626,    0,    0
109194,19860627,    0,    0
109194,19860628,    0,    0
109194,19860629,    0,    0
109194,19860630,    0,    0
109194,19860701,    0,    0
109194,19860702,    0,    0
109194,19860703,    0,    0
109194,19860704,    2,    0
109194,19860705,   94,    0
109194,19860706,    0,    0
109194,19860707,    8,    0
109194,19860708,    0,    0
109194,19860709,    7,    0
109194,19860710,    0,    0
109194,19860711,    0,    0
109194,19860712,    0,    0
109194,19860713,    0,    0
109194,19860714,    0,    0
109194,19860715,    0,    0
109194,19860716,    0,    0
109194,19860717,  130,    0
109194,19860718,    0,    0
109194,19860719,    0,    0
109194,19860720,    0,    0
109194,19860721,    3,    0
109194,19860722,    0,    0
109194,19860723,   34,    0
109194,19860724,   31,    0
109194,19860725,   34,    0
109194,19860726,    8,    0
109194,19860727,    0,    0
109194,19860728,    0,    0
109194,19860729,    0,    0
109194,19860730,    0,    0
109194,19860731,    0,    0
109194,19860801,    0,    0
109194,19860802,    0,    0
109194,19860803,    0,    0
109194,19860804,    0,    0
109194,19860805,    5,    0
109194,19860806,    0,    0
109194,19860807,    0,    0
109194,19860808,    0,    0
109194,19860809,    0,    0
109194,19860810,    0,    0
109194,19860811,    6,    0
109194,19860812,    0,    0
109194,19860813,    0,    0
109194,19860814,    0,    0
109194,19860815,    0,    0
109194,19860816,    0,    0
109194,19860817,    0,    0
109194,19860818,    0,    0
109194,19860819,   69,    0
109194,19860820,   25,    0
109194,19860821,   19,    0
109194,19860822,  112,    0
109194,19860823,    0,    0
109194,19860824,   14,    0
109194,19860825,   68,    0
109194,19860826,   30,    0
109194,19860827,    4,    0
109194,19860828,    0,    0
109194,19860829,   50,    0
109194,19860830,   22,    0
109194,19860831,    1,    0
109194,19860901,   20,    0
109194,19860902,    2,    0
109194,19860903,   44,    0
109194,19860904,    0,    0
109194,19860905,    0,    0
109194,19860906,    0,    0
109194,19860907,    0,    0
109194,19860908,   11,    0
109194,19860909,    0,    0
109194,19860910,    0,    0
109194,19860911,    0,    0
109194,19860912,    0,    0
109194,19860913,   57,    0
109194,19860914,   16,    0
109194,19860915,  105,    0
109194,19860916,    0,    0
109194,19860917,    3,    0
109194,19860918,    0,    0
109194,19860919,    0,    0
109194,19860920,    0,    0
109194,19860921,    0,    0
109194,19860922,    0,    0
109194,19860923,    0,    0
109194,19860924,    0,    0
109194,19860925,    0,    0
109194,19860926,    0,    0
109194,19860927,    0,    0
109194,19860928,    0,    0
109194,19860929,    0,    0
109194,19860930,    0,    0
109194,19861001,    0,    0
109194,19861002,    0,    0
109194,19861003,    0,    0
109194,19861004,    0,    0
109194,19861005,    0,    0
109194,19861006,    0,    0
109194,19861007,   21,    0
109194,19861008,    0,    0
109194,19861009,    0,    0
109194,19861010,    0,    0
109194,19861011,   12,    0
109194,19861012,    0,    0
109194,19861013,    0,    0
109194,19861014,    2,    0
109194,19861015,    2,    0
109194,19861016,    0,    0
109194,19861017,    0,    0
109194,19861018,   28,    0
109194,19861019,   72,    0
109194,19861020,  203,    0
109194,19861021,  188,    0
109194,19861022,   85,    0
109194,19861023,   37,    0
109194,19861024,   15,    0
109194,19861025,   53,    0
109194,19861026,    4,    0
109194,19861027,   52,    0
109194,19861028,  100,    0
109194,19861029,    0,    0
109194,19861030,    6,    0
109194,19861031,    5,    0
109194,19861101,  111,    0
109194,19861102,    2,    0
109194,19861103,    6,    0
109194,19861104,    0,    0
109194,19861105,   10,    0
109194,19861106,    0,    0
109194,19861107,    2,    0
109194,19861108,   40,    0
109194,19861109,    0,    0
109194,19861110,    8,    0
109194,19861111,    7,    0
109194,19861112,    0,    0
109194,19861113,   12,    0
109194,19861114,    0,    0
109194,19861115,    0,    0
109194,19861116,    2,    0
109194,19861117,    0,    0
109194,19861118,  112,    0
109194,19861119,  142,    0
109194,19861120,   23,    0
109194,19861121,   45,    0
109194,19861122,    5,    0
109194,19861123,   10,    0
109194,19861124,   11,    0
109194,19861125,    0,    0
109194,19861126,   10,    0
109194,19861127,    0,    0
109194,19861128,    0,    0
109194,19861129,    0,    0
109194,19861130,    0,    0
109194,19861201,   10,    0
109194,19861202,    3,    0
109194,19861203,    0,    0
109194,19861204,    0,    0
109194,19861205,   48,    0
109194,19861206,    0,    0
109194,19861207,   14,    0
109194,19861208,    0,    0
109194,19861209,    1,    0
109194,19861210,    3,    0
109194,19861211,    2,    0
109194,19861212,    0,    0
109194,19861213,   25,    0
109194,19861214,    6,    0
109194,19861215,  107,    0
109194,19861216,    8,    0
109194,19861217,   40,    0
109194,19861218,   90,    0
109194,19861219,   64,    0
109194,19861220,   55,    0
109194,19861221,   76,    0
109194,19861222,    0,    0
109194,19861223,    0,    0
109194,19861224,   14,    0
109194,19861225,  137,    0
109194,19861226,   27,    0
109194,19861227,   31,    0
109194,19861228,   40,    0
109194,19861229,  230,    0
109194,19861230,  170,    0
109194,19861231,   41,    0
109194,19870101,  162,    0
109194,19870102,   32,    0
109194,19870103,    6,    0
109194,19870104,   91,    0
109194,19870105,  100,    0
109194,19870106,    0,    0
109194,19870107,    5,    0
109194,19870108,    5,    0
109194,19870109,    4,    0
109194,19870110,    0,    0
109194,19870111,    0,    0
109194,19870112,    3,    0
109194,19870113,    0,    0
109194,19870114,    0,    0
109194,19870115,    0,    0
109194,19870116,    0,    0
109194,19870117,    0,    0
109194,19870118,    0,    0
109194,19870119,    0,    0
109194,19870120,    0,    0
109194,19870121,    6,    0
109194,19870122,   10,    0
109194,19870123,   16,    0
109194,19870124,    3,    0
109194,19870125,   20,    0
109194,19870126,    0,    0
109194,19870127,    0,    0
109194,19870128,    0,    0
109194,19870129,    0,    0
109194,19870130,    0,    0
109194,19870131,    0,    0
109194,19870201,    0,    0
109194,19870202,    0,    0
109194,19870203,    7,    0
109194,19870204,    2,    0
109194,19870205,    0,    0
109194,19870206,   18,    0
109194,19870207,   20,    0
109194,19870208,   18,    0
109194,19870209,   20,    0
109194,19870210,    0,    0
109194,19870211,   26,    0
109194,19870212,   12,    0
109194,19870213,    0,    0
109194,19870214,    9,    0
109194,19870215,   13,    0
109194,19870216,    0,    0
109194,19870217,    0,    0
109194,19870218,   29,    0
109194,19870219,    0,    0
109194,19870220,    0,    0
109194,19870221,    2,    0
109194,19870222,    1,    0
109194,19870223,    0,    0
109194,19870224,    0,    0
109194,19870225,    0,    0
109194,19870226,   65,    0
109194,19870227,   68,    0
109194,19870228,    4,    0
109194,19870301,  215,    0
109194,19870302,   83,    0
109194,19870303,    0,    0
109194,19870304,    0,    0
109194,19870305,    0,    0
109194,19870306,    0,    0
109194,19870307,    0,    0
109194,19870308,    0,    0
109194,19870309,    0,    0
109194,19870310,    0,    0
109194,19870311,    0,    0
109194,19870312,    0,    0
109194,19870313,    0,    0
109194,19870314,    0,    0
109194,19870315,   23,    0
109194,19870316,   67,    0
109194,19870317,  110,    0
109194,19870318,   21,    0
109194,19870319,    0,    0
109194,19870320,   43,    0
109194,19870321,   81,    0
109194,19870322,   14,    0
109194,19870323,   86,    0
109194,19870324,   18,    0
109194,19870325,   68,    0
109194,19870326,    0,    0
109194,19870327,   20,    0
109194,19870328,   25,    0
109194,19870329,    8,    0
109194,19870330,    0,    0
109194,19870331,    0,    0
109194,19870401,    0,    0
109194,19870402,    0,    0
109194,19870403,    0,    0
109194,19870404,    0,    0
109194,19870405,    0,    0
109194,19870406,    0,    0
109194,19870407,    0,    0
109194,19870408,    9,    0
109194,19870409,    4,    0
109194,19870410,   19,    0
109194,19870411,   77,    0
109194,19870412,    6,    0
109194,19870413,    0,    0
109194,19870414,    0,    0
109194,19870415,    0,    0
109194,19870416,    0,    0
109194,19870417,    0,    0
109194,19870418,    0,    0
109194,19870419,   34,    0
109194,19870420,   20,    0
109194,19870421,    0,    0
109194,19870422,    0,    0
109194,19870423,    0,    0
109194,19870424,    0,    0
109194,19870425,    0,    0
109194,19870426,    0,    0
109194,19870427,    0,    0
109194,19870428,    0,    0
109194,19870429,    0,    0
109194,19870430,    6,    0
109194,19870501,    5,    0
109194,19870502,    0,    0
109194,19870503,   17,    0
109194,19870504,    0,    0
109194,19870505,    0,    0
109194,19870506,    0,    0
109194,19870507,    0,    0
