EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG-1 (STAID: 549).
Blended and updated with sources: 101981 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101981,19870817,   22,    0
101981,19870818,    8,    0
101981,19870819,    0,    0
101981,19870820,    0,    0
101981,19870821,    0,    0
101981,19870822,   60,    0
101981,19870823,    0,    0
101981,19870824,  108,    0
101981,19870825,  112,    0
101981,19870826,  233,    0
101981,19870827,    6,    0
101981,19870828,    0,    0
101981,19870829,    0,    0
101981,19870830,    0,    0
101981,19870831,    0,    0
101981,19870901,    0,    0
101981,19870902,    8,    0
101981,19870903,    0,    0
101981,19870904,    0,    0
101981,19870905,    5,    0
101981,19870906,   85,    0
101981,19870907,    0,    0
101981,19870908,   24,    0
101981,19870909,   12,    0
101981,19870910,   42,    0
101981,19870911,   10,    0
101981,19870912,   43,    0
101981,19870913,   45,    0
101981,19870914,    0,    0
101981,19870915,    0,    0
101981,19870916,    0,    0
101981,19870917,   83,    0
101981,19870918,    0,    0
101981,19870919,  167,    0
101981,19870920,    0,    0
101981,19870921,    0,    0
101981,19870922,    1,    0
101981,19870923,   65,    0
101981,19870924,   37,    0
101981,19870925,    4,    0
101981,19870926,   25,    0
101981,19870927,   18,    0
101981,19870928,   22,    0
101981,19870929,    0,    0
101981,19870930,    0,    0
101981,19871001,    0,    0
101981,19871002,    0,    0
101981,19871003,    0,    0
101981,19871004,    0,    0
101981,19871005,   83,    0
101981,19871006,  172,    0
101981,19871007,  103,    0
101981,19871008,  125,    0
101981,19871009,    0,    0
101981,19871010,    8,    0
101981,19871011,    0,    0
101981,19871012,   57,    0
101981,19871013,   25,    0
101981,19871014,  150,    0
101981,19871015,  150,    0
101981,19871016,    0,    0
101981,19871017,    6,    0
101981,19871018,    0,    0
101981,19871019,    0,    0
101981,19871020,    4,    0
101981,19871021,   20,    0
101981,19871022,    0,    0
101981,19871023,    0,    0
101981,19871024,   10,    0
101981,19871025,    2,    0
101981,19871026,    0,    0
101981,19871027,   16,    0
101981,19871028,   51,    0
101981,19871029,    1,    0
101981,19871030,    0,    0
101981,19871031,   16,    0
101981,19871101,    2,    0
101981,19871102,    0,    0
101981,19871103,    0,    0
101981,19871104,    0,    0
101981,19871105,    0,    0
101981,19871106,    0,    0
101981,19871107,    0,    0
101981,19871108,    0,    0
101981,19871109,    0,    0
101981,19871110,   29,    0
101981,19871111,  196,    0
101981,19871112,   11,    0
101981,19871113,   63,    0
101981,19871114,    3,    0
101981,19871115,   41,    0
101981,19871116,    0,    0
101981,19871117,    0,    0
101981,19871118,   23,    0
101981,19871119,  428,    0
101981,19871120,   77,    0
101981,19871121,  125,    0
101981,19871122,   83,    0
101981,19871123,    1,    0
101981,19871124,    0,    0
101981,19871125,   17,    0
101981,19871126,   14,    0
101981,19871127,    0,    0
101981,19871128,    0,    0
101981,19871129,   35,    0
101981,19871130,    0,    0
101981,19871201,    0,    0
101981,19871202,    0,    0
101981,19871203,    0,    0
101981,19871204,    0,    0
101981,19871205,    0,    0
101981,19871206,    2,    0
101981,19871207,    2,    0
101981,19871208,    0,    0
101981,19871209,    3,    0
101981,19871210,   16,    0
101981,19871211,    0,    0
101981,19871212,    0,    0
101981,19871213,    0,    0
101981,19871214,    0,    0
101981,19871215,   26,    0
101981,19871216,   96,    0
101981,19871217,  182,    0
101981,19871218,    4,    0
101981,19871219,   13,    0
101981,19871220,    1,    0
101981,19871221,    7,    0
101981,19871222,    0,    0
101981,19871223,    0,    0
101981,19871224,   14,    0
101981,19871225,    2,    0
101981,19871226,    5,    0
101981,19871227,    4,    0
101981,19871228,    0,    0
101981,19871229,   81,    0
101981,19871230,   28,    0
101981,19871231,    0,    0
101981,19880101,  115,    0
101981,19880102,   77,    0
101981,19880103,   38,    0
101981,19880104,   33,    0
101981,19880105,  382,    0
101981,19880106,   25,    0
101981,19880107,   84,    0
101981,19880108,    0,    0
101981,19880109,   60,    0
101981,19880110,   68,    0
101981,19880111,    0,    0
101981,19880112,    0,    0
101981,19880113,    0,    0
101981,19880114,    0,    0
101981,19880115,    0,    0
101981,19880116,    8,    0
101981,19880117,    0,    0
101981,19880118,    0,    0
101981,19880119,    0,    0
101981,19880120,   14,    0
101981,19880121,   50,    0
101981,19880122,  223,    0
101981,19880123,  161,    0
101981,19880124,   85,    0
101981,19880125,   96,    0
101981,19880126,    5,    0
101981,19880127,   99,    0
101981,19880128,   27,    0
101981,19880129,  103,    0
101981,19880130,   46,    0
101981,19880131,   75,    0
101981,19880201,   36,    0
101981,19880202,   20,    0
101981,19880203,   31,    0
101981,19880204,   55,    0
101981,19880205,  200,    0
101981,19880206,    0,    0
101981,19880207,  111,    0
101981,19880208,   26,    0
101981,19880209,   49,    0
101981,19880210,   70,    0
101981,19880211,    0,    0
101981,19880212,    2,    0
101981,19880213,    1,    0
101981,19880214,    0,    0
101981,19880215,    0,    0
101981,19880216,    0,    0
101981,19880217,    8,    0
101981,19880218,   16,    0
101981,19880219,    1,    0
101981,19880220,    0,    0
101981,19880221,    0,    0
101981,19880222,   21,    0
101981,19880223,   24,    0
101981,19880224,    1,    0
101981,19880225,    0,    0
101981,19880226,    0,    0
101981,19880227,   15,    0
101981,19880228,   50,    0
101981,19880229,  107,    0
101981,19880301,   42,    0
101981,19880302,    0,    0
101981,19880303,   44,    0
101981,19880304,    6,    0
101981,19880305,   50,    0
101981,19880306,   87,    0
101981,19880307,   20,    0
101981,19880308,    0,    0
101981,19880309,   43,    0
101981,19880310,    8,    0
101981,19880311,   55,    0
101981,19880312,    2,    0
101981,19880313,   46,    0
101981,19880314,   42,    0
101981,19880315,   67,    0
101981,19880316,   11,    0
101981,19880317,    0,    0
101981,19880318,   14,    0
101981,19880319,   92,    0
101981,19880320,  123,    0
101981,19880321,    1,    0
101981,19880322,   33,    0
101981,19880323,   10,    0
101981,19880324,   87,    0
101981,19880325,   73,    0
101981,19880326,   26,    0
101981,19880327,    3,    0
101981,19880328,  113,    0
101981,19880329,   23,    0
101981,19880330,   43,    0
101981,19880331,    0,    0
101981,19880401,    1,    0
101981,19880402,    0,    0
101981,19880403,    0,    0
101981,19880404,    0,    0
101981,19880405,    0,    0
101981,19880406,    0,    0
101981,19880407,    0,    0
101981,19880408,   38,    0
101981,19880409,    2,    0
101981,19880410,    0,    0
101981,19880411,    0,    0
101981,19880412,    0,    0
101981,19880413,    0,    0
101981,19880414,    0,    0
101981,19880415,    0,    0
101981,19880416,   38,    0
101981,19880417,    0,    0
101981,19880418,   93,    0
101981,19880419,   14,    0
101981,19880420,    0,    0
101981,19880421,    0,    0
101981,19880422,    0,    0
101981,19880423,    0,    0
101981,19880424,    0,    0
101981,19880425,    0,    0
101981,19880426,    0,    0
101981,19880427,    0,    0
101981,19880428,    4,    0
101981,19880429,    0,    0
101981,19880430,    6,    0
101981,19880501,   33,    0
101981,19880502,   52,    0
101981,19880503,   33,    0
101981,19880504,    5,    0
101981,19880505,    0,    0
101981,19880506,    0,    0
101981,19880507,    0,    0
101981,19880508,    0,    0
101981,19880509,   14,    0
101981,19880510,    0,    0
101981,19880511,    0,    0
101981,19880512,    0,    0
101981,19880513,    0,    0
101981,19880514,    0,    0
101981,19880515,    0,    0
101981,19880516,    0,    0
101981,19880517,    3,    0
101981,19880518,    0,    0
101981,19880519,   18,    0
101981,19880520,    0,    0
101981,19880521,    0,    0
101981,19880522,    0,    0
101981,19880523,   22,    0
101981,19880524,    0,    0
101981,19880525,   21,    0
101981,19880526,   36,    0
101981,19880527,   34,    0
101981,19880528,    8,    0
101981,19880529,   40,    0
101981,19880530,   34,    0
101981,19880531,   67,    0
101981,19880601,    7,    0
101981,19880602,    0,    0
101981,19880603,    0,    0
101981,19880604,    0,    0
101981,19880605,    0,    0
101981,19880606,    0,    0
101981,19880607,    7,    0
101981,19880608,   10,    0
101981,19880609,    1,    0
101981,19880610,    0,    0
101981,19880611,    0,    0
101981,19880612,    0,    0
101981,19880613,    0,    0
101981,19880614,    0,    0
101981,19880615,    0,    0
101981,19880616,    0,    0
101981,19880617,    0,    0
101981,19880618,    0,    0
101981,19880619,    0,    0
101981,19880620,    0,    0
101981,19880621,    5,    0
101981,19880622,    0,    0
101981,19880623,    0,    0
101981,19880624,   13,    0
101981,19880625,    0,    0
101981,19880626,    0,    0
101981,19880627,    0,    0
101981,19880628,    0,    0
101981,19880629,    0,    0
101981,19880630,  196,    0
101981,19880701,   13,    0
101981,19880702,   98,    0
101981,19880703,  140,    0
101981,19880704,   45,    0
101981,19880705,   23,    0
101981,19880706,    4,    0
101981,19880707,    4,    0
101981,19880708,    4,    0
101981,19880709,    0,    0
101981,19880710,   55,    0
101981,19880711,    5,    0
101981,19880712,   18,    0
101981,19880713,  222,    0
101981,19880714,   24,    0
101981,19880715,   72,    0
101981,19880716,    1,    0
101981,19880717,   20,    0
101981,19880718,   18,    0
101981,19880719,    0,    0
101981,19880720,    4,    0
101981,19880721,   32,    0
101981,19880722,   37,    0
101981,19880723,  115,    0
101981,19880724,    0,    0
101981,19880725,   10,    0
101981,19880726,    4,    0
101981,19880727,    0,    0
101981,19880728,    0,    0
101981,19880729,    0,    0
101981,19880730,    0,    0
101981,19880731,    0,    0
101981,19880801,    0,    0
101981,19880802,    0,    0
101981,19880803,    0,    0
101981,19880804,    0,    0
101981,19880805,    0,    0
101981,19880806,    0,    0
101981,19880807,    0,    0
101981,19880808,    0,    0
101981,19880809,    0,    0
101981,19880810,  296,    0
101981,19880811,    2,    0
101981,19880812,    6,    0
101981,19880813,    0,    0
101981,19880814,    0,    0
101981,19880815,    0,    0
101981,19880816,    0,    0
101981,19880817,    0,    0
101981,19880818,    3,    0
101981,19880819,  256,    0
101981,19880820,  147,    0
101981,19880821,   64,    0
101981,19880822,    3,    0
101981,19880823,    0,    0
101981,19880824,  411,    0
101981,19880825,   26,    0
101981,19880826,   31,    0
101981,19880827,    5,    0
101981,19880828,   56,    0
101981,19880829,    9,    0
101981,19880830,    1,    0
101981,19880831,    7,    0
101981,19880901,   60,    0
101981,19880902,   99,    0
101981,19880903,    5,    0
101981,19880904,    0,    0
101981,19880905,  107,    0
101981,19880906,    0,    0
101981,19880907,    0,    0
101981,19880908,    0,    0
101981,19880909,    0,    0
101981,19880910,    0,    0
101981,19880911,    6,    0
101981,19880912,  146,    0
101981,19880913,   65,    0
101981,19880914,    5,    0
101981,19880915,   58,    0
101981,19880916,   44,    0
101981,19880917,    2,    0
101981,19880918,    0,    0
101981,19880919,    0,    0
101981,19880920,    0,    0
101981,19880921,    0,    0
101981,19880922,    4,    0
101981,19880923,   66,    0
101981,19880924,   58,    0
101981,19880925,    2,    0
101981,19880926,  164,    0
101981,19880927,   70,    0
101981,19880928,    8,    0
101981,19880929,    0,    0
101981,19880930,    0,    0
101981,19881001,    0,    0
101981,19881002,    0,    0
101981,19881003,    0,    0
101981,19881004,    3,    0
101981,19881005,  100,    0
101981,19881006,  145,    0
101981,19881007,   40,    0
101981,19881008,   89,    0
101981,19881009,  238,    0
101981,19881010,    5,    0
101981,19881011,    4,    0
101981,19881012,   29,    0
101981,19881013,    0,    0
101981,19881014,    0,    0
101981,19881015,    0,    0
101981,19881016,    0,    0
101981,19881017,    0,    0
101981,19881018,   10,    0
101981,19881019,   22,    0
101981,19881020,   37,    0
101981,19881021,    5,    0
101981,19881022,    0,    0
101981,19881023,    0,    0
101981,19881024,    5,    0
101981,19881025,    0,    0
101981,19881026,    0,    0
101981,19881027,    0,    0
101981,19881028,    7,    0
101981,19881029,   15,    0
101981,19881030,    2,    0
101981,19881031,   19,    0
101981,19881101,   10,    0
101981,19881102,    4,    0
101981,19881103,    0,    0
101981,19881104,    0,    0
101981,19881105,    0,    0
101981,19881106,    0,    0
101981,19881107,    0,    0
101981,19881108,    1,    0
101981,19881109,   32,    0
101981,19881110,   34,    0
101981,19881111,  119,    0
101981,19881112,    1,    0
101981,19881113,    0,    0
101981,19881114,    0,    0
101981,19881115,    0,    0
101981,19881116,    2,    0
101981,19881117,    8,    0
101981,19881118,   14,    0
101981,19881119,  157,    0
101981,19881120,    2,    0
101981,19881121,    2,    0
101981,19881122,   25,    0
101981,19881123,   17,    0
101981,19881124,    0,    0
101981,19881125,    0,    0
101981,19881126,    5,    0
101981,19881127,    0,    0
101981,19881128,   20,    0
101981,19881129,  220,    0
101981,19881130,   60,    0
101981,19881201,    6,    0
101981,19881202,    0,    0
101981,19881203,   90,    0
101981,19881204,   61,    0
101981,19881205,    9,    0
101981,19881206,   40,    0
101981,19881207,    0,    0
101981,19881208,   24,    0
101981,19881209,   45,    0
101981,19881210,    0,    0
101981,19881211,    7,    0
101981,19881212,    9,    0
101981,19881213,    2,    0
101981,19881214,    0,    0
101981,19881215,   13,    0
101981,19881216,   16,    0
101981,19881217,    0,    0
101981,19881218,  118,    0
101981,19881219,   63,    0
101981,19881220,   13,    0
101981,19881221,    6,    0
101981,19881222,    0,    0
101981,19881223,   27,    0
101981,19881224,    0,    0
101981,19881225,    0,    0
101981,19881226,   20,    0
101981,19881227,    2,    0
101981,19881228,    0,    0
101981,19881229,    0,    0
101981,19881230,    0,    0
101981,19881231,    0,    0
101981,19890101,    0,    0
101981,19890102,    0,    0
101981,19890103,    0,    0
101981,19890104,    3,    0
101981,19890105,   66,    0
101981,19890106,    0,    0
101981,19890107,    3,    0
101981,19890108,    0,    0
101981,19890109,   22,    0
101981,19890110,    0,    0
101981,19890111,    0,    0
101981,19890112,   32,    0
101981,19890113,    3,    0
101981,19890114,   12,    0
101981,19890115,    0,    0
101981,19890116,    0,    0
101981,19890117,   24,    0
101981,19890118,    0,    0
101981,19890119,    0,    0
101981,19890120,    0,    0
101981,19890121,   20,    0
101981,19890122,    2,    0
101981,19890123,    0,    0
101981,19890124,    0,    0
101981,19890125,    0,    0
101981,19890126,    0,    0
101981,19890127,    0,    0
101981,19890128,    4,    0
101981,19890129,    0,    0
101981,19890130,    1,    0
101981,19890131,    0,    0
101981,19890201,    0,    0
101981,19890202,    0,    0
101981,19890203,    0,    0
101981,19890204,   32,    0
101981,19890205,    0,    0
101981,19890206,    0,    0
101981,19890207,    0,    0
101981,19890208,    0,    0
101981,19890209,    0,    0
101981,19890210,    0,    0
101981,19890211,   15,    0
101981,19890212,    0,    0
101981,19890213,   73,    0
101981,19890214,    0,    0
101981,19890215,   20,    0
101981,19890216,    4,    0
101981,19890217,   90,    0
101981,19890218,   29,    0
101981,19890219,   17,    0
101981,19890220,    0,    0
101981,19890221,    0,    0
101981,19890222,   50,    0
101981,19890223,    0,    0
101981,19890224,   19,    0
101981,19890225,   74,    0
101981,19890226,   89,    0
101981,19890227,  105,    0
101981,19890228,   44,    0
101981,19890301,   50,    0
101981,19890302,   73,    0
101981,19890303,    0,    0
101981,19890304,   13,    0
101981,19890305,    0,    0
101981,19890306,    0,    0
101981,19890307,  269,    0
101981,19890308,    0,    0
101981,19890309,    8,    0
101981,19890310,    0,    0
101981,19890311,    0,    0
101981,19890312,   11,    0
101981,19890313,    1,    0
101981,19890314,   46,    0
101981,19890315,    0,    0
101981,19890316,  113,    0
101981,19890317,    1,    0
101981,19890318,    7,    0
101981,19890319,    4,    0
101981,19890320,   66,    0
101981,19890321,   21,    0
101981,19890322,    5,    0
101981,19890323,  147,    0
101981,19890324,   19,    0
101981,19890325,    0,    0
101981,19890326,    0,    0
101981,19890327,    0,    0
101981,19890328,    0,    0
101981,19890329,    0,    0
101981,19890330,    0,    0
101981,19890331,    0,    0
101981,19890401,    0,    0
101981,19890402,    0,    0
101981,19890403,    0,    0
101981,19890404,   33,    0
101981,19890405,    0,    0
101981,19890406,  193,    0
101981,19890407,    0,    0
101981,19890408,    0,    0
101981,19890409,    1,    0
101981,19890410,   23,    0
101981,19890411,   88,    0
101981,19890412,    4,    0
101981,19890413,  163,    0
101981,19890414,   46,    0
101981,19890415,    0,    0
101981,19890416,    7,    0
101981,19890417,    0,    0
101981,19890418,   16,    0
101981,19890419,    0,    0
101981,19890420,   43,    0
101981,19890421,    0,    0
101981,19890422,   31,    0
101981,19890423,   53,    0
101981,19890424,   30,    0
101981,19890425,   23,    0
101981,19890426,    0,    0
101981,19890427,    0,    0
101981,19890428,    0,    0
101981,19890429,    0,    0
101981,19890430,    0,    0
101981,19890501,    0,    0
101981,19890502,    0,    0
101981,19890503,    0,    0
101981,19890504,    0,    0
101981,19890505,    0,    0
101981,19890506,    0,    0
101981,19890507,    0,    0
101981,19890508,    0,    0
101981,19890509,    0,    0
101981,19890510,    0,    0
101981,19890511,   52,    0
101981,19890512,   12,    0
101981,19890513,    0,    0
101981,19890514,    0,    0
101981,19890515,    0,    0
101981,19890516,    0,    0
101981,19890517,    0,    0
101981,19890518,    0,    0
101981,19890519,    0,    0
101981,19890520,    0,    0
101981,19890521,    0,    0
101981,19890522,    0,    0
101981,19890523,    0,    0
101981,19890524,    0,    0
101981,19890525,    0,    0
101981,19890526,    0,    0
101981,19890527,    0,    0
101981,19890528,    0,    0
101981,19890529,    1,    0
101981,19890530,    5,    0
101981,19890531,   33,    0
101981,19890601,    0,    0
101981,19890602,    0,    0
101981,19890603,   68,    0
101981,19890604,  180,    0
101981,19890605,    0,    0
101981,19890606,   92,    0
101981,19890607,   73,    0
101981,19890608,   52,    0
101981,19890609,    0,    0
101981,19890610,    0,    0
101981,19890611,    0,    0
101981,19890612,    0,    0
101981,19890613,    0,    0
101981,19890614,    0,    0
101981,19890615,    0,    0
101981,19890616,    0,    0
101981,19890617,    0,    0
101981,19890618,    0,    0
101981,19890619,    0,    0
101981,19890620,    0,    0
101981,19890621,    8,    0
101981,19890622,   10,    0
101981,19890623,    0,    0
101981,19890624,    0,    0
101981,19890625,    0,    0
101981,19890626,    8,    0
101981,19890627,   46,    0
101981,19890628,  152,    0
101981,19890629,   55,    0
101981,19890630,   71,    0
101981,19890701,   76,    0
101981,19890702,    0,    0
101981,19890703,    0,    0
101981,19890704,    0,    0
101981,19890705,    0,    0
101981,19890706,    0,    0
101981,19890707,    8,    0
101981,19890708,   41,    0
101981,19890709,    7,    0
101981,19890710,    0,    0
101981,19890711,    0,    0
101981,19890712,    0,    0
101981,19890713,    0,    0
101981,19890714,    0,    0
101981,19890715,    0,    0
101981,19890716,    0,    0
101981,19890717,    0,    0
101981,19890718,    2,    0
101981,19890719,    0,    0
101981,19890720,    0,    0
101981,19890721,    0,    0
101981,19890722,    6,    0
101981,19890723,   22,    0
101981,19890724,    6,    0
101981,19890725,    0,    0
101981,19890726,    0,    0
101981,19890727,    0,    0
101981,19890728,    0,    0
101981,19890729,    0,    0
101981,19890730,  124,    0
101981,19890731,   23,    0
101981,19890801,   27,    0
101981,19890802,    0,    0
101981,19890803,    0,    0
101981,19890804,    0,    0
101981,19890805,    0,    0
101981,19890806,    8,    0
101981,19890807,   17,    0
101981,19890808,    5,    0
101981,19890809,    0,    0
101981,19890810,   12,    0
101981,19890811,   19,    0
101981,19890812,    0,    0
101981,19890813,    2,    0
101981,19890814,    0,    0
101981,19890815,   22,    0
101981,19890816,    2,    0
101981,19890817,    0,    0
101981,19890818,    0,    0
101981,19890819,    0,    0
101981,19890820,    0,    0
101981,19890821,    0,    0
101981,19890822,    0,    0
101981,19890823,    0,    0
101981,19890824,   10,    0
101981,19890825,   17,    0
101981,19890826,  142,    0
101981,19890827,   70,    0
101981,19890828,    0,    0
101981,19890829,   23,    0
101981,19890830,   12,    0
101981,19890831,   22,    0
101981,19890901,   14,    0
101981,19890902,   48,    0
101981,19890903,    5,    0
101981,19890904,    0,    0
101981,19890905,    0,    0
101981,19890906,    0,    0
101981,19890907,    0,    0
101981,19890908,    0,    0
101981,19890909,    0,    0
101981,19890910,    0,    0
101981,19890911,    0,    0
101981,19890912,  124,    0
101981,19890913,  198,    0
101981,19890914,   66,    0
101981,19890915,    1,    0
101981,19890916,    9,    0
101981,19890917,    0,    0
101981,19890918,    0,    0
101981,19890919,  157,    0
101981,19890920,    0,    0
101981,19890921,    0,    0
101981,19890922,    0,    0
101981,19890923,    0,    0
101981,19890924,    0,    0
101981,19890925,    0,    0
101981,19890926,    0,    0
101981,19890927,   26,    0
101981,19890928,    7,    0
101981,19890929,   17,    0
101981,19890930,    1,    0
101981,19891001,    0,    0
101981,19891002,    3,    0
101981,19891003,    0,    0
101981,19891004,    0,    0
101981,19891005,   21,    0
101981,19891006,  129,    0
101981,19891007,   85,    0
101981,19891008,   51,    0
101981,19891009,   18,    0
101981,19891010,   30,    0
101981,19891011,    0,    0
101981,19891012,    4,    0
101981,19891013,   37,    0
101981,19891014,   43,    0
101981,19891015,    0,    0
101981,19891016,    0,    0
101981,19891017,    0,    0
101981,19891018,    0,    0
101981,19891019,   54,    0
101981,19891020,   40,    0
101981,19891021,   58,    0
101981,19891022,   50,    0
101981,19891023,   24,    0
101981,19891024,    0,    0
101981,19891025,    0,    0
101981,19891026,   20,    0
101981,19891027,    0,    0
101981,19891028,   72,    0
101981,19891029,  149,    0
101981,19891030,   17,    0
101981,19891031,   18,    0
101981,19891101,    0,    0
101981,19891102,   14,    0
101981,19891103,    6,    0
101981,19891104,   82,    0
101981,19891105,   32,    0
101981,19891106,    8,    0
101981,19891107,   11,    0
101981,19891108,   85,    0
101981,19891109,   21,    0
101981,19891110,   27,    0
101981,19891111,    1,    0
101981,19891112,    0,    0
101981,19891113,    0,    0
101981,19891114,    0,    0
101981,19891115,    0,    0
101981,19891116,    0,    0
101981,19891117,    0,    0
101981,19891118,    0,    0
101981,19891119,    0,    0
101981,19891120,    0,    0
101981,19891121,    2,    0
101981,19891122,   10,    0
101981,19891123,   52,    0
101981,19891124,    0,    0
101981,19891125,    0,    0
101981,19891126,    9,    0
101981,19891127,    0,    0
101981,19891128,    0,    0
101981,19891129,    0,    0
101981,19891130,    0,    0
101981,19891201,    0,    0
101981,19891202,    0,    0
101981,19891203,    0,    0
101981,19891204,    0,    0
101981,19891205,    2,    0
101981,19891206,    0,    0
101981,19891207,    0,    0
101981,19891208,    4,    0
101981,19891209,    0,    0
101981,19891210,    5,    0
101981,19891211,    0,    0
101981,19891212,   52,    0
101981,19891213,  257,    0
101981,19891214,   55,    0
101981,19891215,   39,    0
101981,19891216,   95,    0
101981,19891217,   25,    0
101981,19891218,   64,    0
101981,19891219,  191,    0
101981,19891220,  117,    0
101981,19891221,    0,    0
101981,19891222,    5,    0
101981,19891223,   45,    0
101981,19891224,    0,    0
101981,19891225,    3,    0
101981,19891226,    0,    0
101981,19891227,    0,    0
101981,19891228,    0,    0
101981,19891229,    0,    0
101981,19891230,    0,    0
101981,19891231,    0,    0
101981,19900101,    0,    0
101981,19900102,    0,    0
101981,19900103,    0,    0
101981,19900104,    0,    0
101981,19900105,    0,    0
101981,19900106,    0,    0
101981,19900107,   18,    0
101981,19900108,    2,    0
101981,19900109,    0,    0
101981,19900110,    2,    0
101981,19900111,    0,    0
101981,19900112,    5,    0
101981,19900113,    3,    0
101981,19900114,   11,    0
101981,19900115,   25,    0
101981,19900116,    4,    0
101981,19900117,    0,    0
101981,19900118,    0,    0
101981,19900119,   20,    0
101981,19900120,    0,    0
101981,19900121,    3,    0
101981,19900122,   18,    0
101981,19900123,  183,    0
101981,19900124,   63,    0
101981,19900125,   50,    0
101981,19900126,   39,    0
101981,19900127,   13,    0
101981,19900128,   36,    0
101981,19900129,    3,    0
101981,19900130,    6,    0
101981,19900131,   12,    0
101981,19900201,   61,    0
101981,19900202,    0,    0
101981,19900203,  152,    0
101981,19900204,    0,    0
101981,19900205,    0,    0
101981,19900206,    1,    0
101981,19900207,  136,    0
101981,19900208,    1,    0
101981,19900209,    0,    0
101981,19900210,   75,    0
101981,19900211,   56,    0
101981,19900212,    9,    0
101981,19900213,   84,    0
101981,19900214,   70,    0
101981,19900215,   58,    0
101981,19900216,    0,    0
101981,19900217,   48,    0
101981,19900218,    9,    0
101981,19900219,    0,    0
101981,19900220,    0,    0
101981,19900221,    2,    0
101981,19900222,    0,    0
101981,19900223,    0,    0
101981,19900224,    0,    0
101981,19900225,   80,    0
101981,19900226,   48,    0
101981,19900227,    0,    0
101981,19900228,  190,    0
101981,19900301,   78,    0
101981,19900302,   19,    0
101981,19900303,    0,    0
101981,19900304,    0,    0
101981,19900305,    6,    0
101981,19900306,    2,    0
101981,19900307,    0,    0
101981,19900308,    4,    0
101981,19900309,   17,    0
101981,19900310,    0,    0
101981,19900311,    0,    0
101981,19900312,    1,    0
101981,19900313,   10,    0
101981,19900314,    0,    0
101981,19900315,    0,    0
101981,19900316,    0,    0
101981,19900317,    0,    0
101981,19900318,    0,    0
101981,19900319,   25,    0
101981,19900320,    2,    0
101981,19900321,    0,    0
101981,19900322,    0,    0
101981,19900323,    0,    0
101981,19900324,   44,    0
101981,19900325,   47,    0
101981,19900326,    8,    0
101981,19900327,    0,    0
101981,19900328,    0,    0
101981,19900329,    0,    0
101981,19900330,    0,    0
101981,19900331,    0,    0
101981,19900401,    0,    0
101981,19900402,   72,    0
101981,19900403,   30,    0
101981,19900404,   50,    0
101981,19900405,    0,    0
101981,19900406,    0,    0
101981,19900407,    0,    0
101981,19900408,    0,    0
101981,19900409,    0,    0
101981,19900410,   64,    0
101981,19900411,    0,    0
101981,19900412,    3,    0
101981,19900413,   26,    0
101981,19900414,  163,    0
101981,19900415,    8,    0
101981,19900416,   80,    0
101981,19900417,    6,    0
101981,19900418,   15,    0
101981,19900419,   16,    0
101981,19900420,   12,    0
101981,19900421,    2,    0
101981,19900422,    0,    0
101981,19900423,    0,    0
101981,19900424,    0,    0
101981,19900425,    0,    0
101981,19900426,   42,    0
101981,19900427,    0,    0
101981,19900428,    0,    0
101981,19900429,    0,    0
101981,19900430,    0,    0
101981,19900501,    0,    0
101981,19900502,    0,    0
101981,19900503,    0,    0
101981,19900504,    0,    0
101981,19900505,    0,    0
101981,19900506,    0,    0
101981,19900507,    0,    0
101981,19900508,    0,    0
101981,19900509,    0,    0
101981,19900510,   46,    0
101981,19900511,  100,    0
101981,19900512,    1,    0
101981,19900513,    1,    0
101981,19900514,    0,    0
101981,19900515,    1,    0
101981,19900516,    0,    0
101981,19900517,    0,    0
101981,19900518,    0,    0
101981,19900519,    0,    0
101981,19900520,    0,    0
101981,19900521,    0,    0
101981,19900522,    0,    0
101981,19900523,    0,    0
101981,19900524,    0,    0
101981,19900525,    0,    0
101981,19900526,    0,    0
101981,19900527,    0,    0
101981,19900528,    0,    0
101981,19900529,    0,    0
101981,19900530,    0,    0
101981,19900531,    0,    0
101981,19900601,  117,    0
101981,19900602,   10,    0
101981,19900603,  186,    0
101981,19900604,   14,    0
101981,19900605,   16,    0
101981,19900606,   54,    0
101981,19900607,    3,    0
101981,19900608,    0,    0
101981,19900609,    2,    0
101981,19900610,    0,    0
101981,19900611,    0,    0
101981,19900612,   11,    0
101981,19900613,    0,    0
101981,19900614,    0,    0
101981,19900615,    0,    0
101981,19900616,    0,    0
101981,19900617,    0,    0
101981,19900618,    6,    0
101981,19900619,    2,    0
101981,19900620,   10,    0
101981,19900621,   43,    0
101981,19900622,   16,    0
101981,19900623,    0,    0
101981,19900624,    0,    0
101981,19900625,    0,    0
