EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVENISSE (STAID: 2521).
Blended and updated with sources: 109300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109300,19870121,    9,    0
109300,19870122,   12,    0
109300,19870123,    4,    0
109300,19870124,    2,    0
109300,19870125,    3,    0
109300,19870126,    0,    0
109300,19870127,    0,    0
109300,19870128,    0,    0
109300,19870129,    0,    0
109300,19870130,    0,    0
109300,19870131,    0,    0
109300,19870201,    2,    0
109300,19870202,    5,    0
109300,19870203,    3,    0
109300,19870204,    4,    0
109300,19870205,    7,    0
109300,19870206,   67,    0
109300,19870207,   18,    0
109300,19870208,   37,    0
109300,19870209,   52,    0
109300,19870210,    0,    0
109300,19870211,   47,    0
109300,19870212,   17,    0
109300,19870213,    0,    0
109300,19870214,    2,    0
109300,19870215,   47,    0
109300,19870216,    2,    0
109300,19870217,    0,    0
109300,19870218,   16,    0
109300,19870219,    0,    0
109300,19870220,    0,    0
109300,19870221,    4,    0
109300,19870222,    3,    0
109300,19870223,    8,    0
109300,19870224,    0,    0
109300,19870225,    0,    0
109300,19870226,   73,    0
109300,19870227,   24,    0
109300,19870228,    0,    0
109300,19870301,  191,    0
109300,19870302,   32,    0
109300,19870303,    0,    0
109300,19870304,    0,    0
109300,19870305,    0,    0
109300,19870306,    0,    0
109300,19870307,    0,    0
109300,19870308,    0,    0
109300,19870309,    0,    0
109300,19870310,    0,    0
109300,19870311,    0,    0
109300,19870312,    0,    0
109300,19870313,    0,    0
109300,19870314,    0,    0
109300,19870315,    0,    0
109300,19870316,   89,    0
109300,19870317,   92,    0
109300,19870318,   17,    0
109300,19870319,   26,    0
109300,19870320,    0,    0
109300,19870321,   62,    0
109300,19870322,   46,    0
109300,19870323,  192,    0
109300,19870324,   21,    0
109300,19870325,   36,    0
109300,19870326,    9,    0
109300,19870327,   16,    0
109300,19870328,   43,    0
109300,19870329,   24,    0
109300,19870330,    3,    0
109300,19870331,    2,    0
109300,19870401,    0,    0
109300,19870402,    0,    0
109300,19870403,    0,    0
109300,19870404,    0,    0
109300,19870405,    0,    0
109300,19870406,    0,    0
109300,19870407,    8,    0
109300,19870408,   22,    0
109300,19870409,    5,    0
109300,19870410,   44,    0
109300,19870411,   35,    0
109300,19870412,    6,    0
109300,19870413,    0,    0
109300,19870414,   13,    0
109300,19870415,    0,    0
109300,19870416,    0,    0
109300,19870417,    0,    0
109300,19870418,    0,    0
109300,19870419,   26,    0
109300,19870420,   26,    0
109300,19870421,    0,    0
109300,19870422,    0,    0
109300,19870423,    0,    0
109300,19870424,    0,    0
109300,19870425,    0,    0
109300,19870426,    9,    0
109300,19870427,    0,    0
109300,19870428,    0,    0
109300,19870429,    0,    0
109300,19870430,   29,    0
109300,19870501,    2,    0
109300,19870502,   42,    0
109300,19870503,   36,    0
109300,19870504,    2,    0
109300,19870505,    0,    0
109300,19870506,    0,    0
109300,19870507,    0,    0
109300,19870508,    0,    0
109300,19870509,    0,    0
109300,19870510,    0,    0
109300,19870511,  107,    0
109300,19870512,   46,    0
109300,19870513,   34,    0
109300,19870514,  114,    0
109300,19870515,   21,    0
109300,19870516,   12,    0
109300,19870517,   56,    0
109300,19870518,    3,    0
109300,19870519,    7,    0
109300,19870520,   35,    0
109300,19870521,   31,    0
109300,19870522,  127,    0
109300,19870523,    5,    0
109300,19870524,    0,    0
109300,19870525,    0,    0
109300,19870526,    0,    0
109300,19870527,    0,    0
109300,19870528,  153,    0
109300,19870529,    0,    0
109300,19870530,    0,    0
109300,19870531,    0,    0
109300,19870601,   26,    0
109300,19870602,   82,    0
109300,19870603,   36,    0
109300,19870604,   14,    0
109300,19870605,    0,    0
109300,19870606,    7,    0
109300,19870607,  316,    0
109300,19870608,   52,    0
109300,19870609,   76,    0
109300,19870610,   19,    0
109300,19870611,    0,    0
109300,19870612,    3,    0
109300,19870613,   76,    0
109300,19870614,   19,    0
109300,19870615,    3,    0
109300,19870616,   72,    0
109300,19870617,   12,    0
109300,19870618,   27,    0
109300,19870619,   19,    0
109300,19870620,    4,    0
109300,19870621,   98,    0
109300,19870622,   26,    0
109300,19870623,    1,    0
109300,19870624,   24,    0
109300,19870625,   36,    0
109300,19870626,    0,    0
109300,19870627,   26,    0
109300,19870628,    0,    0
109300,19870629,    0,    0
109300,19870630,   16,    0
109300,19870701,    0,    0
109300,19870702,    0,    0
109300,19870703,    0,    0
109300,19870704,    0,    0
109300,19870705,    0,    0
109300,19870706,    0,    0
109300,19870707,    0,    0
109300,19870708,    0,    0
109300,19870709,    0,    0
109300,19870710,    0,    0
109300,19870711,    0,    0
109300,19870712,    0,    0
109300,19870713,    0,    0
109300,19870714,  161,    0
109300,19870715,   23,    0
109300,19870716,  328,    0
109300,19870717,  464,    0
109300,19870718,    0,    0
109300,19870719,   36,    0
109300,19870720,   13,    0
109300,19870721,    0,    0
109300,19870722,   11,    0
109300,19870723,   14,    0
109300,19870724,   42,    0
109300,19870725,   84,    0
109300,19870726,  144,    0
109300,19870727,    1,    0
109300,19870728,   41,    0
109300,19870729,  124,    0
109300,19870730,   32,    0
109300,19870731,   14,    0
109300,19870801,    0,    0
109300,19870802,   14,    0
109300,19870803,    0,    0
109300,19870804,    0,    0
109300,19870805,   28,    0
109300,19870806,    0,    0
109300,19870807,    0,    0
109300,19870808,    6,    0
109300,19870809,   73,    0
109300,19870810,    0,    0
109300,19870811,    0,    0
109300,19870812,    0,    0
109300,19870813,    0,    0
109300,19870814,    0,    0
109300,19870815,    0,    0
109300,19870816,    0,    0
109300,19870817,  256,    0
109300,19870818,    0,    0
109300,19870819,    0,    0
109300,19870820,    0,    0
109300,19870821,   73,    0
109300,19870822,  109,    0
109300,19870823,    0,    0
109300,19870824,  157,    0
109300,19870825,  126,    0
109300,19870826,   44,    0
109300,19870827,   56,    0
109300,19870828,    0,    0
109300,19870829,    0,    0
109300,19870830,    0,    0
109300,19870831,    0,    0
109300,19870901,    0,    0
109300,19870902,    6,    0
109300,19870903,    0,    0
109300,19870904,    0,    0
109300,19870905,    2,    0
109300,19870906,   32,    0
109300,19870907,    4,    0
109300,19870908,    0,    0
109300,19870909,    0,    0
109300,19870910,   38,    0
109300,19870911,   21,    0
109300,19870912,   29,    0
109300,19870913,   82,    0
109300,19870914,    0,    0
109300,19870915,    0,    0
109300,19870916,    0,    0
109300,19870917,   62,    0
109300,19870918,   16,    0
109300,19870919,    4,    0
109300,19870920,    0,    0
109300,19870921,    0,    0
109300,19870922,   24,    0
109300,19870923,   85,    0
109300,19870924,   53,    0
109300,19870925,    0,    0
109300,19870926,   63,    0
109300,19870927,   18,    0
109300,19870928,    0,    0
109300,19870929,    0,    0
109300,19870930,    0,    0
109300,19871001,    0,    0
109300,19871002,    0,    0
109300,19871003,    4,    0
109300,19871004,    2,    0
109300,19871005,   82,    0
109300,19871006,   64,    0
109300,19871007,  193,    0
109300,19871008,  246,    0
109300,19871009,    3,    0
109300,19871010,   26,    0
109300,19871011,    0,    0
109300,19871012,   98,    0
109300,19871013,   19,    0
109300,19871014,  122,    0
109300,19871015,   87,    0
109300,19871016,    0,    0
109300,19871017,    0,    0
109300,19871018,    0,    0
109300,19871019,    0,    0
109300,19871020,   27,    0
109300,19871021,    9,    0
109300,19871022,    0,    0
109300,19871023,    0,    0
109300,19871024,    0,    0
109300,19871025,    0,    0
109300,19871026,    0,    0
109300,19871027,   20,    0
109300,19871028,   41,    0
109300,19871029,    0,    0
109300,19871030,    0,    0
109300,19871031,    8,    0
109300,19871101,    0,    0
109300,19871102,    0,    0
109300,19871103,    0,    0
109300,19871104,    0,    0
109300,19871105,    0,    0
109300,19871106,    0,    0
109300,19871107,    0,    0
109300,19871108,    0,    0
109300,19871109,    0,    0
109300,19871110,   15,    0
109300,19871111,  123,    0
109300,19871112,   18,    0
109300,19871113,   36,    0
109300,19871114,   19,    0
109300,19871115,   96,    0
109300,19871116,   20,    0
109300,19871117,    0,    0
109300,19871118,    4,    0
109300,19871119,  234,    0
109300,19871120,   32,    0
109300,19871121,   87,    0
109300,19871122,  127,    0
109300,19871123,    8,    0
109300,19871124,    1,    0
109300,19871125,   54,    0
109300,19871126,   25,    0
109300,19871127,    0,    0
109300,19871128,    0,    0
109300,19871129,    0,    0
109300,19871130,    0,    0
109300,19871201,    0,    0
109300,19871202,    0,    0
109300,19871203,    0,    0
109300,19871204,    0,    0
109300,19871205,    4,    0
109300,19871206,    0,    0
109300,19871207,    0,    0
109300,19871208,    0,    0
109300,19871209,    0,    0
109300,19871210,    4,    0
109300,19871211,    0,    0
109300,19871212,    0,    0
109300,19871213,    0,    0
109300,19871214,    0,    0
109300,19871215,   44,    0
109300,19871216,   48,    0
109300,19871217,   94,    0
109300,19871218,    0,    0
109300,19871219,    4,    0
109300,19871220,    8,    0
109300,19871221,    0,    0
109300,19871222,    0,    0
109300,19871223,    2,    0
109300,19871224,    4,    0
109300,19871225,   18,    0
109300,19871226,    2,    0
109300,19871227,    0,    0
109300,19871228,    0,    0
109300,19871229,   62,    0
109300,19871230,   34,    0
109300,19871231,    2,    0
109300,19880101,  114,    0
109300,19880102,   89,    0
109300,19880103,   46,    0
109300,19880104,   89,    0
109300,19880105,  198,    0
109300,19880106,   14,    0
109300,19880107,   72,    0
109300,19880108,    5,    0
109300,19880109,   39,    0
109300,19880110,   74,    0
109300,19880111,    0,    0
109300,19880112,    2,    0
109300,19880113,    0,    0
109300,19880114,    0,    0
109300,19880115,   17,    0
109300,19880116,    8,    0
109300,19880117,    0,    0
109300,19880118,    1,    0
109300,19880119,    2,    0
109300,19880120,   13,    0
109300,19880121,  103,    0
109300,19880122,  231,    0
109300,19880123,  194,    0
109300,19880124,   49,    0
109300,19880125,   73,    0
109300,19880126,   24,    0
109300,19880127,  146,    0
109300,19880128,   49,    0
109300,19880129,   86,    0
109300,19880130,   67,    0
109300,19880131,   71,    0
109300,19880201,   43,    0
109300,19880202,   36,    0
109300,19880203,   72,    0
109300,19880204,   21,    0
109300,19880205,  186,    0
109300,19880206,    2,    0
109300,19880207,  112,    0
109300,19880208,   48,    0
109300,19880209,   94,    0
109300,19880210,   40,    0
109300,19880211,    0,    0
109300,19880212,    0,    0
109300,19880213,    0,    0
109300,19880214,    0,    0
109300,19880215,    0,    0
109300,19880216,    0,    0
109300,19880217,    0,    0
109300,19880218,    9,    0
109300,19880219,   19,    0
109300,19880220,    0,    0
109300,19880221,    0,    0
109300,19880222,    4,    0
109300,19880223,   54,    0
109300,19880224,    0,    0
109300,19880225,    3,    0
109300,19880226,    0,    0
109300,19880227,   12,    0
109300,19880228,   46,    0
109300,19880229,  116,    0
109300,19880301,   31,    0
109300,19880302,    3,    0
109300,19880303,   64,    0
109300,19880304,    4,    0
109300,19880305,   41,    0
109300,19880306,   84,    0
109300,19880307,    0,    0
109300,19880308,    0,    0
109300,19880309,    2,    0
109300,19880310,   12,    0
109300,19880311,   69,    0
109300,19880312,    7,    0
109300,19880313,  102,    0
109300,19880314,   74,    0
109300,19880315,   71,    0
109300,19880316,    3,    0
109300,19880317,    0,    0
109300,19880318,   19,    0
109300,19880319,   65,    0
109300,19880320,   99,    0
109300,19880321,    0,    0
109300,19880322,   64,    0
109300,19880323,  104,    0
109300,19880324,   76,    0
109300,19880325,   18,    0
109300,19880326,   12,    0
109300,19880327,   24,    0
109300,19880328,   81,    0
109300,19880329,   64,    0
109300,19880330,   23,    0
109300,19880331,    8,    0
109300,19880401,    0,    0
109300,19880402,    0,    0
109300,19880403,    0,    0
109300,19880404,    0,    0
109300,19880405,    0,    0
109300,19880406,    0,    0
109300,19880407,    0,    0
109300,19880408,   16,    0
109300,19880409,   32,    0
109300,19880410,    0,    0
109300,19880411,    0,    0
109300,19880412,    0,    0
109300,19880413,    0,    0
109300,19880414,    0,    0
109300,19880415,    3,    0
109300,19880416,    4,    0
109300,19880417,    0,    0
109300,19880418,   29,    0
109300,19880419,   75,    0
109300,19880420,    0,    0
109300,19880421,    0,    0
109300,19880422,    0,    0
109300,19880423,    0,    0
109300,19880424,    0,    0
109300,19880425,    0,    0
109300,19880426,    0,    0
109300,19880427,    0,    0
109300,19880428,    0,    0
109300,19880429,    0,    0
109300,19880430,    0,    0
109300,19880501,   39,    0
109300,19880502,   31,    0
109300,19880503,   63,    0
109300,19880504,    8,    0
109300,19880505,    0,    0
109300,19880506,    0,    0
109300,19880507,    0,    0
109300,19880508,   35,    0
109300,19880509,   83,    0
109300,19880510,   55,    0
109300,19880511,    0,    0
109300,19880512,    0,    0
109300,19880513,    0,    0
109300,19880514,    0,    0
109300,19880515,    0,    0
109300,19880516,    0,    0
109300,19880517,    0,    0
109300,19880518,    0,    0
109300,19880519,    0,    0
109300,19880520,    0,    0
109300,19880521,    0,    0
109300,19880522,    0,    0
109300,19880523,   17,    0
109300,19880524,    0,    0
109300,19880525,   12,    0
109300,19880526,   92,    0
109300,19880527,   22,    0
109300,19880528,    3,    0
109300,19880529,   56,    0
109300,19880530,   38,    0
109300,19880531,    4,    0
109300,19880601,    3,    0
109300,19880602,    0,    0
109300,19880603,    0,    0
109300,19880604,   74,    0
109300,19880605,    2,    0
109300,19880606,    0,    0
109300,19880607,    9,    0
109300,19880608,    0,    0
109300,19880609,    0,    0
109300,19880610,    0,    0
109300,19880611,    0,    0
109300,19880612,    0,    0
109300,19880613,    0,    0
109300,19880614,    0,    0
109300,19880615,    0,    0
109300,19880616,    0,    0
109300,19880617,    0,    0
109300,19880618,    0,    0
109300,19880619,    0,    0
109300,19880620,    0,    0
109300,19880621,    0,    0
109300,19880622,    3,    0
109300,19880623,    0,    0
109300,19880624,    4,    0
109300,19880625,    0,    0
109300,19880626,    2,    0
109300,19880627,    0,    0
109300,19880628,    0,    0
109300,19880629,    0,    0
109300,19880630,  218,    0
109300,19880701,  224,    0
109300,19880702,  174,    0
109300,19880703,   89,    0
109300,19880704,  213,    0
109300,19880705,   27,    0
109300,19880706,   32,    0
109300,19880707,    0,    0
109300,19880708,   34,    0
109300,19880709,    0,    0
109300,19880710,    7,    0
109300,19880711,    0,    0
109300,19880712,   62,    0
109300,19880713,   32,    0
109300,19880714,  128,    0
109300,19880715,  106,    0
109300,19880716,   38,    0
109300,19880717,   29,    0
109300,19880718,    0,    0
109300,19880719,    0,    0
109300,19880720,    0,    0
109300,19880721,    7,    0
109300,19880722,   32,    0
109300,19880723,  165,    0
109300,19880724,    0,    0
109300,19880725,   43,    0
109300,19880726,    2,    0
109300,19880727,    0,    0
109300,19880728,   28,    0
109300,19880729,    0,    0
109300,19880730,    0,    0
109300,19880731,    0,    0
109300,19880801,    0,    0
109300,19880802,   13,    0
109300,19880803,    0,    0
109300,19880804,    0,    0
109300,19880805,    0,    0
109300,19880806,    0,    0
109300,19880807,    0,    0
109300,19880808,    0,    0
109300,19880809,    0,    0
109300,19880810,  172,    0
109300,19880811,    0,    0
109300,19880812,    0,    0
109300,19880813,    0,    0
109300,19880814,    0,    0
109300,19880815,    0,    0
109300,19880816,    0,    0
109300,19880817,    0,    0
109300,19880818,    0,    0
109300,19880819,    2,    0
109300,19880820,  293,    0
109300,19880821,   34,    0
109300,19880822,    9,    0
109300,19880823,    0,    0
109300,19880824,  113,    0
109300,19880825,    0,    0
109300,19880826,    4,    0
109300,19880827,    8,    0
109300,19880828,   16,    0
109300,19880829,    2,    0
109300,19880830,    0,    0
109300,19880831,   29,    0
109300,19880901,   35,    0
109300,19880902,    0,    0
109300,19880903,    0,    0
109300,19880904,    0,    0
109300,19880905,   36,    0
109300,19880906,    0,    0
109300,19880907,    0,    0
109300,19880908,    0,    0
109300,19880909,    0,    0
109300,19880910,    0,    0
109300,19880911,    2,    0
109300,19880912,   96,    0
109300,19880913,  175,    0
109300,19880914,    8,    0
109300,19880915,   34,    0
109300,19880916,   16,    0
109300,19880917,    2,    0
109300,19880918,    0,    0
109300,19880919,    0,    0
109300,19880920,    0,    0
109300,19880921,    0,    0
109300,19880922,    0,    0
109300,19880923,   75,    0
109300,19880924,  684,    0
109300,19880925,    3,    0
109300,19880926,   31,    0
109300,19880927,   48,    0
109300,19880928,   12,    0
109300,19880929,    0,    0
109300,19880930,    0,    0
109300,19881001,    0,    0
109300,19881002,    0,    0
109300,19881003,    0,    0
109300,19881004,    7,    0
109300,19881005,   63,    0
109300,19881006,   87,    0
109300,19881007,   21,    0
109300,19881008,   73,    0
109300,19881009,  128,    0
109300,19881010,    0,    0
109300,19881011,    0,    0
109300,19881012,   78,    0
109300,19881013,    0,    0
109300,19881014,    0,    0
109300,19881015,    0,    0
109300,19881016,    0,    0
109300,19881017,    0,    0
109300,19881018,   17,    0
109300,19881019,    2,    0
109300,19881020,  168,    0
109300,19881021,   92,    0
109300,19881022,    6,    0
109300,19881023,   26,    0
109300,19881024,    0,    0
109300,19881025,    0,    0
109300,19881026,    0,    0
109300,19881027,    0,    0
109300,19881028,    0,    0
109300,19881029,    2,    0
109300,19881030,    0,    0
109300,19881031,   15,    0
109300,19881101,   27,    0
109300,19881102,    0,    0
109300,19881103,    0,    0
109300,19881104,    0,    0
109300,19881105,    0,    0
109300,19881106,    0,    0
109300,19881107,    0,    0
109300,19881108,    2,    0
109300,19881109,   12,    0
109300,19881110,    9,    0
109300,19881111,   54,    0
109300,19881112,    0,    0
109300,19881113,    0,    0
109300,19881114,    0,    0
109300,19881115,    0,    0
109300,19881116,    0,    0
109300,19881117,    0,    0
109300,19881118,   12,    0
109300,19881119,  159,    0
109300,19881120,    4,    0
109300,19881121,    0,    0
109300,19881122,   28,    0
109300,19881123,   24,    0
109300,19881124,    2,    0
109300,19881125,    0,    0
109300,19881126,    0,    0
109300,19881127,    0,    0
109300,19881128,    4,    0
109300,19881129,  124,    0
109300,19881130,  178,    0
109300,19881201,   34,    0
109300,19881202,    2,    0
109300,19881203,   77,    0
109300,19881204,  128,    0
109300,19881205,    0,    0
109300,19881206,  105,    0
109300,19881207,   14,    0
109300,19881208,   83,    0
109300,19881209,   32,    0
109300,19881210,    2,    0
109300,19881211,    0,    0
109300,19881212,    0,    0
109300,19881213,    0,    0
109300,19881214,    0,    0
109300,19881215,    0,    0
109300,19881216,   10,    0
109300,19881217,    0,    0
109300,19881218,   55,    0
109300,19881219,   83,    0
109300,19881220,   42,    0
109300,19881221,    4,    0
109300,19881222,    0,    0
109300,19881223,   13,    0
109300,19881224,   16,    0
109300,19881225,    2,    0
109300,19881226,    4,    0
109300,19881227,   16,    0
109300,19881228,    0,    0
109300,19881229,    0,    0
109300,19881230,    0,    0
109300,19881231,    0,    0
109300,19890101,    0,    0
109300,19890102,    0,    0
109300,19890103,    0,    0
109300,19890104,   64,    0
109300,19890105,   69,    0
109300,19890106,    0,    0
109300,19890107,    6,    0
109300,19890108,    9,    0
109300,19890109,   31,    0
109300,19890110,    2,    0
109300,19890111,    0,    0
109300,19890112,   46,    0
109300,19890113,    4,    0
109300,19890114,    8,    0
109300,19890115,    0,    0
109300,19890116,    0,    0
109300,19890117,   16,    0
109300,19890118,    0,    0
109300,19890119,    0,    0
109300,19890120,    0,    0
109300,19890121,   10,    0
109300,19890122,    0,    0
109300,19890123,    0,    0
109300,19890124,    0,    0
109300,19890125,    0,    0
109300,19890126,    0,    0
109300,19890127,    0,    0
109300,19890128,    0,    0
109300,19890129,    0,    0
109300,19890130,    0,    0
109300,19890131,    0,    0
109300,19890201,    0,    0
109300,19890202,    0,    0
109300,19890203,    0,    0
109300,19890204,   35,    0
109300,19890205,    5,    0
109300,19890206,    0,    0
109300,19890207,    0,    0
109300,19890208,    2,    0
109300,19890209,    0,    0
109300,19890210,    0,    0
109300,19890211,    3,    0
109300,19890212,    0,    0
109300,19890213,   62,    0
109300,19890214,    4,    0
109300,19890215,    0,    0
109300,19890216,    0,    0
109300,19890217,   39,    0
109300,19890218,   18,    0
109300,19890219,   62,    0
109300,19890220,    0,    0
109300,19890221,    0,    0
109300,19890222,   63,    0
109300,19890223,    0,    0
109300,19890224,   10,    0
109300,19890225,   59,    0
109300,19890226,  110,    0
109300,19890227,   94,    0
109300,19890228,   76,    0
109300,19890301,   66,    0
109300,19890302,   85,    0
109300,19890303,    5,    0
109300,19890304,    7,    0
109300,19890305,    0,    0
109300,19890306,    0,    0
109300,19890307,  278,    0
109300,19890308,    0,    0
109300,19890309,    9,    0
109300,19890310,    0,    0
109300,19890311,    0,    0
109300,19890312,    9,    0
109300,19890313,    0,    0
109300,19890314,   84,    0
109300,19890315,   16,    0
109300,19890316,  197,    0
109300,19890317,    2,    0
109300,19890318,    0,    0
109300,19890319,    0,    0
109300,19890320,   36,    0
109300,19890321,   27,    0
109300,19890322,    6,    0
109300,19890323,   48,    0
109300,19890324,   35,    0
109300,19890325,    0,    0
109300,19890326,    0,    0
109300,19890327,    0,    0
109300,19890328,    0,    0
109300,19890329,    0,    0
109300,19890330,    0,    0
109300,19890331,    0,    0
109300,19890401,    0,    0
109300,19890402,    0,    0
109300,19890403,    0,    0
109300,19890404,   57,    0
109300,19890405,   32,    0
109300,19890406,  146,    0
109300,19890407,    6,    0
109300,19890408,    0,    0
109300,19890409,    0,    0
109300,19890410,    1,    0
109300,19890411,   92,    0
109300,19890412,    2,    0
109300,19890413,   86,    0
109300,19890414,   24,    0
109300,19890415,    0,    0
109300,19890416,   26,    0
109300,19890417,    1,    0
109300,19890418,    2,    0
109300,19890419,   16,    0
109300,19890420,   54,    0
109300,19890421,    5,    0
109300,19890422,   54,    0
109300,19890423,    8,    0
109300,19890424,   32,    0
109300,19890425,   26,    0
109300,19890426,    0,    0
109300,19890427,    0,    0
109300,19890428,    0,    0
109300,19890429,    0,    0
109300,19890430,    0,    0
109300,19890501,    0,    0
109300,19890502,    0,    0
109300,19890503,    0,    0
109300,19890504,    0,    0
109300,19890505,    0,    0
109300,19890506,    0,    0
109300,19890507,    0,    0
109300,19890508,    0,    0
109300,19890509,    0,    0
109300,19890510,    0,    0
109300,19890511,   27,    0
109300,19890512,    4,    0
109300,19890513,    0,    0
109300,19890514,    0,    0
109300,19890515,    0,    0
109300,19890516,    0,    0
109300,19890517,    0,    0
109300,19890518,    0,    0
109300,19890519,    0,    0
109300,19890520,    0,    0
109300,19890521,    0,    0
109300,19890522,    0,    0
109300,19890523,    0,    0
109300,19890524,    0,    0
109300,19890525,    0,    0
109300,19890526,    0,    0
109300,19890527,    0,    0
109300,19890528,    0,    0
109300,19890529,    0,    0
109300,19890530,    1,    0
109300,19890531,   32,    0
109300,19890601,   54,    0
109300,19890602,    0,    0
109300,19890603,   58,    0
109300,19890604,  118,    0
109300,19890605,    4,    0
109300,19890606,   65,    0
109300,19890607,   14,    0
109300,19890608,   83,    0
109300,19890609,    2,    0
109300,19890610,    0,    0
109300,19890611,    0,    0
109300,19890612,    0,    0
109300,19890613,    0,    0
109300,19890614,    0,    0
109300,19890615,    0,    0
109300,19890616,    0,    0
109300,19890617,    0,    0
109300,19890618,    0,    0
109300,19890619,    0,    0
109300,19890620,    0,    0
109300,19890621,    0,    0
109300,19890622,   19,    0
109300,19890623,    0,    0
109300,19890624,    0,    0
109300,19890625,    0,    0
109300,19890626,   12,    0
109300,19890627,  106,    0
109300,19890628,    2,    0
109300,19890629,   86,    0
109300,19890630,    0,    0
109300,19890701,  103,    0
109300,19890702,    3,    0
109300,19890703,    0,    0
109300,19890704,    0,    0
109300,19890705,    0,    0
109300,19890706,    0,    0
109300,19890707,  218,    0
109300,19890708,   15,    0
109300,19890709,    0,    0
109300,19890710,    0,    0
109300,19890711,    0,    0
109300,19890712,    0,    0
109300,19890713,    0,    0
109300,19890714,    0,    0
109300,19890715,    0,    0
109300,19890716,    0,    0
109300,19890717,    0,    0
109300,19890718,    0,    0
109300,19890719,    0,    0
109300,19890720,    0,    0
109300,19890721,    0,    0
109300,19890722,   51,    0
109300,19890723,    0,    0
109300,19890724,    0,    0
109300,19890725,    0,    0
109300,19890726,    0,    0
109300,19890727,    0,    0
109300,19890728,    0,    0
109300,19890729,    6,    0
109300,19890730,  255,    0
109300,19890731,  113,    0
109300,19890801,    4,    0
109300,19890802,    0,    0
109300,19890803,    0,    0
109300,19890804,    0,    0
109300,19890805,    0,    0
109300,19890806,   28,    0
109300,19890807,    0,    0
109300,19890808,    4,    0
109300,19890809,    0,    0
109300,19890810,   52,    0
109300,19890811,   73,    0
109300,19890812,    2,    0
109300,19890813,    0,    0
109300,19890814,    0,    0
109300,19890815,   48,    0
109300,19890816,   13,    0
109300,19890817,    0,    0
109300,19890818,    0,    0
109300,19890819,    0,    0
109300,19890820,    0,    0
109300,19890821,    0,    0
109300,19890822,    0,    0
109300,19890823,    0,    0
109300,19890824,    0,    0
109300,19890825,    0,    0
109300,19890826,  263,    0
109300,19890827,   72,    0
109300,19890828,    4,    0
109300,19890829,   17,    0
109300,19890830,    9,    0
109300,19890831,    0,    0
109300,19890901,    0,    0
109300,19890902,   16,    0
109300,19890903,    0,    0
109300,19890904,    0,    0
109300,19890905,    0,    0
109300,19890906,    0,    0
109300,19890907,    0,    0
109300,19890908,    0,    0
109300,19890909,    0,    0
109300,19890910,    0,    0
109300,19890911,    0,    0
109300,19890912,  247,    0
109300,19890913,   77,    0
109300,19890914,   89,    0
109300,19890915,    9,    0
109300,19890916,    9,    0
109300,19890917,    4,    0
109300,19890918,    3,    0
109300,19890919,   15,    0
109300,19890920,    0,    0
109300,19890921,    0,    0
109300,19890922,    0,    0
109300,19890923,    0,    0
109300,19890924,    0,    0
109300,19890925,    0,    0
109300,19890926,    0,    0
109300,19890927,    2,    0
109300,19890928,    7,    0
109300,19890929,   16,    0
109300,19890930,    2,    0
109300,19891001,    0,    0
109300,19891002,    3,    0
109300,19891003,    0,    0
109300,19891004,    0,    0
109300,19891005,    4,    0
109300,19891006,  164,    0
109300,19891007,   76,    0
109300,19891008,   64,    0
109300,19891009,   34,    0
109300,19891010,    4,    0
109300,19891011,    2,    0
109300,19891012,    0,    0
109300,19891013,   81,    0
109300,19891014,   69,    0
109300,19891015,    0,    0
109300,19891016,    0,    0
109300,19891017,    0,    0
109300,19891018,    0,    0
109300,19891019,  102,    0
109300,19891020,    3,    0
109300,19891021,    6,    0
109300,19891022,   68,    0
109300,19891023,    4,    0
109300,19891024,    0,    0
109300,19891025,    0,    0
109300,19891026,    4,    0
109300,19891027,    0,    0
109300,19891028,   52,    0
109300,19891029,  124,    0
109300,19891030,  108,    0
109300,19891031,   28,    0
109300,19891101,    4,    0
109300,19891102,   33,    0
109300,19891103,   54,    0
109300,19891104,   52,    0
109300,19891105,    4,    0
109300,19891106,    2,    0
109300,19891107,   23,    0
109300,19891108,  112,    0
109300,19891109,    1,    0
109300,19891110,   24,    0
109300,19891111,    0,    0
109300,19891112,    0,    0
109300,19891113,    0,    0
109300,19891114,    0,    0
109300,19891115,    0,    0
109300,19891116,    0,    0
109300,19891117,    0,    0
109300,19891118,    0,    0
109300,19891119,    0,    0
109300,19891120,    0,    0
109300,19891121,    0,    0
109300,19891122,    4,    0
109300,19891123,   32,    0
109300,19891124,    9,    0
109300,19891125,    0,    0
109300,19891126,    2,    0
109300,19891127,    4,    0
109300,19891128,    0,    0
109300,19891129,    0,    0
109300,19891130,    0,    0
