EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOKKUM (STAID: 2392).
Blended and updated with sources: 109042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109042,19790218,    0,    0
109042,19790219,    0,    0
109042,19790220,    0,    0
109042,19790221,    0,    0
109042,19790222,   25,    0
109042,19790223,    0,    0
109042,19790224,    0,    0
109042,19790225,    2,    0
109042,19790226,    0,    0
109042,19790227,    0,    0
109042,19790228,    1,    0
109042,19790301,   15,    0
109042,19790302,   24,    0
109042,19790303,   62,    0
109042,19790304,    0,    0
109042,19790305,    0,    0
109042,19790306,   18,    0
109042,19790307,    1,    0
109042,19790308,   58,    0
109042,19790309,  166,    0
109042,19790310,   30,    0
109042,19790311,   61,    0
109042,19790312,    0,    0
109042,19790313,    0,    0
109042,19790314,    0,    0
109042,19790315,  175,    0
109042,19790316,   80,    0
109042,19790317,    8,    0
109042,19790318,    0,    0
109042,19790319,    0,    0
109042,19790320,   41,    0
109042,19790321,   18,    0
109042,19790322,   41,    0
109042,19790323,    3,    0
109042,19790324,   38,    0
109042,19790325,   47,    0
109042,19790326,   77,    0
109042,19790327,   49,    0
109042,19790328,   21,    0
109042,19790329,   26,    0
109042,19790330,    0,    0
109042,19790331,    1,    0
109042,19790401,   22,    0
109042,19790402,    0,    0
109042,19790403,   24,    0
109042,19790404,   25,    0
109042,19790405,   26,    0
109042,19790406,    0,    0
109042,19790407,    0,    0
109042,19790408,    0,    0
109042,19790409,    0,    0
109042,19790410,    0,    0
109042,19790411,    6,    0
109042,19790412,   33,    0
109042,19790413,    0,    0
109042,19790414,    0,    0
109042,19790415,   44,    0
109042,19790416,    3,    0
109042,19790417,    0,    0
109042,19790418,    0,    0
109042,19790419,   17,    0
109042,19790420,  121,    0
109042,19790421,   23,    0
109042,19790422,   18,    0
109042,19790423,    8,    0
109042,19790424,   43,    0
109042,19790425,    2,    0
109042,19790426,    2,    0
109042,19790427,    2,    0
109042,19790428,   22,    0
109042,19790429,  152,    0
109042,19790430,   58,    0
109042,19790501,  183,    0
109042,19790502,   86,    0
109042,19790503,   48,    0
109042,19790504,    0,    0
109042,19790505,   35,    0
109042,19790506,    0,    0
109042,19790507,   12,    0
109042,19790508,    0,    0
109042,19790509,    0,    0
109042,19790510,   42,    0
109042,19790511,   60,    0
109042,19790512,    0,    0
109042,19790513,    0,    0
109042,19790514,    0,    0
109042,19790515,    0,    0
109042,19790516,    4,    0
109042,19790517,   14,    0
109042,19790518,    0,    0
109042,19790519,    0,    0
109042,19790520,   11,    0
109042,19790521,   24,    0
109042,19790522,    0,    0
109042,19790523,   49,    0
109042,19790524,   10,    0
109042,19790525,   24,    0
109042,19790526,   68,    0
109042,19790527,    5,    0
109042,19790528,   28,    0
109042,19790529,  326,    0
109042,19790530,    1,    0
109042,19790531,  150,    0
109042,19790601,    0,    0
109042,19790602,    0,    0
109042,19790603,   18,    0
109042,19790604,   29,    0
109042,19790605,    0,    0
109042,19790606,    0,    0
109042,19790607,   80,    0
109042,19790608,    4,    0
109042,19790609,    0,    0
109042,19790610,    1,    0
109042,19790611,   28,    0
109042,19790612,    0,    0
109042,19790613,   32,    0
109042,19790614,  147,    0
109042,19790615,   25,    0
109042,19790616,    0,    0
109042,19790617,    0,    0
109042,19790618,    0,    0
109042,19790619,    0,    0
109042,19790620,    0,    0
109042,19790621,   13,    0
109042,19790622,    2,    0
109042,19790623,    1,    0
109042,19790624,  121,    0
109042,19790625,   78,    0
109042,19790626,    0,    0
109042,19790627,    0,    0
109042,19790628,   55,    0
109042,19790629,   26,    0
109042,19790630,   24,    0
109042,19790701,    2,    0
109042,19790702,    4,    0
109042,19790703,    0,    0
109042,19790704,    0,    0
109042,19790705,    0,    0
109042,19790706,    0,    0
109042,19790707,    1,    0
109042,19790708,   28,    0
109042,19790709,    1,    0
109042,19790710,    0,    0
109042,19790711,    0,    0
109042,19790712,    0,    0
109042,19790713,    0,    0
109042,19790714,    0,    0
109042,19790715,    1,    0
109042,19790716,   80,    0
109042,19790717,    2,    0
109042,19790718,   15,    0
109042,19790719,   11,    0
109042,19790720,   30,    0
109042,19790721,   78,    0
109042,19790722,   10,    0
109042,19790723,   97,    0
109042,19790724,  171,    0
109042,19790725,    1,    0
109042,19790726,    0,    0
109042,19790727,    0,    0
109042,19790728,   21,    0
109042,19790729,  277,    0
109042,19790730,    1,    0
109042,19790731,    3,    0
109042,19790801,  100,    0
109042,19790802,   55,    0
109042,19790803,   90,    0
109042,19790804,    0,    0
109042,19790805,    0,    0
109042,19790806,    6,    0
109042,19790807,   90,    0
109042,19790808,   47,    0
109042,19790809,   58,    0
109042,19790810,    0,    0
109042,19790811,   19,    0
109042,19790812,    0,    0
109042,19790813,    1,    0
109042,19790814,    0,    0
109042,19790815,    0,    0
109042,19790816,    0,    0
109042,19790817,    0,    0
109042,19790818,    0,    0
109042,19790819,    0,    0
109042,19790820,    9,    0
109042,19790821,   24,    0
109042,19790822,   61,    0
109042,19790823,   14,    0
109042,19790824,   66,    0
109042,19790825,   15,    0
109042,19790826,    4,    0
109042,19790827,   37,    0
109042,19790828,    1,    0
109042,19790829,    0,    0
109042,19790830,    0,    0
109042,19790831,    0,    0
109042,19790901,    0,    0
109042,19790902,  120,    0
109042,19790903,  372,    0
109042,19790904,    0,    0
109042,19790905,    0,    0
109042,19790906,    0,    0
109042,19790907,    0,    0
109042,19790908,    0,    0
109042,19790909,    0,    0
109042,19790910,    0,    0
109042,19790911,    1,    0
109042,19790912,    0,    0
109042,19790913,    0,    0
109042,19790914,   36,    0
109042,19790915,   17,    0
109042,19790916,    0,    0
109042,19790917,   20,    0
109042,19790918,   28,    0
109042,19790919,  118,    0
109042,19790920,   77,    0
109042,19790921,   16,    0
109042,19790922,    8,    0
109042,19790923,   14,    0
109042,19790924,    0,    0
109042,19790925,   14,    0
109042,19790926,   56,    0
109042,19790927,    0,    0
109042,19790928,    0,    0
109042,19790929,    1,    0
109042,19790930,    0,    0
109042,19791001,    0,    0
109042,19791002,    0,    0
109042,19791003,    0,    0
109042,19791004,    6,    0
109042,19791005,   60,    0
109042,19791006,    0,    0
109042,19791007,    2,    0
109042,19791008,    0,    0
109042,19791009,    0,    0
109042,19791010,   11,    0
109042,19791011,   36,    0
109042,19791012,   99,    0
109042,19791013,   10,    0
109042,19791014,   11,    0
109042,19791015,  200,    0
109042,19791016,    3,    0
109042,19791017,   44,    0
109042,19791018,    3,    0
109042,19791019,   11,    0
109042,19791020,    0,    0
109042,19791021,    0,    0
109042,19791022,    0,    0
109042,19791023,    0,    0
109042,19791024,    0,    0
109042,19791025,    0,    0
109042,19791026,    0,    0
109042,19791027,    0,    0
109042,19791028,    0,    0
109042,19791029,   36,    0
109042,19791030,   26,    0
109042,19791031,   54,    0
109042,19791101,   14,    0
109042,19791102,   23,    0
109042,19791103,   52,    0
109042,19791104,  204,    0
109042,19791105,   77,    0
109042,19791106,   58,    0
109042,19791107,  111,    0
109042,19791108,   45,    0
109042,19791109,  158,    0
109042,19791110,   32,    0
109042,19791111,   90,    0
109042,19791112,   39,    0
109042,19791113,   12,    0
109042,19791114,   18,    0
109042,19791115,    2,    0
109042,19791116,    4,    0
109042,19791117,   42,    0
109042,19791118,   69,    0
109042,19791119,    1,    0
109042,19791120,    0,    0
109042,19791121,    1,    0
109042,19791122,   15,    0
109042,19791123,    4,    0
109042,19791124,    0,    0
109042,19791125,    1,    0
109042,19791126,   30,    0
109042,19791127,    1,    0
109042,19791128,    0,    0
109042,19791129,    0,    0
109042,19791130,   15,    0
109042,19791201,    0,    0
109042,19791202,    1,    0
109042,19791203,    1,    0
109042,19791204,    0,    0
109042,19791205,   56,    0
109042,19791206,    4,    0
109042,19791207,   75,    0
109042,19791208,   19,    0
109042,19791209,  145,    0
109042,19791210,   74,    0
109042,19791211,   25,    0
109042,19791212,   62,    0
109042,19791213,   70,    0
109042,19791214,  197,    0
109042,19791215,  135,    0
109042,19791216,   26,    0
109042,19791217,   31,    0
109042,19791218,  108,    0
109042,19791219,   65,    0
109042,19791220,   54,    0
109042,19791221,    0,    0
109042,19791222,    3,    0
109042,19791223,   55,    0
109042,19791224,   36,    0
109042,19791225,   16,    0
109042,19791226,    1,    0
109042,19791227,   64,    0
109042,19791228,   65,    0
109042,19791229,   56,    0
109042,19791230,   74,    0
109042,19791231,   33,    0
109042,19800101,   36,    0
109042,19800102,   27,    0
109042,19800103,   18,    0
109042,19800104,   73,    0
109042,19800105,   77,    0
109042,19800106,    1,    0
109042,19800107,   20,    0
109042,19800108,    0,    0
109042,19800109,    0,    0
109042,19800110,    0,    0
109042,19800111,    0,    0
109042,19800112,    0,    0
109042,19800113,    0,    0
109042,19800114,    0,    0
109042,19800115,    0,    0
109042,19800116,    0,    0
109042,19800117,    0,    0
109042,19800118,    0,    0
109042,19800119,    0,    0
109042,19800120,    0,    0
109042,19800121,   49,    0
109042,19800122,    0,    0
109042,19800123,   25,    0
109042,19800124,   47,    0
109042,19800125,   10,    0
109042,19800126,    7,    0
109042,19800127,    0,    0
109042,19800128,   60,    0
109042,19800129,   57,    0
109042,19800130,   20,    0
109042,19800131,   63,    0
109042,19800201,   10,    0
109042,19800202,   80,    0
109042,19800203,  102,    0
109042,19800204,   94,    0
109042,19800205,   37,    0
109042,19800206,   34,    0
109042,19800207,   18,    0
109042,19800208,   88,    0
109042,19800209,   10,    0
109042,19800210,    1,    0
109042,19800211,   10,    0
109042,19800212,   26,    0
109042,19800213,    0,    0
109042,19800214,    0,    0
109042,19800215,   13,    0
109042,19800216,    0,    0
109042,19800217,    0,    0
109042,19800218,    0,    0
109042,19800219,    0,    0
109042,19800220,    0,    0
109042,19800221,    0,    0
109042,19800222,    0,    0
109042,19800223,    0,    0
109042,19800224,    0,    0
109042,19800225,    1,    0
109042,19800226,    0,    0
109042,19800227,    0,    0
109042,19800228,    0,    0
109042,19800229,    4,    0
109042,19800301,    0,    0
109042,19800302,   16,    0
109042,19800303,   22,    0
109042,19800304,    6,    0
109042,19800305,    0,    0
109042,19800306,   54,    0
109042,19800307,   36,    0
109042,19800308,    0,    0
109042,19800309,    0,    0
109042,19800310,    5,    0
109042,19800311,    0,    0
109042,19800312,  120,    0
109042,19800313,    0,    0
109042,19800314,    0,    0
109042,19800315,    0,    0
109042,19800316,    0,    0
109042,19800317,    5,    0
109042,19800318,    0,    0
109042,19800319,    0,    0
109042,19800320,    0,    0
109042,19800321,    4,    0
109042,19800322,    3,    0
109042,19800323,    0,    0
109042,19800324,    0,    0
109042,19800325,    0,    0
109042,19800326,    2,    0
109042,19800327,   70,    0
109042,19800328,   58,    0
109042,19800329,   24,    0
109042,19800330,    0,    0
109042,19800331,   10,    0
109042,19800401,   49,    0
109042,19800402,    0,    0
109042,19800403,    0,    0
109042,19800404,    0,    0
109042,19800405,    0,    0
109042,19800406,    0,    0
109042,19800407,    0,    0
109042,19800408,    1,    0
109042,19800409,   16,    0
109042,19800410,    0,    0
109042,19800411,    0,    0
109042,19800412,    0,    0
109042,19800413,    0,    0
109042,19800414,    0,    0
109042,19800415,    0,    0
109042,19800416,    0,    0
109042,19800417,    3,    0
109042,19800418,   30,    0
109042,19800419,   95,    0
109042,19800420,    1,    0
109042,19800421,    7,    0
109042,19800422,    0,    0
109042,19800423,    0,    0
109042,19800424,   25,    0
109042,19800425,    2,    0
109042,19800426,    0,    0
109042,19800427,   16,    0
109042,19800428,   35,    0
109042,19800429,    4,    0
109042,19800430,    0,    0
109042,19800501,    0,    0
109042,19800502,    0,    0
109042,19800503,    0,    0
109042,19800504,    0,    0
109042,19800505,    0,    0
109042,19800506,    3,    0
109042,19800507,    0,    0
109042,19800508,    0,    0
109042,19800509,    0,    0
109042,19800510,    0,    0
109042,19800511,    0,    0
109042,19800512,    0,    0
109042,19800513,    0,    0
109042,19800514,    0,    0
109042,19800515,    0,    0
109042,19800516,    0,    0
109042,19800517,    0,    0
109042,19800518,    0,    0
109042,19800519,    0,    0
109042,19800520,    0,    0
109042,19800521,    0,    0
109042,19800522,    0,    0
109042,19800523,    0,    0
109042,19800524,    0,    0
109042,19800525,    0,    0
109042,19800526,    0,    0
109042,19800527,    0,    0
109042,19800528,    0,    0
109042,19800529,   70,    0
109042,19800530,    0,    0
109042,19800531,    1,    0
109042,19800601,    0,    0
109042,19800602,    0,    0
109042,19800603,    0,    0
109042,19800604,    0,    0
109042,19800605,    0,    0
109042,19800606,   27,    0
109042,19800607,   23,    0
109042,19800608,    3,    0
109042,19800609,    0,    0
109042,19800610,    0,    0
109042,19800611,    0,    0
109042,19800612,    0,    0
109042,19800613,    5,    0
109042,19800614,    0,    0
109042,19800615,    0,    0
109042,19800616,   32,    0
109042,19800617,    8,    0
109042,19800618,    0,    0
109042,19800619,  178,    0
109042,19800620,   25,    0
109042,19800621,   12,    0
109042,19800622,   19,    0
109042,19800623,   28,    0
109042,19800624,   29,    0
109042,19800625,   37,    0
109042,19800626,   27,    0
109042,19800627,  106,    0
109042,19800628,  134,    0
109042,19800629,   62,    0
109042,19800630,  169,    0
109042,19800701,  122,    0
109042,19800702,    0,    0
109042,19800703,    1,    0
109042,19800704,   56,    0
109042,19800705,   12,    0
109042,19800706,  108,    0
109042,19800707,   17,    0
109042,19800708,   44,    0
109042,19800709,   40,    0
109042,19800710,    5,    0
109042,19800711,   19,    0
109042,19800712,  101,    0
109042,19800713,    6,    0
109042,19800714,  238,    0
109042,19800715,    1,    0
109042,19800716,   10,    0
109042,19800717,   31,    0
109042,19800718,   35,    0
109042,19800719,  112,    0
109042,19800720,   44,    0
109042,19800721,    1,    0
109042,19800722,    0,    0
109042,19800723,    0,    0
109042,19800724,    0,    0
109042,19800725,    0,    0
109042,19800726,    0,    0
109042,19800727,    0,    0
109042,19800728,    0,    0
109042,19800729,    0,    0
109042,19800730,    0,    0
109042,19800731,    0,    0
109042,19800801,    0,    0
109042,19800802,   97,    0
109042,19800803,   36,    0
109042,19800804,   23,    0
109042,19800805,    2,    0
109042,19800806,    7,    0
109042,19800807,  161,    0
109042,19800808,    1,    0
109042,19800809,    2,    0
109042,19800810,    0,    0
109042,19800811,   55,    0
109042,19800812,    1,    0
109042,19800813,    0,    0
109042,19800814,    0,    0
109042,19800815,    0,    0
109042,19800816,    0,    0
109042,19800817,   30,    0
109042,19800818,    0,    0
109042,19800819,    8,    0
109042,19800820,   44,    0
109042,19800821,   15,    0
109042,19800822,   78,    0
109042,19800823,   15,    0
109042,19800824,    1,    0
109042,19800825,    0,    0
109042,19800826,    0,    0
109042,19800827,    0,    0
109042,19800828,   21,    0
109042,19800829,   48,    0
109042,19800830,    8,    0
109042,19800831,    0,    0
109042,19800901,    0,    0
109042,19800902,    0,    0
109042,19800903,    0,    0
109042,19800904,    0,    0
109042,19800905,    2,    0
109042,19800906,    0,    0
109042,19800907,    0,    0
109042,19800908,   18,    0
109042,19800909,   38,    0
109042,19800910,  171,    0
109042,19800911,    7,    0
109042,19800912,   27,    0
109042,19800913,   91,    0
109042,19800914,   22,    0
109042,19800915,    1,    0
109042,19800916,   44,    0
109042,19800917,    0,    0
109042,19800918,    0,    0
109042,19800919,    0,    0
109042,19800920,    0,    0
109042,19800921,   25,    0
109042,19800922,   54,    0
109042,19800923,    0,    0
109042,19800924,   16,    0
109042,19800925,    2,    0
109042,19800926,    0,    0
109042,19800927,    0,    0
109042,19800928,    1,    0
109042,19800929,   44,    0
109042,19800930,    0,    0
109042,19801001,   18,    0
109042,19801002,    0,    0
109042,19801003,    0,    0
109042,19801004,   18,    0
109042,19801005,    7,    0
109042,19801006,  227,    0
109042,19801007,  105,    0
109042,19801008,   20,    0
109042,19801009,  205,    0
109042,19801010,    2,    0
109042,19801011,    0,    0
109042,19801012,    0,    0
109042,19801013,    0,    0
109042,19801014,   37,    0
109042,19801015,    0,    0
109042,19801016,   21,    0
109042,19801017,    1,    0
109042,19801018,   17,    0
109042,19801019,   80,    0
109042,19801020,   22,    0
109042,19801021,   41,    0
109042,19801022,   77,    0
109042,19801023,   21,    0
109042,19801024,   40,    0
109042,19801025,    1,    0
109042,19801026,  202,    0
109042,19801027,    1,    0
109042,19801028,  133,    0
109042,19801029,   44,    0
109042,19801030,    0,    0
109042,19801031,    0,    0
109042,19801101,    0,    0
109042,19801102,    0,    0
109042,19801103,    0,    0
109042,19801104,    0,    0
109042,19801105,    0,    0
109042,19801106,  100,    0
109042,19801107,   36,    0
109042,19801108,    0,    0
109042,19801109,    5,    0
109042,19801110,    7,    0
109042,19801111,   53,    0
109042,19801112,   34,    0
109042,19801113,    5,    0
109042,19801114,   51,    0
109042,19801115,  156,    0
109042,19801116,   27,    0
109042,19801117,   88,    0
109042,19801118,   26,    0
109042,19801119,   40,    0
109042,19801120,   12,    0
109042,19801121,   36,    0
109042,19801122,   77,    0
109042,19801123,  128,    0
109042,19801124,    7,    0
109042,19801125,   18,    0
109042,19801126,   68,    0
109042,19801127,   49,    0
109042,19801128,   84,    0
109042,19801129,    0,    0
109042,19801130,    0,    0
109042,19801201,   41,    0
109042,19801202,   43,    0
109042,19801203,   10,    0
109042,19801204,   47,    0
109042,19801205,   88,    0
109042,19801206,   35,    0
109042,19801207,   16,    0
109042,19801208,    0,    0
109042,19801209,    0,    0
109042,19801210,   67,    0
109042,19801211,   17,    0
109042,19801212,   16,    0
109042,19801213,   22,    0
109042,19801214,   44,    0
109042,19801215,   82,    0
109042,19801216,    0,    0
109042,19801217,  226,    0
109042,19801218,   18,    0
109042,19801219,    0,    0
109042,19801220,   25,    0
109042,19801221,    6,    0
109042,19801222,   90,    0
109042,19801223,    0,    0
109042,19801224,   35,    0
109042,19801225,   44,    0
109042,19801226,  101,    0
109042,19801227,    0,    0
109042,19801228,   24,    0
109042,19801229,    1,    0
109042,19801230,    0,    0
109042,19801231,   56,    0
109042,19810101,   62,    0
109042,19810102,  137,    0
109042,19810103,   64,    0
109042,19810104,   26,    0
109042,19810105,   40,    0
109042,19810106,   27,    0
109042,19810107,    2,    0
109042,19810108,   15,    0
109042,19810109,   49,    0
109042,19810110,    8,    0
109042,19810111,    3,    0
109042,19810112,   97,    0
109042,19810113,   30,    0
109042,19810114,  158,    0
109042,19810115,   42,    0
109042,19810116,   31,    0
109042,19810117,   11,    0
109042,19810118,   39,    0
109042,19810119,   12,    0
109042,19810120,    0,    0
109042,19810121,    0,    0
109042,19810122,    1,    0
109042,19810123,    3,    0
109042,19810124,    7,    0
109042,19810125,    5,    0
109042,19810126,    3,    0
109042,19810127,    5,    0
109042,19810128,    5,    0
109042,19810129,    8,    0
109042,19810130,    0,    0
109042,19810131,    0,    0
109042,19810201,    0,    0
109042,19810202,  160,    0
109042,19810203,    8,    0
109042,19810204,   54,    0
109042,19810205,   24,    0
109042,19810206,    9,    0
109042,19810207,   10,    0
109042,19810208,   25,    0
109042,19810209,   80,    0
109042,19810210,   92,    0
109042,19810211,    7,    0
109042,19810212,    0,    0
109042,19810213,    0,    0
109042,19810214,    0,    0
109042,19810215,    0,    0
109042,19810216,    0,    0
109042,19810217,    2,    0
109042,19810218,    0,    0
109042,19810219,   17,    0
109042,19810220,    3,    0
109042,19810221,    0,    0
109042,19810222,    0,    0
109042,19810223,    0,    0
109042,19810224,   14,    0
109042,19810225,    0,    0
109042,19810226,    0,    0
109042,19810227,    0,    0
109042,19810228,   45,    0
109042,19810301,   34,    0
109042,19810302,   13,    0
109042,19810303,    5,    0
109042,19810304,    3,    0
109042,19810305,    5,    0
109042,19810306,    5,    0
109042,19810307,   90,    0
109042,19810308,   45,    0
109042,19810309,   23,    0
109042,19810310,  264,    0
109042,19810311,  271,    0
109042,19810312,   58,    0
109042,19810313,   31,    0
109042,19810314,    9,    0
109042,19810315,    3,    0
109042,19810316,    2,    0
109042,19810317,    0,    0
109042,19810318,  110,    0
109042,19810319,   27,    0
109042,19810320,    0,    0
109042,19810321,    5,    0
109042,19810322,   10,    0
109042,19810323,   79,    0
109042,19810324,   69,    0
109042,19810325,    6,    0
109042,19810326,   51,    0
109042,19810327,    0,    0
109042,19810328,    0,    0
109042,19810329,    0,    0
109042,19810330,    0,    0
109042,19810331,    0,    0
109042,19810401,    0,    0
109042,19810402,    0,    0
109042,19810403,    0,    0
109042,19810404,    0,    0
109042,19810405,    0,    0
109042,19810406,    0,    0
109042,19810407,    6,    0
109042,19810408,    0,    0
109042,19810409,    0,    0
109042,19810410,    0,    0
109042,19810411,    5,    0
109042,19810412,    0,    0
109042,19810413,    0,    0
109042,19810414,    0,    0
109042,19810415,    0,    0
109042,19810416,    0,    0
109042,19810417,    0,    0
109042,19810418,    0,    0
109042,19810419,   11,    0
109042,19810420,    0,    0
109042,19810421,    5,    0
109042,19810422,   26,    0
109042,19810423,    7,    0
109042,19810424,    0,    0
109042,19810425,    0,    0
109042,19810426,    0,    0
109042,19810427,    5,    0
109042,19810428,   25,    0
109042,19810429,   32,    0
109042,19810430,   26,    0
109042,19810501,    8,    0
109042,19810502,    8,    0
109042,19810503,   13,    0
109042,19810504,    1,    0
109042,19810505,    0,    0
109042,19810506,    0,    0
109042,19810507,    0,    0
109042,19810508,    0,    0
109042,19810509,    0,    0
109042,19810510,    0,    0
109042,19810511,    0,    0
109042,19810512,    0,    0
109042,19810513,   49,    0
109042,19810514,   21,    0
109042,19810515,    0,    0
109042,19810516,   53,    0
109042,19810517,    7,    0
109042,19810518,    0,    0
109042,19810519,   13,    0
109042,19810520,    0,    0
109042,19810521,   52,    0
109042,19810522,    1,    0
109042,19810523,   57,    0
109042,19810524,    2,    0
109042,19810525,   16,    0
109042,19810526,    8,    0
109042,19810527,    3,    0
109042,19810528,   41,    0
109042,19810529,    0,    0
109042,19810530,    3,    0
109042,19810531,    5,    0
109042,19810601,    0,    0
109042,19810602,    7,    0
109042,19810603,    0,    0
109042,19810604,   14,    0
109042,19810605,   23,    0
109042,19810606,    0,    0
109042,19810607,    9,    0
109042,19810608,    8,    0
109042,19810609,    0,    0
109042,19810610,    2,    0
109042,19810611,   17,    0
109042,19810612,    0,    0
109042,19810613,    0,    0
109042,19810614,   32,    0
109042,19810615,    3,    0
109042,19810616,   45,    0
109042,19810617,    5,    0
109042,19810618,    0,    0
109042,19810619,    0,    0
109042,19810620,    2,    0
109042,19810621,    0,    0
109042,19810622,    0,    0
109042,19810623,    0,    0
109042,19810624,   79,    0
109042,19810625,    0,    0
109042,19810626,   73,    0
109042,19810627,    1,    0
109042,19810628,  121,    0
109042,19810629,   40,    0
109042,19810630,   22,    0
109042,19810701,    1,    0
109042,19810702,  139,    0
109042,19810703,    1,    0
109042,19810704,    0,    0
109042,19810705,    0,    0
109042,19810706,    0,    0
109042,19810707,    0,    0
109042,19810708,    0,    0
109042,19810709,    0,    0
109042,19810710,  132,    0
109042,19810711,   40,    0
109042,19810712,    0,    0
109042,19810713,    0,    0
109042,19810714,    8,    0
109042,19810715,    0,    0
109042,19810716,  112,    0
109042,19810717,    7,    0
109042,19810718,   15,    0
109042,19810719,    3,    0
109042,19810720,   33,    0
109042,19810721,   16,    0
109042,19810722,    4,    0
109042,19810723,   10,    0
109042,19810724,   22,    0
109042,19810725,    0,    0
109042,19810726,    2,    0
109042,19810727,    0,    0
109042,19810728,    0,    0
109042,19810729,    0,    0
109042,19810730,    0,    0
109042,19810731,   35,    0
109042,19810801,    0,    0
109042,19810802,    0,    0
109042,19810803,    0,    0
109042,19810804,    0,    0
109042,19810805,    0,    0
109042,19810806,    0,    0
109042,19810807,    0,    0
109042,19810808,    0,    0
109042,19810809,    0,    0
109042,19810810,    0,    0
109042,19810811,    1,    0
109042,19810812,    0,    0
109042,19810813,    0,    0
109042,19810814,    0,    0
109042,19810815,    7,    0
109042,19810816,   19,    0
109042,19810817,    0,    0
109042,19810818,   64,    0
109042,19810819,  101,    0
109042,19810820,   47,    0
109042,19810821,   37,    0
109042,19810822,   36,    0
109042,19810823,    0,    0
109042,19810824,    0,    0
109042,19810825,    2,    0
109042,19810826,    0,    0
109042,19810827,   15,    0
109042,19810828,    6,    0
109042,19810829,    0,    0
109042,19810830,    0,    0
109042,19810831,    0,    0
109042,19810901,    0,    0
109042,19810902,    0,    0
109042,19810903,    0,    0
109042,19810904,    0,    0
109042,19810905,    0,    0
109042,19810906,    0,    0
109042,19810907,    0,    0
109042,19810908,    0,    0
109042,19810909,    0,    0
109042,19810910,    0,    0
109042,19810911,    0,    0
109042,19810912,   75,    0
109042,19810913,  105,    0
109042,19810914,   74,    0
109042,19810915,    8,    0
109042,19810916,    7,    0
109042,19810917,    1,    0
109042,19810918,   44,    0
109042,19810919,  170,    0
109042,19810920,   18,    0
109042,19810921,   11,    0
109042,19810922,    2,    0
109042,19810923,    0,    0
109042,19810924,    0,    0
109042,19810925,    3,    0
109042,19810926,    1,    0
109042,19810927,    0,    0
109042,19810928,    0,    0
109042,19810929,    0,    0
109042,19810930,    0,    0
109042,19811001,    0,    0
109042,19811002,   80,    0
109042,19811003,    8,    0
109042,19811004,   44,    0
109042,19811005,   55,    0
109042,19811006,   71,    0
109042,19811007,   36,    0
109042,19811008,   12,    0
109042,19811009,  160,    0
