EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALTEN (STAID: 2352).
Blended and updated with sources: 108962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108962,19881218,  190,    0
108962,19881219,  101,    0
108962,19881220,    7,    0
108962,19881221,   10,    0
108962,19881222,    0,    0
108962,19881223,   72,    0
108962,19881224,    0,    0
108962,19881225,    0,    0
108962,19881226,    6,    0
108962,19881227,    4,    0
108962,19881228,    2,    0
108962,19881229,    0,    0
108962,19881230,    2,    0
108962,19881231,    0,    0
108962,19890101,    0,    0
108962,19890102,    0,    0
108962,19890103,    0,    0
108962,19890104,   14,    0
108962,19890105,  130,    0
108962,19890106,    8,    0
108962,19890107,    7,    0
108962,19890108,    4,    0
108962,19890109,   12,    0
108962,19890110,   43,    0
108962,19890111,    0,    0
108962,19890112,   25,    0
108962,19890113,    0,    0
108962,19890114,    8,    0
108962,19890115,    0,    0
108962,19890116,    0,    0
108962,19890117,    7,    0
108962,19890118,    0,    0
108962,19890119,    0,    0
108962,19890120,    0,    0
108962,19890121,   19,    0
108962,19890122,    1,    0
108962,19890123,    0,    0
108962,19890124,    0,    0
108962,19890125,    0,    0
108962,19890126,    0,    0
108962,19890127,    0,    0
108962,19890128,   10,    0
108962,19890129,    0,    0
108962,19890130,    0,    0
108962,19890131,    0,    0
108962,19890201,    0,    0
108962,19890202,    0,    0
108962,19890203,    0,    0
108962,19890204,   61,    0
108962,19890205,    3,    0
108962,19890206,    0,    0
108962,19890207,    0,    0
108962,19890208,    0,    0
108962,19890209,    0,    0
108962,19890210,    0,    0
108962,19890211,    5,    0
108962,19890212,   28,    0
108962,19890213,   61,    0
108962,19890214,    4,    0
108962,19890215,  103,    0
108962,19890216,    3,    0
108962,19890217,   41,    0
108962,19890218,   62,    0
108962,19890219,  159,    0
108962,19890220,    2,    0
108962,19890221,    0,    0
108962,19890222,   27,    0
108962,19890223,    0,    0
108962,19890224,   12,    0
108962,19890225,    7,    0
108962,19890226,   31,    0
108962,19890227,   26,    0
108962,19890228,   29,    0
108962,19890301,  104,    0
108962,19890302,   96,    0
108962,19890303,    2,    0
108962,19890304,   15,    0
108962,19890305,    0,    0
108962,19890306,    0,    0
108962,19890307,  117,    0
108962,19890308,   14,    0
108962,19890309,    0,    0
108962,19890310,    0,    0
108962,19890311,    0,    0
108962,19890312,    9,    0
108962,19890313,   10,    0
108962,19890314,   44,    0
108962,19890315,   12,    0
108962,19890316,  127,    0
108962,19890317,   14,    0
108962,19890318,    0,    0
108962,19890319,    0,    0
108962,19890320,   23,    0
108962,19890321,   10,    0
108962,19890322,   48,    0
108962,19890323,   96,    0
108962,19890324,  130,    0
108962,19890325,    0,    0
108962,19890326,    0,    0
108962,19890327,    0,    0
108962,19890328,    0,    0
108962,19890329,    0,    0
108962,19890330,    0,    0
108962,19890331,    0,    0
108962,19890401,    0,    0
108962,19890402,    0,    0
108962,19890403,    0,    0
108962,19890404,    1,    0
108962,19890405,    4,    0
108962,19890406,  142,    0
108962,19890407,    0,    0
108962,19890408,   15,    0
108962,19890409,    0,    0
108962,19890410,   41,    0
108962,19890411,   38,    0
108962,19890412,   81,    0
108962,19890413,   95,    0
108962,19890414,    1,    0
108962,19890415,    0,    0
108962,19890416,   35,    0
108962,19890417,    0,    0
108962,19890418,   23,    0
108962,19890419,   67,    0
108962,19890420,    0,    0
108962,19890421,    0,    0
108962,19890422,   21,    0
108962,19890423,   25,    0
108962,19890424,   41,    0
108962,19890425,   88,    0
108962,19890426,   94,    0
108962,19890427,    0,    0
108962,19890428,    0,    0
108962,19890429,    0,    0
108962,19890430,    0,    0
108962,19890501,    0,    0
108962,19890502,    0,    0
108962,19890503,    0,    0
108962,19890504,    0,    0
108962,19890505,    0,    0
108962,19890506,    0,    0
108962,19890507,    0,    0
108962,19890508,    0,    0
108962,19890509,    0,    0
108962,19890510,    0,    0
108962,19890511,   11,    0
108962,19890512,   36,    0
108962,19890513,   25,    0
108962,19890514,    0,    0
108962,19890515,    0,    0
108962,19890516,    0,    0
108962,19890517,    0,    0
108962,19890518,    0,    0
108962,19890519,    0,    0
108962,19890520,    0,    0
108962,19890521,    0,    0
108962,19890522,    0,    0
108962,19890523,    0,    0
108962,19890524,    0,    0
108962,19890525,    0,    0
108962,19890526,    0,    0
108962,19890527,    0,    0
108962,19890528,    0,    0
108962,19890529,    0,    0
108962,19890530,    0,    0
108962,19890531,    0,    0
108962,19890601,    0,    0
108962,19890602,    0,    0
108962,19890603,  163,    0
108962,19890604,   38,    0
108962,19890605,  146,    0
108962,19890606,   72,    0
108962,19890607,   27,    0
108962,19890608,   36,    0
108962,19890609,    0,    0
108962,19890610,   51,    0
108962,19890611,    0,    0
108962,19890612,    0,    0
108962,19890613,    0,    0
108962,19890614,    0,    0
108962,19890615,    0,    0
108962,19890616,    0,    0
108962,19890617,    0,    0
108962,19890618,    0,    0
108962,19890619,    0,    0
108962,19890620,    0,    0
108962,19890621,    0,    0
108962,19890622,    3,    0
108962,19890623,    0,    0
108962,19890624,    0,    0
108962,19890625,    0,    0
108962,19890626,   31,    0
108962,19890627,   39,    0
108962,19890628,    0,    0
108962,19890629,  146,    0
108962,19890630,    6,    0
108962,19890701,  124,    0
108962,19890702,   34,    0
108962,19890703,    0,    0
108962,19890704,    0,    0
108962,19890705,    0,    0
108962,19890706,    0,    0
108962,19890707,    0,    0
108962,19890708,    0,    0
108962,19890709,   68,    0
108962,19890710,    0,    0
108962,19890711,    0,    0
108962,19890712,    0,    0
108962,19890713,    2,    0
108962,19890714,    7,    0
108962,19890715,    0,    0
108962,19890716,    0,    0
108962,19890717,    0,    0
108962,19890718,    1,    0
108962,19890719,    0,    0
108962,19890720,    0,    0
108962,19890721,    0,    0
108962,19890722,   59,    0
108962,19890723,    0,    0
108962,19890724,    0,    0
108962,19890725,    0,    0
108962,19890726,    0,    0
108962,19890727,    0,    0
108962,19890728,    0,    0
108962,19890729,    0,    0
108962,19890730,   78,    0
108962,19890731,   25,    0
108962,19890801,   71,    0
108962,19890802,    0,    0
108962,19890803,    3,    0
108962,19890804,    0,    0
108962,19890805,    0,    0
108962,19890806,  165,    0
108962,19890807,    0,    0
108962,19890808,   92,    0
108962,19890809,    0,    0
108962,19890810,    0,    0
108962,19890811,    9,    0
108962,19890812,    0,    0
108962,19890813,    0,    0
108962,19890814,    0,    0
108962,19890815,    0,    0
108962,19890816,   42,    0
108962,19890817,    0,    0
108962,19890818,    0,    0
108962,19890819,    0,    0
108962,19890820,    0,    0
108962,19890821,    0,    0
108962,19890822,    0,    0
108962,19890823,    0,    0
108962,19890824,    0,    0
108962,19890825,    2,    0
108962,19890826,   80,    0
108962,19890827,   16,    0
108962,19890828,    0,    0
108962,19890829,   25,    0
108962,19890830,    3,    0
108962,19890831,   50,    0
108962,19890901,    1,    0
108962,19890902,    5,    0
108962,19890903,   15,    0
108962,19890904,    0,    0
108962,19890905,    0,    0
108962,19890906,    0,    0
108962,19890907,    0,    0
108962,19890908,    0,    0
108962,19890909,    0,    0
108962,19890910,    0,    0
108962,19890911,    0,    0
108962,19890912,   58,    0
108962,19890913,  199,    0
108962,19890914,   97,    0
108962,19890915,   25,    0
108962,19890916,   37,    0
108962,19890917,    0,    0
108962,19890918,   21,    0
108962,19890919,  178,    0
108962,19890920,    0,    0
108962,19890921,    0,    0
108962,19890922,    0,    0
108962,19890923,   47,    0
108962,19890924,   38,    0
108962,19890925,    0,    0
108962,19890926,    0,    0
108962,19890927,    0,    0
108962,19890928,    5,    0
108962,19890929,    4,    0
108962,19890930,    2,    0
108962,19891001,    1,    0
108962,19891002,    0,    0
108962,19891003,    0,    0
108962,19891004,    0,    0
108962,19891005,   22,    0
108962,19891006,   77,    0
108962,19891007,   72,    0
108962,19891008,   23,    0
108962,19891009,    0,    0
108962,19891010,   23,    0
108962,19891011,    0,    0
108962,19891012,    0,    0
108962,19891013,   52,    0
108962,19891014,   44,    0
108962,19891015,    3,    0
108962,19891016,    0,    0
108962,19891017,    0,    0
108962,19891018,    5,    0
108962,19891019,   34,    0
108962,19891020,   31,    0
108962,19891021,    0,    0
108962,19891022,    0,    0
108962,19891023,    0,    0
108962,19891024,    0,    0
108962,19891025,    0,    0
108962,19891026,    0,    0
108962,19891027,    0,    0
108962,19891028,   60,    0
108962,19891029,  155,    0
108962,19891030,   18,    0
108962,19891031,   87,    0
108962,19891101,   20,    0
108962,19891102,   15,    0
108962,19891103,    0,    0
108962,19891104,   69,    0
108962,19891105,    1,    0
108962,19891106,    0,    0
108962,19891107,    0,    0
108962,19891108,   10,    0
108962,19891109,    2,    0
108962,19891110,   64,    0
108962,19891111,    0,    0
108962,19891112,    0,    0
108962,19891113,    0,    0
108962,19891114,    0,    0
108962,19891115,    0,    0
108962,19891116,    0,    0
108962,19891117,    0,    0
108962,19891118,    0,    0
108962,19891119,    0,    0
108962,19891120,    0,    0
108962,19891121,    0,    0
108962,19891122,    0,    0
108962,19891123,   14,    0
108962,19891124,    6,    0
108962,19891125,    0,    0
108962,19891126,   17,    0
108962,19891127,    3,    0
108962,19891128,    0,    0
108962,19891129,    0,    0
108962,19891130,    0,    0
108962,19891201,    0,    0
108962,19891202,    0,    0
108962,19891203,    0,    0
108962,19891204,    0,    0
108962,19891205,   17,    0
108962,19891206,    0,    0
108962,19891207,    0,    0
108962,19891208,    0,    0
108962,19891209,    0,    0
108962,19891210,    0,    0
108962,19891211,    0,    0
108962,19891212,   80,    0
108962,19891213,  228,    0
108962,19891214,   59,    0
108962,19891215,   50,    0
108962,19891216,   61,    0
108962,19891217,   47,    0
108962,19891218,   54,    0
108962,19891219,   46,    0
108962,19891220,   90,    0
108962,19891221,    0,    0
108962,19891222,   78,    0
108962,19891223,   30,    0
108962,19891224,    0,    0
108962,19891225,    0,    0
108962,19891226,    0,    0
108962,19891227,    0,    0
108962,19891228,    0,    0
108962,19891229,    0,    0
108962,19891230,    1,    0
108962,19891231,    1,    0
108962,19900101,    1,    0
108962,19900102,    0,    0
108962,19900103,    0,    0
108962,19900104,    1,    0
108962,19900105,    0,    0
108962,19900106,    7,    0
108962,19900107,    1,    0
108962,19900108,    3,    0
108962,19900109,    3,    0
108962,19900110,    0,    0
108962,19900111,    0,    0
108962,19900112,    0,    0
108962,19900113,    8,    0
108962,19900114,    0,    0
108962,19900115,   25,    0
108962,19900116,    6,    0
108962,19900117,    0,    0
108962,19900118,    0,    0
108962,19900119,   20,    0
108962,19900120,   35,    0
108962,19900121,    4,    0
108962,19900122,   19,    0
108962,19900123,  146,    0
108962,19900124,   62,    0
108962,19900125,   67,    0
108962,19900126,   11,    0
108962,19900127,   13,    0
108962,19900128,    7,    0
108962,19900129,    3,    0
108962,19900130,    4,    0
108962,19900131,    0,    0
108962,19900201,   44,    0
108962,19900202,   35,    0
108962,19900203,   71,    0
108962,19900204,    0,    0
108962,19900205,    0,    0
108962,19900206,    0,    0
108962,19900207,   34,    0
108962,19900208,   37,    0
108962,19900209,    0,    0
108962,19900210,   51,    0
108962,19900211,   50,    0
108962,19900212,   45,    0
108962,19900213,   90,    0
108962,19900214,   49,    0
108962,19900215,   60,    0
108962,19900216,    3,    0
108962,19900217,   29,    0
108962,19900218,   44,    0
108962,19900219,    0,    0
108962,19900220,    0,    0
108962,19900221,    9,    0
108962,19900222,    0,    0
108962,19900223,    0,    0
108962,19900224,    0,    0
108962,19900225,   57,    0
108962,19900226,  132,    0
108962,19900227,  113,    0
108962,19900228,  261,    0
108962,19900301,   71,    0
108962,19900302,   21,    0
108962,19900303,    0,    0
108962,19900304,    2,    0
108962,19900305,    0,    0
108962,19900306,    4,    0
108962,19900307,    0,    0
108962,19900308,    0,    0
108962,19900309,   43,    0
108962,19900310,    4,    0
108962,19900311,    0,    0
108962,19900312,    0,    0
108962,19900313,    0,    0
108962,19900314,    0,    0
108962,19900315,    0,    0
108962,19900316,    0,    0
108962,19900317,    0,    0
108962,19900318,    0,    0
108962,19900319,   18,    0
108962,19900320,    0,    0
108962,19900321,   23,    0
108962,19900322,    2,    0
108962,19900323,    0,    0
108962,19900324,   48,    0
108962,19900325,   51,    0
108962,19900326,    1,    0
108962,19900327,    1,    0
108962,19900328,    0,    0
108962,19900329,    0,    0
108962,19900330,    0,    0
108962,19900331,    0,    0
108962,19900401,    0,    0
108962,19900402,   19,    0
108962,19900403,    9,    0
108962,19900404,   17,    0
108962,19900405,    0,    0
108962,19900406,    0,    0
108962,19900407,    0,    0
108962,19900408,    0,    0
108962,19900409,    0,    0
108962,19900410,   50,    0
108962,19900411,    0,    0
108962,19900412,    7,    0
108962,19900413,   13,    0
108962,19900414,  112,    0
108962,19900415,   72,    0
108962,19900416,   56,    0
108962,19900417,   23,    0
108962,19900418,   11,    0
108962,19900419,    0,    0
108962,19900420,   30,    0
108962,19900421,    0,    0
108962,19900422,    0,    0
108962,19900423,    8,    0
108962,19900424,   37,    0
108962,19900425,    8,    0
108962,19900426,   30,    0
108962,19900427,    0,    0
108962,19900428,    0,    0
108962,19900429,    0,    0
108962,19900430,    0,    0
108962,19900501,    0,    0
108962,19900502,    0,    0
108962,19900503,    0,    0
108962,19900504,    0,    0
108962,19900505,    0,    0
108962,19900506,    0,    0
108962,19900507,    8,    0
108962,19900508,    0,    0
108962,19900509,   83,    0
108962,19900510,   13,    0
108962,19900511,  135,    0
108962,19900512,  104,    0
108962,19900513,   35,    0
108962,19900514,    0,    0
108962,19900515,   64,    0
108962,19900516,    0,    0
108962,19900517,    0,    0
108962,19900518,    0,    0
108962,19900519,    0,    0
108962,19900520,    0,    0
108962,19900521,    0,    0
108962,19900522,    0,    0
108962,19900523,    0,    0
108962,19900524,    0,    0
108962,19900525,    0,    0
108962,19900526,    0,    0
108962,19900527,    0,    0
108962,19900528,    0,    0
108962,19900529,    0,    0
108962,19900530,    0,    0
108962,19900531,    0,    0
108962,19900601,  115,    0
108962,19900602,   71,    0
108962,19900603,  156,    0
108962,19900604,   11,    0
108962,19900605,    0,    0
108962,19900606,   70,    0
108962,19900607,   27,    0
108962,19900608,    5,    0
108962,19900609,   75,    0
108962,19900610,    1,    0
108962,19900611,    0,    0
108962,19900612,    0,    0
108962,19900613,    0,    0
108962,19900614,    0,    0
108962,19900615,    0,    0
108962,19900616,    0,    0
108962,19900617,    0,    0
108962,19900618,    0,    0
108962,19900619,   28,    0
108962,19900620,  160,    0
108962,19900621,   17,    0
108962,19900622,   15,    0
108962,19900623,   24,    0
108962,19900624,    0,    0
108962,19900625,    0,    0
108962,19900626,  143,    0
108962,19900627,   16,    0
108962,19900628,    0,    0
108962,19900629,    0,    0
108962,19900630,   52,    0
108962,19900701,   56,    0
108962,19900702,    0,    0
108962,19900703,    0,    0
108962,19900704,    1,    0
108962,19900705,  167,    0
108962,19900706,   10,    0
108962,19900707,   16,    0
108962,19900708,    0,    0
108962,19900709,   28,    0
108962,19900710,   27,    0
108962,19900711,    0,    0
108962,19900712,    0,    0
108962,19900713,    0,    0
108962,19900714,    0,    0
108962,19900715,    0,    0
108962,19900716,    0,    0
108962,19900717,    0,    0
108962,19900718,    0,    0
108962,19900719,    0,    0
108962,19900720,    0,    0
108962,19900721,    0,    0
108962,19900722,    0,    0
108962,19900723,    0,    0
108962,19900724,    0,    0
108962,19900725,    0,    0
108962,19900726,    0,    0
108962,19900727,    0,    0
108962,19900728,   34,    0
108962,19900729,    3,    0
108962,19900730,    0,    0
108962,19900731,    0,    0
108962,19900801,    0,    0
108962,19900802,    0,    0
108962,19900803,    0,    0
108962,19900804,    0,    0
108962,19900805,    0,    0
108962,19900806,   40,    0
108962,19900807,    0,    0
108962,19900808,    0,    0
108962,19900809,    4,    0
108962,19900810,    0,    0
108962,19900811,    0,    0
108962,19900812,    0,    0
108962,19900813,    0,    0
108962,19900814,    1,    0
108962,19900815,    1,    0
108962,19900816,    0,    0
108962,19900817,   23,    0
108962,19900818,  165,    0
108962,19900819,  115,    0
108962,19900820,   74,    0
108962,19900821,    0,    0
108962,19900822,    0,    0
108962,19900823,    0,    0
108962,19900824,    0,    0
108962,19900825,    0,    0
108962,19900826,    0,    0
108962,19900827,    0,    0
108962,19900828,    0,    0
108962,19900829,    0,    0
108962,19900830,   20,    0
108962,19900831,  124,    0
108962,19900901,  122,    0
108962,19900902,  169,    0
108962,19900903,   59,    0
108962,19900904,   55,    0
108962,19900905,    5,    0
108962,19900906,   45,    0
108962,19900907,   20,    0
108962,19900908,    8,    0
108962,19900909,    0,    0
108962,19900910,   56,    0
108962,19900911,    2,    0
108962,19900912,    0,    0
108962,19900913,    0,    0
108962,19900914,    0,    0
108962,19900915,    0,    0
108962,19900916,    0,    0
108962,19900917,   27,    0
108962,19900918,    7,    0
108962,19900919,   74,    0
108962,19900920,   99,    0
108962,19900921,    4,    0
108962,19900922,    2,    0
108962,19900923,   87,    0
108962,19900924,   30,    0
108962,19900925,    8,    0
108962,19900926,    0,    0
108962,19900927,    0,    0
108962,19900928,    0,    0
108962,19900929,   95,    0
108962,19900930,   11,    0
108962,19901001,    0,    0
108962,19901002,    0,    0
108962,19901003,   17,    0
108962,19901004,    0,    0
108962,19901005,   40,    0
108962,19901006,    0,    0
108962,19901007,   21,    0
108962,19901008,    0,    0
108962,19901009,    0,    0
108962,19901010,    0,    0
108962,19901011,    0,    0
108962,19901012,    0,    0
108962,19901013,    0,    0
108962,19901014,    0,    0
108962,19901015,    0,    0
108962,19901016,    2,    0
108962,19901017,    4,    0
108962,19901018,    0,    0
108962,19901019,    0,    0
108962,19901020,    0,    0
108962,19901021,    0,    0
108962,19901022,    0,    0
108962,19901023,    0,    0
108962,19901024,    0,    0
108962,19901025,    0,    0
108962,19901026,   22,    0
108962,19901027,   11,    0
108962,19901028,  264,    0
108962,19901029,   70,    0
108962,19901030,    6,    0
108962,19901031,   66,    0
108962,19901101,   57,    0
108962,19901102,    5,    0
108962,19901103,    6,    0
108962,19901104,    0,    0
108962,19901105,    0,    0
108962,19901106,    0,    0
108962,19901107,    0,    0
108962,19901108,    0,    0
108962,19901109,    0,    0
108962,19901110,   45,    0
108962,19901111,   14,    0
108962,19901112,    0,    0
108962,19901113,  139,    0
108962,19901114,   80,    0
108962,19901115,    9,    0
108962,19901116,  225,    0
108962,19901117,  160,    0
108962,19901118,   50,    0
108962,19901119,  121,    0
108962,19901120,   39,    0
108962,19901121,    0,    0
108962,19901122,    0,    0
108962,19901123,   22,    0
108962,19901124,   12,    0
108962,19901125,   34,    0
108962,19901126,    7,    0
108962,19901127,    0,    0
108962,19901128,    0,    0
108962,19901129,   35,    0
108962,19901130,   14,    0
108962,19901201,   14,    0
108962,19901202,    1,    0
108962,19901203,    7,    0
108962,19901204,    4,    0
108962,19901205,    0,    0
108962,19901206,    0,    0
108962,19901207,    0,    0
108962,19901208,    0,    0
108962,19901209,    0,    0
108962,19901210,  122,    0
108962,19901211,   52,    0
108962,19901212,   70,    0
108962,19901213,    5,    0
108962,19901214,   15,    0
108962,19901215,    0,    0
108962,19901216,    0,    0
108962,19901217,    0,    0
108962,19901218,    0,    0
108962,19901219,   18,    0
108962,19901220,  104,    0
108962,19901221,    4,    0
108962,19901222,   11,    0
108962,19901223,    0,    0
108962,19901224,    0,    0
108962,19901225,   32,    0
108962,19901226,  181,    0
108962,19901227,   28,    0
108962,19901228,   65,    0
108962,19901229,  110,    0
108962,19901230,    0,    0
108962,19901231,   20,    0
108962,19910101,   81,    0
108962,19910102,  221,    0
108962,19910103,   37,    0
108962,19910104,   26,    0
108962,19910105,   62,    0
108962,19910106,    1,    0
108962,19910107,   97,    0
108962,19910108,   22,    0
108962,19910109,  117,    0
108962,19910110,    3,    0
108962,19910111,    2,    0
108962,19910112,    3,    0
108962,19910113,    0,    0
108962,19910114,    0,    0
108962,19910115,    0,    0
108962,19910116,    0,    0
108962,19910117,    0,    0
108962,19910118,    0,    0
108962,19910119,   18,    0
108962,19910120,   28,    0
108962,19910121,    5,    0
108962,19910122,    0,    0
108962,19910123,    0,    0
108962,19910124,    0,    0
108962,19910125,    0,    0
108962,19910126,    0,    0
108962,19910127,    0,    0
108962,19910128,    0,    0
108962,19910129,    0,    0
108962,19910130,    0,    0
108962,19910131,    0,    0
108962,19910201,    0,    0
108962,19910202,    0,    0
108962,19910203,    0,    0
108962,19910204,    0,    0
108962,19910205,    0,    0
108962,19910206,    0,    0
108962,19910207,    0,    0
108962,19910208,    6,    0
108962,19910209,    0,    0
108962,19910210,    0,    0
108962,19910211,    5,    0
108962,19910212,    1,    0
108962,19910213,    8,    0
108962,19910214,   11,    0
108962,19910215,  125,    0
108962,19910216,    3,    0
108962,19910217,    0,    0
108962,19910218,    0,    0
108962,19910219,    0,    0
108962,19910220,    0,    0
108962,19910221,    0,    0
108962,19910222,    7,    0
108962,19910223,    0,    0
108962,19910224,    2,    0
108962,19910225,    0,    0
108962,19910226,    0,    0
108962,19910227,    0,    0
108962,19910228,    6,    0
108962,19910301,    0,    0
108962,19910302,    0,    0
108962,19910303,    0,    0
108962,19910304,   17,    0
108962,19910305,   28,    0
108962,19910306,    0,    0
108962,19910307,    0,    0
108962,19910308,    0,    0
108962,19910309,    0,    0
108962,19910310,    0,    0
108962,19910311,    0,    0
108962,19910312,    0,    0
108962,19910313,    0,    0
108962,19910314,   23,    0
108962,19910315,    0,    0
108962,19910316,    0,    0
108962,19910317,    1,    0
108962,19910318,   22,    0
108962,19910319,   15,    0
108962,19910320,   34,    0
108962,19910321,    2,    0
108962,19910322,    0,    0
108962,19910323,    0,    0
108962,19910324,    0,    0
108962,19910325,    0,    0
108962,19910326,    0,    0
108962,19910327,    0,    0
108962,19910328,    0,    0
108962,19910329,    0,    0
108962,19910330,    0,    0
108962,19910331,    0,    0
108962,19910401,    3,    0
108962,19910402,    3,    0
108962,19910403,   21,    0
108962,19910404,    1,    0
108962,19910405,    0,    0
108962,19910406,   23,    0
108962,19910407,   56,    0
108962,19910408,   13,    0
108962,19910409,    0,    0
108962,19910410,    0,    0
108962,19910411,    0,    0
108962,19910412,    0,    0
108962,19910413,    0,    0
108962,19910414,    0,    0
108962,19910415,    0,    0
108962,19910416,    4,    0
108962,19910417,    1,    0
108962,19910418,   45,    0
108962,19910419,    0,    0
108962,19910420,    0,    0
108962,19910421,   24,    0
108962,19910422,   49,    0
108962,19910423,  125,    0
108962,19910424,   18,    0
108962,19910425,    0,    0
108962,19910426,    0,    0
108962,19910427,    0,    0
108962,19910428,    0,    0
108962,19910429,    0,    0
108962,19910430,    0,    0
108962,19910501,   28,    0
108962,19910502,   47,    0
108962,19910503,   37,    0
108962,19910504,    9,    0
108962,19910505,    0,    0
108962,19910506,    0,    0
108962,19910507,    0,    0
108962,19910508,    0,    0
108962,19910509,    2,    0
108962,19910510,    0,    0
108962,19910511,    6,    0
108962,19910512,    0,    0
108962,19910513,   35,    0
108962,19910514,    0,    0
108962,19910515,   64,    0
108962,19910516,   24,    0
108962,19910517,    0,    0
108962,19910518,    0,    0
108962,19910519,    0,    0
108962,19910520,    0,    0
108962,19910521,    0,    0
108962,19910522,    0,    0
108962,19910523,    0,    0
108962,19910524,    0,    0
108962,19910525,    9,    0
108962,19910526,    0,    0
108962,19910527,    0,    0
108962,19910528,    0,    0
108962,19910529,    0,    0
108962,19910530,    0,    0
108962,19910531,    0,    0
108962,19910601,    0,    0
108962,19910602,    0,    0
108962,19910603,   50,    0
108962,19910604,   15,    0
108962,19910605,    0,    0
108962,19910606,    3,    0
108962,19910607,   41,    0
108962,19910608,    2,    0
108962,19910609,   19,    0
108962,19910610,   20,    0
108962,19910611,   32,    0
108962,19910612,   49,    0
108962,19910613,    7,    0
108962,19910614,   25,    0
108962,19910615,  114,    0
108962,19910616,    7,    0
108962,19910617,    0,    0
108962,19910618,   20,    0
108962,19910619,   28,    0
108962,19910620,    7,    0
108962,19910621,   17,    0
108962,19910622,   51,    0
108962,19910623,   25,    0
108962,19910624,    8,    0
108962,19910625,   33,    0
108962,19910626,   13,    0
108962,19910627,  597,    0
108962,19910628,    0,    0
108962,19910629,    0,    0
108962,19910630,    8,    0
108962,19910701,   25,    0
108962,19910702,    0,    0
108962,19910703,    0,    0
108962,19910704,    0,    0
108962,19910705,    0,    0
108962,19910706,    0,    0
108962,19910707,    0,    0
108962,19910708,    0,    0
108962,19910709,    0,    0
108962,19910710,    0,    0
108962,19910711,    0,    0
108962,19910712,    0,    0
108962,19910713,   45,    0
108962,19910714,    0,    0
108962,19910715,    0,    0
108962,19910716,    0,    0
108962,19910717,   23,    0
108962,19910718,   35,    0
108962,19910719,   15,    0
108962,19910720,   23,    0
108962,19910721,    0,    0
108962,19910722,    0,    0
108962,19910723,   55,    0
108962,19910724,  127,    0
108962,19910725,   15,    0
108962,19910726,    0,    0
108962,19910727,    0,    0
108962,19910728,    0,    0
108962,19910729,    0,    0
108962,19910730,    0,    0
108962,19910731,   30,    0
108962,19910801,    0,    0
108962,19910802,    0,    0
108962,19910803,    0,    0
108962,19910804,    0,    0
108962,19910805,    0,    0
108962,19910806,    0,    0
108962,19910807,  406,    0
108962,19910808,   50,    0
108962,19910809,    2,    0
108962,19910810,    0,    0
108962,19910811,   63,    0
108962,19910812,    0,    0
108962,19910813,    0,    0
108962,19910814,    0,    0
108962,19910815,    0,    0
108962,19910816,    5,    0
108962,19910817,   37,    0
108962,19910818,    0,    0
108962,19910819,   30,    0
108962,19910820,    0,    0
108962,19910821,    0,    0
108962,19910822,    1,    0
108962,19910823,    0,    0
108962,19910824,    0,    0
108962,19910825,    0,    0
108962,19910826,    0,    0
108962,19910827,    0,    0
108962,19910828,    0,    0
108962,19910829,    0,    0
108962,19910830,    0,    0
108962,19910831,    0,    0
108962,19910901,    0,    0
108962,19910902,    0,    0
108962,19910903,    0,    0
108962,19910904,    0,    0
108962,19910905,    4,    0
108962,19910906,    0,    0
108962,19910907,    0,    0
108962,19910908,    0,    0
108962,19910909,    0,    0
108962,19910910,    0,    0
108962,19910911,    0,    0
108962,19910912,    0,    0
108962,19910913,    0,    0
108962,19910914,    0,    0
108962,19910915,  161,    0
108962,19910916,  122,    0
108962,19910917,    0,    0
108962,19910918,    6,    0
108962,19910919,    0,    0
108962,19910920,    0,    0
108962,19910921,    0,    0
108962,19910922,   45,    0
108962,19910923,   12,    0
108962,19910924,   47,    0
108962,19910925,   83,    0
108962,19910926,   20,    0
108962,19910927,  130,    0
108962,19910928,   15,    0
108962,19910929,    2,    0
108962,19910930,   69,    0
108962,19911001,   46,    0
108962,19911002,    2,    0
108962,19911003,    0,    0
108962,19911004,    1,    0
108962,19911005,   86,    0
108962,19911006,    0,    0
108962,19911007,    0,    0
108962,19911008,    0,    0
108962,19911009,    0,    0
108962,19911010,    0,    0
108962,19911011,    0,    0
108962,19911012,   35,    0
108962,19911013,    1,    0
108962,19911014,    2,    0
108962,19911015,    0,    0
108962,19911016,   37,    0
108962,19911017,   55,    0
108962,19911018,   15,    0
108962,19911019,   21,    0
108962,19911020,    0,    0
108962,19911021,    0,    0
108962,19911022,    5,    0
108962,19911023,    3,    0
108962,19911024,    1,    0
108962,19911025,    0,    0
108962,19911026,    0,    0
108962,19911027,    0,    0
108962,19911028,    0,    0
