EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MILL (STAID: 2476).
Blended and updated with sources: 109210 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109210,19790603,    1,    0
109210,19790604,   36,    0
109210,19790605,    0,    0
109210,19790606,   39,    0
109210,19790607,    0,    0
109210,19790608,   15,    0
109210,19790609,    0,    0
109210,19790610,   53,    0
109210,19790611,    0,    0
109210,19790612,   82,    0
109210,19790613,   85,    0
109210,19790614,   22,    0
109210,19790615,   58,    0
109210,19790616,    0,    0
109210,19790617,    1,    0
109210,19790618,    0,    0
109210,19790619,    0,    0
109210,19790620,    0,    0
109210,19790621,   11,    0
109210,19790622,    0,    0
109210,19790623,   38,    0
109210,19790624,   39,    0
109210,19790625,    2,    0
109210,19790626,    3,    0
109210,19790627,    0,    0
109210,19790628,    0,    0
109210,19790629,    0,    0
109210,19790630,    0,    0
109210,19790701,    0,    0
109210,19790702,    0,    0
109210,19790703,    0,    0
109210,19790704,    0,    0
109210,19790705,    0,    0
109210,19790706,    0,    0
109210,19790707,   14,    0
109210,19790708,    9,    0
109210,19790709,   34,    0
109210,19790710,    0,    0
109210,19790711,    0,    0
109210,19790712,    0,    0
109210,19790713,  133,    0
109210,19790714,    0,    0
109210,19790715,    1,    0
109210,19790716,   11,    0
109210,19790717,    0,    0
109210,19790718,   68,    0
109210,19790719,    0,    0
109210,19790720,    0,    0
109210,19790721,   25,    0
109210,19790722,    0,    0
109210,19790723,   10,    0
109210,19790724,    0,    0
109210,19790725,    0,    0
109210,19790726,    0,    0
109210,19790727,    0,    0
109210,19790728,   12,    0
109210,19790729,   11,    0
109210,19790730,   11,    0
109210,19790731,    3,    0
109210,19790801,  211,    0
109210,19790802,    0,    0
109210,19790803,   35,    0
109210,19790804,   41,    0
109210,19790805,    0,    0
109210,19790806,    0,    0
109210,19790807,   12,    0
109210,19790808,    0,    0
109210,19790809,  150,    0
109210,19790810,    1,    0
109210,19790811,    0,    0
109210,19790812,   35,    0
109210,19790813,    0,    0
109210,19790814,    2,    0
109210,19790815,   23,    0
109210,19790816,    0,    0
109210,19790817,   49,    0
109210,19790818,    0,    0
109210,19790819,    0,    0
109210,19790820,    0,    0
109210,19790821,   27,    0
109210,19790822,    0,    0
109210,19790823,    2,    0
109210,19790824,   29,    0
109210,19790825,   20,    0
109210,19790826,   25,    0
109210,19790827,    3,    0
109210,19790828,    0,    0
109210,19790829,    0,    0
109210,19790830,    0,    0
109210,19790831,    0,    0
109210,19790901,    0,    0
109210,19790902,   35,    0
109210,19790903,  116,    0
109210,19790904,    0,    0
109210,19790905,    0,    0
109210,19790906,    0,    0
109210,19790907,    0,    0
109210,19790908,  195,    0
109210,19790909,    0,    0
109210,19790910,    0,    0
109210,19790911,    0,    0
109210,19790912,    0,    0
109210,19790913,    0,    0
109210,19790914,    4,    0
109210,19790915,    0,    0
109210,19790916,    0,    0
109210,19790917,    0,    0
109210,19790918,   10,    0
109210,19790919,    6,    0
109210,19790920,    3,    0
109210,19790921,    0,    0
109210,19790922,    0,    0
109210,19790923,    0,    0
109210,19790924,    0,    0
109210,19790925,    0,    0
109210,19790926,    0,    0
109210,19790927,    4,    0
109210,19790928,    0,    0
109210,19790929,    0,    0
109210,19790930,    0,    0
109210,19791001,    0,    0
109210,19791002,    0,    0
109210,19791003,    4,    0
109210,19791004,   11,    0
109210,19791005,   27,    0
109210,19791006,    0,    0
109210,19791007,    0,    0
109210,19791008,    0,    0
109210,19791009,    0,    0
109210,19791010,   14,    0
109210,19791011,  170,    0
109210,19791012,    6,    0
109210,19791013,   10,    0
109210,19791014,    7,    0
109210,19791015,   21,    0
109210,19791016,    0,    0
109210,19791017,    8,    0
109210,19791018,    0,    0
109210,19791019,    0,    0
109210,19791020,    0,    0
109210,19791021,    0,    0
109210,19791022,    0,    0
109210,19791023,    0,    0
109210,19791024,    0,    0
109210,19791025,    0,    0
109210,19791026,    0,    0
109210,19791027,    0,    0
109210,19791028,    0,    0
109210,19791029,   14,    0
109210,19791030,    5,    0
109210,19791031,   66,    0
109210,19791101,   41,    0
109210,19791102,   20,    0
109210,19791103,   21,    0
109210,19791104,  217,    0
109210,19791105,   57,    0
109210,19791106,   44,    0
109210,19791107,  106,    0
109210,19791108,   60,    0
109210,19791109,   11,    0
109210,19791110,    1,    0
109210,19791111,   34,    0
109210,19791112,   26,    0
109210,19791113,    0,    0
109210,19791114,   10,    0
109210,19791115,    0,    0
109210,19791116,    0,    0
109210,19791117,    9,    0
109210,19791118,   27,    0
109210,19791119,    2,    0
109210,19791120,    0,    0
109210,19791121,    0,    0
109210,19791122,    0,    0
109210,19791123,    6,    0
109210,19791124,    0,    0
109210,19791125,    0,    0
109210,19791126,   24,    0
109210,19791127,    3,    0
109210,19791128,    0,    0
109210,19791129,    0,    0
109210,19791130,   50,    0
109210,19791201,    1,    0
109210,19791202,    0,    0
109210,19791203,    7,    0
109210,19791204,    0,    0
109210,19791205,   23,    0
109210,19791206,    0,    0
109210,19791207,   19,    0
109210,19791208,   26,    0
109210,19791209,   82,    0
109210,19791210,  182,    0
109210,19791211,  105,    0
109210,19791212,   40,    0
109210,19791213,   78,    0
109210,19791214,   45,    0
109210,19791215,   58,    0
109210,19791216,    3,    0
109210,19791217,  120,    0
109210,19791218,    9,    0
109210,19791219,    0,    0
109210,19791220,   24,    0
109210,19791221,    5,    0
109210,19791222,    2,    0
109210,19791223,   16,    0
109210,19791224,   23,    0
109210,19791225,   10,    0
109210,19791226,    0,    0
109210,19791227,   73,    0
109210,19791228,   29,    0
109210,19791229,  132,    0
109210,19791230,   78,    0
109210,19791231,   28,    0
109210,19800101,   37,    0
109210,19800102,    0,    0
109210,19800103,   39,    0
109210,19800104,  118,    0
109210,19800105,   20,    0
109210,19800106,   43,    0
109210,19800107,    0,    0
109210,19800108,   36,    0
109210,19800109,    0,    0
109210,19800110,    0,    0
109210,19800111,    0,    0
109210,19800112,    0,    0
109210,19800113,    0,    0
109210,19800114,    0,    0
109210,19800115,    0,    0
109210,19800116,    0,    0
109210,19800117,    0,    0
109210,19800118,    0,    0
109210,19800119,    0,    0
109210,19800120,    0,    0
109210,19800121,   43,    0
109210,19800122,   18,    0
109210,19800123,    4,    0
109210,19800124,    1,    0
109210,19800125,   10,    0
109210,19800126,   22,    0
109210,19800127,    0,    0
109210,19800128,   13,    0
109210,19800129,   11,    0
109210,19800130,   61,    0
109210,19800131,  130,    0
109210,19800201,    3,    0
109210,19800202,  129,    0
109210,19800203,  125,    0
109210,19800204,   59,    0
109210,19800205,  227,    0
109210,19800206,   23,    0
109210,19800207,    9,    0
109210,19800208,    1,    0
109210,19800209,    3,    0
109210,19800210,    0,    0
109210,19800211,    0,    0
109210,19800212,    0,    0
109210,19800213,    0,    0
109210,19800214,    0,    0
109210,19800215,   33,    0
109210,19800216,    0,    0
109210,19800217,    0,    0
109210,19800218,    0,    0
109210,19800219,    0,    0
109210,19800220,    0,    0
109210,19800221,    0,    0
109210,19800222,    2,    0
109210,19800223,   19,    0
109210,19800224,    0,    0
109210,19800225,    0,    0
109210,19800226,    0,    0
109210,19800227,    0,    0
109210,19800228,    0,    0
109210,19800229,    0,    0
109210,19800301,    0,    0
109210,19800302,    3,    0
109210,19800303,    5,    0
109210,19800304,    0,    0
109210,19800305,    8,    0
109210,19800306,   71,    0
109210,19800307,    2,    0
109210,19800308,    0,    0
109210,19800309,    0,    0
109210,19800310,   27,    0
109210,19800311,    0,    0
109210,19800312,  218,    0
109210,19800313,   70,    0
109210,19800314,    0,    0
109210,19800315,    0,    0
109210,19800316,    0,    0
109210,19800317,    0,    0
109210,19800318,    0,    0
109210,19800319,    0,    0
109210,19800320,    0,    0
109210,19800321,   15,    0
109210,19800322,    0,    0
109210,19800323,    0,    0
109210,19800324,    0,    0
109210,19800325,    4,    0
109210,19800326,   34,    0
109210,19800327,   41,    0
109210,19800328,   67,    0
109210,19800329,   46,    0
109210,19800330,    0,    0
109210,19800331,   85,    0
109210,19800401,  176,    0
109210,19800402,    3,    0
109210,19800403,    4,    0
109210,19800404,    0,    0
109210,19800405,    0,    0
109210,19800406,    0,    0
109210,19800407,    2,    0
109210,19800408,    7,    0
109210,19800409,    4,    0
109210,19800410,    0,    0
109210,19800411,    0,    0
109210,19800412,    0,    0
109210,19800413,    0,    0
109210,19800414,    0,    0
109210,19800415,    0,    0
109210,19800416,    0,    0
109210,19800417,    0,    0
109210,19800418,   12,    0
109210,19800419,   44,    0
109210,19800420,   30,    0
109210,19800421,    0,    0
109210,19800422,    0,    0
109210,19800423,    2,    0
109210,19800424,   30,    0
109210,19800425,   39,    0
109210,19800426,    0,    0
109210,19800427,    0,    0
109210,19800428,    8,    0
109210,19800429,    7,    0
109210,19800430,    0,    0
109210,19800501,    0,    0
109210,19800502,    0,    0
109210,19800503,    0,    0
109210,19800504,    0,    0
109210,19800505,    0,    0
109210,19800506,    0,    0
109210,19800507,   16,    0
109210,19800508,    0,    0
109210,19800509,    0,    0
109210,19800510,    0,    0
109210,19800511,    0,    0
109210,19800512,    0,    0
109210,19800513,    0,    0
109210,19800514,    0,    0
109210,19800515,    0,    0
109210,19800516,    0,    0
109210,19800517,    0,    0
109210,19800518,    0,    0
109210,19800519,    0,    0
109210,19800520,   12,    0
109210,19800521,    0,    0
109210,19800522,    0,    0
109210,19800523,    0,    0
109210,19800524,    4,    0
109210,19800525,    0,    0
109210,19800526,    0,    0
109210,19800527,    5,    0
109210,19800528,    0,    0
109210,19800529,   32,    0
109210,19800530,    0,    0
109210,19800531,   31,    0
109210,19800601,    2,    0
109210,19800602,    4,    0
109210,19800603,    0,    0
109210,19800604,    0,    0
109210,19800605,    0,    0
109210,19800606,   21,    0
109210,19800607,   32,    0
109210,19800608,    0,    0
109210,19800609,    0,    0
109210,19800610,   44,    0
109210,19800611,   14,    0
109210,19800612,    0,    0
109210,19800613,    0,    0
109210,19800614,   10,    0
109210,19800615,   13,    0
109210,19800616,   27,    0
109210,19800617,   23,    0
109210,19800618,    2,    0
109210,19800619,   31,    0
109210,19800620,   10,    0
109210,19800621,   14,    0
109210,19800622,  157,    0
109210,19800623,   16,    0
109210,19800624,  143,    0
109210,19800625,   18,    0
109210,19800626,    8,    0
109210,19800627,   35,    0
109210,19800628,  110,    0
109210,19800629,   17,    0
109210,19800630,  191,    0
109210,19800701,   95,    0
109210,19800702,   37,    0
109210,19800703,    0,    0
109210,19800704,   12,    0
109210,19800705,    0,    0
109210,19800706,   35,    0
109210,19800707,   37,    0
109210,19800708,   71,    0
109210,19800709,   86,    0
109210,19800710,  345,    0
109210,19800711,   41,    0
109210,19800712,   45,    0
109210,19800713,  131,    0
109210,19800714,   25,    0
109210,19800715,    0,    0
109210,19800716,    0,    0
109210,19800717,    4,    0
109210,19800718,   26,    0
109210,19800719,   53,    0
109210,19800720,  341,    0
109210,19800721,   19,    0
109210,19800722,    0,    0
109210,19800723,    0,    0
109210,19800724,    0,    0
109210,19800725,    0,    0
109210,19800726,   71,    0
109210,19800727,    0,    0
109210,19800728,    0,    0
109210,19800729,    8,    0
109210,19800730,    0,    0
109210,19800731,    0,    0
109210,19800801,   33,    0
109210,19800802,    8,    0
109210,19800803,   10,    0
109210,19800804,    0,    0
109210,19800805,    7,    0
109210,19800806,    0,    0
109210,19800807,    4,    0
109210,19800808,    0,    0
109210,19800809,    0,    0
109210,19800810,    0,    0
109210,19800811,    8,    0
109210,19800812,   35,    0
109210,19800813,   18,    0
109210,19800814,    0,    0
109210,19800815,    0,    0
109210,19800816,    0,    0
109210,19800817,    0,    0
109210,19800818,    7,    0
109210,19800819,    0,    0
109210,19800820,    8,    0
109210,19800821,   19,    0
109210,19800822,   18,    0
109210,19800823,    3,    0
109210,19800824,   11,    0
109210,19800825,    0,    0
109210,19800826,    0,    0
109210,19800827,    0,    0
109210,19800828,    0,    0
109210,19800829,   69,    0
109210,19800830,  183,    0
109210,19800831,   17,    0
109210,19800901,    0,    0
109210,19800902,    0,    0
109210,19800903,    0,    0
109210,19800904,    0,    0
109210,19800905,    2,    0
109210,19800906,    0,    0
109210,19800907,    0,    0
109210,19800908,  111,    0
109210,19800909,    1,    0
109210,19800910,   81,    0
109210,19800911,    2,    0
109210,19800912,   25,    0
109210,19800913,   86,    0
109210,19800914,   16,    0
109210,19800915,    0,    0
109210,19800916,   43,    0
109210,19800917,    0,    0
109210,19800918,    0,    0
109210,19800919,    0,    0
109210,19800920,    0,    0
109210,19800921,    0,    0
109210,19800922,    4,    0
109210,19800923,    0,    0
109210,19800924,   11,    0
109210,19800925,    0,    0
109210,19800926,    0,    0
109210,19800927,    0,    0
109210,19800928,    0,    0
109210,19800929,    3,    0
109210,19800930,    0,    0
109210,19801001,    2,    0
109210,19801002,    0,    0
109210,19801003,    0,    0
109210,19801004,    5,    0
109210,19801005,    6,    0
109210,19801006,  195,    0
109210,19801007,    4,    0
109210,19801008,   29,    0
109210,19801009,   41,    0
109210,19801010,    0,    0
109210,19801011,   23,    0
109210,19801012,    0,    0
109210,19801013,    0,    0
109210,19801014,    0,    0
109210,19801015,    0,    0
109210,19801016,   72,    0
109210,19801017,    1,    0
109210,19801018,   20,    0
109210,19801019,   39,    0
109210,19801020,    5,    0
109210,19801021,    0,    0
109210,19801022,   62,    0
109210,19801023,   12,    0
109210,19801024,   39,    0
109210,19801025,    0,    0
109210,19801026,   15,    0
109210,19801027,    1,    0
109210,19801028,   55,    0
109210,19801029,   16,    0
109210,19801030,    0,    0
109210,19801031,    0,    0
109210,19801101,    0,    0
109210,19801102,    0,    0
109210,19801103,    0,    0
109210,19801104,    0,    0
109210,19801105,    0,    0
109210,19801106,   27,    0
109210,19801107,   21,    0
109210,19801108,    0,    0
109210,19801109,    0,    0
109210,19801110,    6,    0
109210,19801111,   15,    0
109210,19801112,    4,    0
109210,19801113,    5,    0
109210,19801114,   48,    0
109210,19801115,  176,    0
109210,19801116,   10,    0
109210,19801117,   39,    0
109210,19801118,    3,    0
109210,19801119,   22,    0
109210,19801120,    0,    0
109210,19801121,    0,    0
109210,19801122,   78,    0
109210,19801123,    3,    0
109210,19801124,    8,    0
109210,19801125,    0,    0
109210,19801126,    3,    0
109210,19801127,   62,    0
109210,19801128,   42,    0
109210,19801129,    0,    0
109210,19801130,    0,    0
109210,19801201,   14,    0
109210,19801202,   22,    0
109210,19801203,   23,    0
109210,19801204,    0,    0
109210,19801205,   76,    0
109210,19801206,   30,    0
109210,19801207,    2,    0
109210,19801208,    0,    0
109210,19801209,    0,    0
109210,19801210,    0,    0
109210,19801211,   27,    0
109210,19801212,    2,    0
109210,19801213,    2,    0
109210,19801214,   49,    0
109210,19801215,   27,    0
109210,19801216,    0,    0
109210,19801217,  191,    0
109210,19801218,    4,    0
109210,19801219,   17,    0
109210,19801220,   79,    0
109210,19801221,    1,    0
109210,19801222,   13,    0
109210,19801223,    3,    0
109210,19801224,    1,    0
109210,19801225,   14,    0
109210,19801226,   30,    0
109210,19801227,    0,    0
109210,19801228,   12,    0
109210,19801229,    1,    0
109210,19801230,    0,    0
109210,19801231,   15,    0
109210,19810101,   18,    0
109210,19810102,  244,    0
109210,19810103,   44,    0
109210,19810104,   38,    0
109210,19810105,   59,    0
109210,19810106,    4,    0
109210,19810107,    5,    0
109210,19810108,   19,    0
109210,19810109,   92,    0
109210,19810110,    0,    0
109210,19810111,    0,    0
109210,19810112,   58,    0
109210,19810113,   15,    0
109210,19810114,  233,    0
109210,19810115,   57,    0
109210,19810116,   84,    0
109210,19810117,    3,    0
109210,19810118,   34,    0
109210,19810119,   24,    0
109210,19810120,    0,    0
109210,19810121,    3,    0
109210,19810122,   20,    0
109210,19810123,    3,    0
109210,19810124,    4,    0
109210,19810125,    1,    0
109210,19810126,   18,    0
109210,19810127,   11,    0
109210,19810128,    1,    0
109210,19810129,    0,    0
109210,19810130,    0,    0
109210,19810131,    0,    0
109210,19810201,    0,    0
109210,19810202,   65,    0
109210,19810203,   81,    0
109210,19810204,   40,    0
109210,19810205,   19,    0
109210,19810206,   11,    0
109210,19810207,    2,    0
109210,19810208,   70,    0
109210,19810209,    1,    0
109210,19810210,   15,    0
109210,19810211,    2,    0
109210,19810212,    0,    0
109210,19810213,    0,    0
109210,19810214,    0,    0
109210,19810215,    0,    0
109210,19810216,    0,    0
109210,19810217,    1,    0
109210,19810218,    4,    0
109210,19810219,    3,    0
109210,19810220,    4,    0
109210,19810221,    0,    0
109210,19810222,    0,    0
109210,19810223,    0,    0
109210,19810224,    0,    0
109210,19810225,    0,    0
109210,19810226,    0,    0
109210,19810227,    0,    0
109210,19810228,  242,    0
109210,19810301,   10,    0
109210,19810302,   15,    0
109210,19810303,   28,    0
109210,19810304,    1,    0
109210,19810305,    2,    0
109210,19810306,   14,    0
109210,19810307,   35,    0
109210,19810308,   81,    0
109210,19810309,  300,    0
109210,19810310,  145,    0
109210,19810311,   93,    0
109210,19810312,   47,    0
109210,19810313,   90,    0
109210,19810314,   29,    0
109210,19810315,   31,    0
109210,19810316,    6,    0
109210,19810317,   15,    0
109210,19810318,    3,    0
109210,19810319,    0,    0
109210,19810320,    0,    0
109210,19810321,    0,    0
109210,19810322,   11,    0
109210,19810323,   89,    0
109210,19810324,   55,    0
109210,19810325,  135,    0
109210,19810326,   26,    0
109210,19810327,    0,    0
109210,19810328,    5,    0
109210,19810329,    0,    0
109210,19810330,    1,    0
109210,19810331,    0,    0
109210,19810401,    0,    0
109210,19810402,    0,    0
109210,19810403,    0,    0
109210,19810404,    5,    0
109210,19810405,    0,    0
109210,19810406,    0,    0
109210,19810407,   18,    0
109210,19810408,    0,    0
109210,19810409,    0,    0
109210,19810410,    0,    0
109210,19810411,    0,    0
109210,19810412,   19,    0
109210,19810413,    0,    0
109210,19810414,    0,    0
109210,19810415,    0,    0
109210,19810416,    0,    0
109210,19810417,    0,    0
109210,19810418,    4,    0
109210,19810419,   16,    0
109210,19810420,    0,    0
109210,19810421,    3,    0
109210,19810422,    2,    0
109210,19810423,    2,    0
109210,19810424,    0,    0
109210,19810425,    0,    0
109210,19810426,    0,    0
109210,19810427,    0,    0
109210,19810428,   36,    0
109210,19810429,    7,    0
109210,19810430,   93,    0
109210,19810501,    0,    0
109210,19810502,    6,    0
109210,19810503,   51,    0
109210,19810504,   20,    0
109210,19810505,   28,    0
109210,19810506,    4,    0
109210,19810507,    0,    0
109210,19810508,   63,    0
109210,19810509,    0,    0
109210,19810510,    0,    0
109210,19810511,   87,    0
109210,19810512,    4,    0
109210,19810513,    5,    0
109210,19810514,   15,    0
109210,19810515,    6,    0
109210,19810516,   30,    0
109210,19810517,    0,    0
109210,19810518,    0,    0
109210,19810519,    0,    0
109210,19810520,    0,    0
109210,19810521,  108,    0
109210,19810522,   47,    0
109210,19810523,   50,    0
109210,19810524,   31,    0
109210,19810525,   43,    0
109210,19810526,   85,    0
109210,19810527,   23,    0
109210,19810528,    0,    0
109210,19810529,    0,    0
109210,19810530,   42,    0
109210,19810531,  148,    0
109210,19810601,    8,    0
109210,19810602,    0,    0
109210,19810603,    3,    0
109210,19810604,    0,    0
109210,19810605,   64,    0
109210,19810606,    0,    0
109210,19810607,    1,    0
109210,19810608,   39,    0
109210,19810609,   20,    0
109210,19810610,    4,    0
109210,19810611,    5,    0
109210,19810612,    0,    0
109210,19810613,    0,    0
109210,19810614,    0,    0
109210,19810615,    6,    0
109210,19810616,   24,    0
109210,19810617,   18,    0
109210,19810618,    5,    0
109210,19810619,    2,    0
109210,19810620,    4,    0
109210,19810621,    0,    0
109210,19810622,    0,    0
109210,19810623,    0,    0
109210,19810624,    0,    0
109210,19810625,   61,    0
109210,19810626,   23,    0
109210,19810627,   29,    0
109210,19810628,  178,    0
109210,19810629,  125,    0
109210,19810630,    5,    0
109210,19810701,    0,    0
109210,19810702,   17,    0
109210,19810703,   16,    0
109210,19810704,    0,    0
109210,19810705,    0,    0
109210,19810706,    0,    0
109210,19810707,    0,    0
109210,19810708,    0,    0
109210,19810709,    0,    0
109210,19810710,  169,    0
109210,19810711,    1,    0
109210,19810712,    0,    0
109210,19810713,    1,    0
109210,19810714,    0,    0
109210,19810715,    2,    0
109210,19810716,   25,    0
109210,19810717,    0,    0
109210,19810718,    2,    0
109210,19810719,    0,    0
109210,19810720,   21,    0
109210,19810721,   80,    0
109210,19810722,    0,    0
109210,19810723,    0,    0
109210,19810724,   83,    0
109210,19810725,   81,    0
109210,19810726,    0,    0
109210,19810727,    0,    0
109210,19810728,    0,    0
109210,19810729,    0,    0
109210,19810730,    0,    0
109210,19810731,   17,    0
109210,19810801,    0,    0
109210,19810802,    0,    0
109210,19810803,    0,    0
109210,19810804,    0,    0
109210,19810805,    0,    0
109210,19810806,    0,    0
109210,19810807,    4,    0
109210,19810808,    0,    0
109210,19810809,    0,    0
109210,19810810,   11,    0
109210,19810811,    0,    0
109210,19810812,    0,    0
109210,19810813,    0,    0
109210,19810814,    0,    0
109210,19810815,    0,    0
109210,19810816,    3,    0
109210,19810817,    0,    0
109210,19810818,    0,    0
109210,19810819,  103,    0
109210,19810820,   43,    0
109210,19810821,    3,    0
109210,19810822,    0,    0
109210,19810823,    0,    0
109210,19810824,    0,    0
109210,19810825,    0,    0
109210,19810826,    0,    0
109210,19810827,    0,    0
109210,19810828,    5,    0
109210,19810829,    0,    0
109210,19810830,    0,    0
109210,19810831,    0,    0
109210,19810901,    0,    0
109210,19810902,    0,    0
109210,19810903,    0,    0
109210,19810904,    0,    0
109210,19810905,    0,    0
109210,19810906,    0,    0
109210,19810907,    5,    0
109210,19810908,    4,    0
109210,19810909,    0,    0
109210,19810910,    0,    0
109210,19810911,   34,    0
109210,19810912,  116,    0
109210,19810913,    4,    0
109210,19810914,    0,    0
109210,19810915,   92,    0
109210,19810916,    1,    0
109210,19810917,    0,    0
109210,19810918,   55,    0
109210,19810919,   59,    0
109210,19810920,  131,    0
109210,19810921,   22,    0
109210,19810922,   13,    0
109210,19810923,    8,    0
109210,19810924,    0,    0
109210,19810925,    1,    0
109210,19810926,    4,    0
109210,19810927,    8,    0
109210,19810928,    0,    0
109210,19810929,    0,    0
109210,19810930,    0,    0
109210,19811001,    0,    0
109210,19811002,   38,    0
109210,19811003,   38,    0
109210,19811004,  118,    0
109210,19811005,   27,    0
109210,19811006,   37,    0
109210,19811007,    2,    0
109210,19811008,    2,    0
109210,19811009,   69,    0
109210,19811010,  162,    0
