EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LISSE (STAID: 2467).
Blended and updated with sources: 109192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109192,19880407,    0,    0
109192,19880408,   27,    0
109192,19880409,    0,    0
109192,19880410,    0,    0
109192,19880411,    0,    0
109192,19880412,    0,    0
109192,19880413,    0,    0
109192,19880414,    0,    0
109192,19880415,    0,    0
109192,19880416,   29,    0
109192,19880417,    0,    0
109192,19880418,   90,    0
109192,19880419,    8,    0
109192,19880420,    0,    0
109192,19880421,    0,    0
109192,19880422,    0,    0
109192,19880423,    0,    0
109192,19880424,    0,    0
109192,19880425,    0,    0
109192,19880426,    0,    0
109192,19880427,    3,    0
109192,19880428,   13,    0
109192,19880429,    0,    0
109192,19880430,   20,    0
109192,19880501,   39,    0
109192,19880502,   21,    0
109192,19880503,   28,    0
109192,19880504,    0,    0
109192,19880505,    0,    0
109192,19880506,    0,    0
109192,19880507,    0,    0
109192,19880508,    0,    0
109192,19880509,   25,    0
109192,19880510,    0,    0
109192,19880511,    0,    0
109192,19880512,    0,    0
109192,19880513,    0,    0
109192,19880514,    0,    0
109192,19880515,    0,    0
109192,19880516,    0,    0
109192,19880517,    2,    0
109192,19880518,    0,    0
109192,19880519,    3,    0
109192,19880520,    0,    0
109192,19880521,    0,    0
109192,19880522,    0,    0
109192,19880523,   20,    0
109192,19880524,    0,    0
109192,19880525,   34,    0
109192,19880526,   50,    0
109192,19880527,   16,    0
109192,19880528,   17,    0
109192,19880529,   19,    0
109192,19880530,   61,    0
109192,19880531,   95,    0
109192,19880601,    0,    0
109192,19880602,   15,    0
109192,19880603,    5,    0
109192,19880604,    0,    0
109192,19880605,    0,    0
109192,19880606,    0,    0
109192,19880607,    7,    0
109192,19880608,   17,    0
109192,19880609,    3,    0
109192,19880610,    0,    0
109192,19880611,    0,    0
109192,19880612,    0,    0
109192,19880613,    0,    0
109192,19880614,    0,    0
109192,19880615,    0,    0
109192,19880616,    0,    0
109192,19880617,    0,    0
109192,19880618,    0,    0
109192,19880619,    0,    0
109192,19880620,    0,    0
109192,19880621,   11,    0
109192,19880622,    0,    0
109192,19880623,    0,    0
109192,19880624,    6,    0
109192,19880625,    0,    0
109192,19880626,    0,    0
109192,19880627,    0,    0
109192,19880628,    0,    0
109192,19880629,    0,    0
109192,19880630,  209,    0
109192,19880701,    9,    0
109192,19880702,  136,    0
109192,19880703,  236,    0
109192,19880704,   83,    0
109192,19880705,   18,    0
109192,19880706,    4,    0
109192,19880707,    4,    0
109192,19880708,    0,    0
109192,19880709,    0,    0
109192,19880710,   46,    0
109192,19880711,    4,    0
109192,19880712,   23,    0
109192,19880713,  274,    0
109192,19880714,   20,    0
109192,19880715,   55,    0
109192,19880716,   18,    0
109192,19880717,   17,    0
109192,19880718,    9,    0
109192,19880719,    0,    0
109192,19880720,    8,    0
109192,19880721,   40,    0
109192,19880722,   39,    0
109192,19880723,   73,    0
109192,19880724,    0,    0
109192,19880725,    8,    0
109192,19880726,    1,    0
109192,19880727,    0,    0
109192,19880728,    0,    0
109192,19880729,    0,    0
109192,19880730,    0,    0
109192,19880731,    0,    0
109192,19880801,    0,    0
109192,19880802,    0,    0
109192,19880803,    0,    0
109192,19880804,    0,    0
109192,19880805,    0,    0
109192,19880806,    0,    0
109192,19880807,    0,    0
109192,19880808,    0,    0
109192,19880809,    0,    0
109192,19880810,  244,    0
109192,19880811,    3,    0
109192,19880812,    0,    0
109192,19880813,    0,    0
109192,19880814,    0,    0
109192,19880815,    0,    0
109192,19880816,    0,    0
109192,19880817,    0,    0
109192,19880818,    2,    0
109192,19880819,  110,    0
109192,19880820,  101,    0
109192,19880821,   50,    0
109192,19880822,    0,    0
109192,19880823,   12,    0
109192,19880824,  366,    0
109192,19880825,   18,    0
109192,19880826,   29,    0
109192,19880827,    1,    0
109192,19880828,   90,    0
109192,19880829,   35,    0
109192,19880830,    7,    0
109192,19880831,    5,    0
109192,19880901,   56,    0
109192,19880902,   85,    0
109192,19880903,   10,    0
109192,19880904,    0,    0
109192,19880905,   68,    0
109192,19880906,    0,    0
109192,19880907,    0,    0
109192,19880908,    0,    0
109192,19880909,    0,    0
109192,19880910,    0,    0
109192,19880911,   12,    0
109192,19880912,   84,    0
109192,19880913,  123,    0
109192,19880914,   12,    0
109192,19880915,   55,    0
109192,19880916,   47,    0
109192,19880917,    0,    0
109192,19880918,    0,    0
109192,19880919,    0,    0
109192,19880920,    0,    0
109192,19880921,    0,    0
109192,19880922,    9,    0
109192,19880923,  101,    0
109192,19880924,   40,    0
109192,19880925,    1,    0
109192,19880926,  189,    0
109192,19880927,   77,    0
109192,19880928,   24,    0
109192,19880929,    0,    0
109192,19880930,    0,    0
109192,19881001,    0,    0
109192,19881002,    0,    0
109192,19881003,    0,    0
109192,19881004,    2,    0
109192,19881005,  122,    0
109192,19881006,  131,    0
109192,19881007,   41,    0
109192,19881008,  109,    0
109192,19881009,  273,    0
109192,19881010,    0,    0
109192,19881011,    5,    0
109192,19881012,   27,    0
109192,19881013,    0,    0
109192,19881014,    0,    0
109192,19881015,    0,    0
109192,19881016,    0,    0
109192,19881017,    0,    0
109192,19881018,    9,    0
109192,19881019,   16,    0
109192,19881020,   27,    0
109192,19881021,    0,    0
109192,19881022,    0,    0
109192,19881023,    0,    0
109192,19881024,   17,    0
109192,19881025,    0,    0
109192,19881026,    0,    0
109192,19881027,    0,    0
109192,19881028,    0,    0
109192,19881029,   15,    0
109192,19881030,    0,    0
109192,19881031,   31,    0
109192,19881101,   17,    0
109192,19881102,    7,    0
109192,19881103,    0,    0
109192,19881104,    0,    0
109192,19881105,    0,    0
109192,19881106,    0,    0
109192,19881107,    0,    0
109192,19881108,    0,    0
109192,19881109,   39,    0
109192,19881110,   23,    0
109192,19881111,   88,    0
109192,19881112,    1,    0
109192,19881113,    0,    0
109192,19881114,    1,    0
109192,19881115,    0,    0
109192,19881116,    0,    0
109192,19881117,    8,    0
109192,19881118,   10,    0
109192,19881119,   89,    0
109192,19881120,    8,    0
109192,19881121,   16,    0
109192,19881122,   20,    0
109192,19881123,   11,    0
109192,19881124,    5,    0
109192,19881125,    1,    0
109192,19881126,   15,    0
109192,19881127,   12,    0
109192,19881128,   18,    0
109192,19881129,  237,    0
109192,19881130,   52,    0
109192,19881201,    0,    0
109192,19881202,    0,    0
109192,19881203,   71,    0
109192,19881204,   59,    0
109192,19881205,   15,    0
109192,19881206,   16,    0
109192,19881207,    0,    0
109192,19881208,   27,    0
109192,19881209,   49,    0
109192,19881210,    0,    0
109192,19881211,    4,    0
109192,19881212,   13,    0
109192,19881213,    2,    0
109192,19881214,    3,    0
109192,19881215,    8,    0
109192,19881216,   14,    0
109192,19881217,    2,    0
109192,19881218,  124,    0
109192,19881219,  138,    0
109192,19881220,   11,    0
109192,19881221,    5,    0
109192,19881222,    0,    0
109192,19881223,   49,    0
109192,19881224,    0,    0
109192,19881225,    0,    0
109192,19881226,   21,    0
109192,19881227,    0,    0
109192,19881228,    0,    0
109192,19881229,    0,    0
109192,19881230,    0,    0
109192,19881231,    0,    0
109192,19890101,    0,    0
109192,19890102,    0,    0
109192,19890103,    0,    0
109192,19890104,    0,    0
109192,19890105,   62,    0
109192,19890106,    1,    0
109192,19890107,    0,    0
109192,19890108,    1,    0
109192,19890109,   20,    0
109192,19890110,   11,    0
109192,19890111,    0,    0
109192,19890112,   28,    0
109192,19890113,    1,    0
109192,19890114,   10,    0
109192,19890115,    0,    0
109192,19890116,    0,    0
109192,19890117,   26,    0
109192,19890118,    0,    0
109192,19890119,    0,    0
109192,19890120,    0,    0
109192,19890121,   14,    0
109192,19890122,    0,    0
109192,19890123,    0,    0
109192,19890124,    0,    0
109192,19890125,    0,    0
109192,19890126,    0,    0
109192,19890127,    0,    0
109192,19890128,   15,    0
109192,19890129,    0,    0
109192,19890130,    0,    0
109192,19890131,    3,    0
109192,19890201,    0,    0
109192,19890202,    0,    0
109192,19890203,    0,    0
109192,19890204,   38,    0
109192,19890205,    0,    0
109192,19890206,    0,    0
109192,19890207,    0,    0
109192,19890208,    0,    0
109192,19890209,    0,    0
109192,19890210,    0,    0
109192,19890211,   19,    0
109192,19890212,    0,    0
109192,19890213,   75,    0
109192,19890214,    2,    0
109192,19890215,   24,    0
109192,19890216,    4,    0
109192,19890217,   99,    0
109192,19890218,   18,    0
109192,19890219,   20,    0
109192,19890220,    0,    0
109192,19890221,    0,    0
109192,19890222,   51,    0
109192,19890223,    0,    0
109192,19890224,   21,    0
109192,19890225,   37,    0
109192,19890226,   76,    0
109192,19890227,   69,    0
109192,19890228,   53,    0
109192,19890301,   66,    0
109192,19890302,   82,    0
109192,19890303,   13,    0
109192,19890304,    3,    0
109192,19890305,    0,    0
109192,19890306,    0,    0
109192,19890307,  247,    0
109192,19890308,    0,    0
109192,19890309,    9,    0
109192,19890310,    0,    0
109192,19890311,    0,    0
109192,19890312,   11,    0
109192,19890313,    0,    0
109192,19890314,   46,    0
109192,19890315,    0,    0
109192,19890316,  114,    0
109192,19890317,    0,    0
109192,19890318,    8,    0
109192,19890319,    0,    0
109192,19890320,   55,    0
109192,19890321,   18,    0
109192,19890322,   16,    0
109192,19890323,  101,    0
109192,19890324,   36,    0
109192,19890325,    0,    0
109192,19890326,    0,    0
109192,19890327,    0,    0
109192,19890328,    0,    0
109192,19890329,    0,    0
109192,19890330,    0,    0
109192,19890331,    0,    0
109192,19890401,    0,    0
109192,19890402,    0,    0
109192,19890403,    0,    0
109192,19890404,   26,    0
109192,19890405,    2,    0
109192,19890406,  173,    0
109192,19890407,    0,    0
109192,19890408,    0,    0
109192,19890409,    1,    0
109192,19890410,   26,    0
109192,19890411,   96,    0
109192,19890412,    4,    0
109192,19890413,  195,    0
109192,19890414,   58,    0
109192,19890415,    0,    0
109192,19890416,    0,    0
109192,19890417,    0,    0
109192,19890418,   16,    0
109192,19890419,   10,    0
109192,19890420,   31,    0
109192,19890421,    0,    0
109192,19890422,   30,    0
109192,19890423,   37,    0
109192,19890424,   32,    0
109192,19890425,   24,    0
109192,19890426,    0,    0
109192,19890427,    0,    0
109192,19890428,    0,    0
109192,19890429,    0,    0
109192,19890430,    0,    0
109192,19890501,    0,    0
109192,19890502,    0,    0
109192,19890503,    0,    0
109192,19890504,    0,    0
109192,19890505,    0,    0
109192,19890506,    0,    0
109192,19890507,    0,    0
109192,19890508,    0,    0
109192,19890509,    0,    0
109192,19890510,    0,    0
109192,19890511,   50,    0
109192,19890512,   50,    0
109192,19890513,    0,    0
109192,19890514,    0,    0
109192,19890515,    0,    0
109192,19890516,    0,    0
109192,19890517,    0,    0
109192,19890518,    0,    0
109192,19890519,    0,    0
109192,19890520,    0,    0
109192,19890521,    0,    0
109192,19890522,    0,    0
109192,19890523,    0,    0
109192,19890524,    0,    0
109192,19890525,    0,    0
109192,19890526,    0,    0
109192,19890527,    0,    0
109192,19890528,    0,    0
109192,19890529,    6,    0
109192,19890530,    4,    0
109192,19890531,   35,    0
109192,19890601,    0,    0
109192,19890602,    0,    0
109192,19890603,   65,    0
109192,19890604,  138,    0
109192,19890605,    0,    0
109192,19890606,   40,    0
109192,19890607,   44,    0
109192,19890608,   95,    0
109192,19890609,    0,    0
109192,19890610,    0,    0
109192,19890611,    0,    0
109192,19890612,    0,    0
109192,19890613,    0,    0
109192,19890614,    0,    0
109192,19890615,    0,    0
109192,19890616,    0,    0
109192,19890617,    0,    0
109192,19890618,    0,    0
109192,19890619,    0,    0
109192,19890620,    0,    0
109192,19890621,    0,    0
109192,19890622,    0,    0
109192,19890623,    0,    0
109192,19890624,    0,    0
109192,19890625,    0,    0
109192,19890626,   10,    0
109192,19890627,   42,    0
109192,19890628,  153,    0
109192,19890629,   66,    0
109192,19890630,  106,    0
109192,19890701,   35,    0
109192,19890702,    0,    0
109192,19890703,    0,    0
109192,19890704,    0,    0
109192,19890705,    0,    0
109192,19890706,    0,    0
109192,19890707,    7,    0
109192,19890708,  108,    0
109192,19890709,   18,    0
109192,19890710,    0,    0
109192,19890711,    0,    0
109192,19890712,    0,    0
109192,19890713,    7,    0
109192,19890714,    0,    0
109192,19890715,    0,    0
109192,19890716,    0,    0
109192,19890717,    3,    0
109192,19890718,    0,    0
109192,19890719,    0,    0
109192,19890720,    0,    0
109192,19890721,    0,    0
109192,19890722,   42,    0
109192,19890723,   32,    0
109192,19890724,    9,    0
109192,19890725,    0,    0
109192,19890726,    0,    0
109192,19890727,    0,    0
109192,19890728,    0,    0
109192,19890729,    0,    0
109192,19890730,   84,    0
109192,19890731,   40,    0
109192,19890801,   25,    0
109192,19890802,    0,    0
109192,19890803,    0,    0
109192,19890804,    0,    0
109192,19890805,    0,    0
109192,19890806,    7,    0
109192,19890807,   29,    0
109192,19890808,    5,    0
109192,19890809,    0,    0
109192,19890810,   11,    0
109192,19890811,   20,    0
109192,19890812,    0,    0
109192,19890813,    0,    0
109192,19890814,    0,    0
109192,19890815,   25,    0
109192,19890816,    4,    0
109192,19890817,    0,    0
109192,19890818,    0,    0
109192,19890819,    0,    0
109192,19890820,    0,    0
109192,19890821,    0,    0
109192,19890822,    0,    0
109192,19890823,    0,    0
109192,19890824,   14,    0
109192,19890825,    0,    0
109192,19890826,  185,    0
109192,19890827,   85,    0
109192,19890828,    9,    0
109192,19890829,   26,    0
109192,19890830,    2,    0
109192,19890831,   11,    0
109192,19890901,   52,    0
109192,19890902,   44,    0
109192,19890903,    3,    0
109192,19890904,    2,    0
109192,19890905,    0,    0
109192,19890906,    0,    0
109192,19890907,    0,    0
109192,19890908,    0,    0
109192,19890909,    0,    0
109192,19890910,    0,    0
109192,19890911,   50,    0
109192,19890912,  158,    0
109192,19890913,  105,    0
109192,19890914,   61,    0
109192,19890915,    4,    0
109192,19890916,    9,    0
109192,19890917,    0,    0
109192,19890918,    6,    0
109192,19890919,   69,    0
109192,19890920,    0,    0
109192,19890921,    0,    0
109192,19890922,    0,    0
109192,19890923,    3,    0
109192,19890924,    0,    0
109192,19890925,    0,    0
109192,19890926,    0,    0
109192,19890927,   15,    0
109192,19890928,    2,    0
109192,19890929,   24,    0
109192,19890930,    0,    0
109192,19891001,    1,    0
109192,19891002,   11,    0
109192,19891003,    0,    0
109192,19891004,    0,    0
109192,19891005,   27,    0
109192,19891006,  127,    0
109192,19891007,   82,    0
109192,19891008,   51,    0
109192,19891009,   26,    0
109192,19891010,   34,    0
109192,19891011,    0,    0
109192,19891012,    3,    0
109192,19891013,   26,    0
109192,19891014,   23,    0
109192,19891015,    6,    0
109192,19891016,    0,    0
109192,19891017,    0,    0
109192,19891018,    0,    0
109192,19891019,   50,    0
109192,19891020,   27,    0
109192,19891021,   42,    0
109192,19891022,   60,    0
109192,19891023,   28,    0
109192,19891024,    0,    0
109192,19891025,    1,    0
109192,19891026,   18,    0
109192,19891027,    0,    0
109192,19891028,   81,    0
109192,19891029,  167,    0
109192,19891030,   23,    0
109192,19891031,   12,    0
109192,19891101,    0,    0
109192,19891102,   13,    0
109192,19891103,   16,    0
109192,19891104,   37,    0
109192,19891105,   36,    0
109192,19891106,   38,    0
109192,19891107,    5,    0
109192,19891108,   67,    0
109192,19891109,   28,    0
109192,19891110,   24,    0
109192,19891111,    0,    0
109192,19891112,    0,    0
109192,19891113,    0,    0
109192,19891114,    0,    0
109192,19891115,    0,    0
109192,19891116,    0,    0
109192,19891117,    0,    0
109192,19891118,    0,    0
109192,19891119,    0,    0
109192,19891120,    0,    0
109192,19891121,    0,    0
109192,19891122,    8,    0
109192,19891123,   72,    0
109192,19891124,    0,    0
109192,19891125,    0,    0
109192,19891126,   17,    0
109192,19891127,    0,    0
109192,19891128,    0,    0
109192,19891129,    0,    0
109192,19891130,    0,    0
109192,19891201,    0,    0
109192,19891202,    0,    0
109192,19891203,    0,    0
109192,19891204,    0,    0
109192,19891205,    2,    0
109192,19891206,    0,    0
109192,19891207,    0,    0
109192,19891208,    0,    0
109192,19891209,    5,    0
109192,19891210,    6,    0
109192,19891211,    7,    0
109192,19891212,   30,    0
109192,19891213,  206,    0
109192,19891214,   82,    0
109192,19891215,   37,    0
109192,19891216,   91,    0
109192,19891217,   26,    0
109192,19891218,   46,    0
109192,19891219,  119,    0
109192,19891220,  115,    0
109192,19891221,    0,    0
109192,19891222,    0,    0
109192,19891223,   40,    0
109192,19891224,    0,    0
109192,19891225,    0,    0
109192,19891226,    0,    0
109192,19891227,    0,    0
109192,19891228,    0,    0
109192,19891229,    0,    0
109192,19891230,    0,    0
109192,19891231,    0,    0
109192,19900101,    0,    0
109192,19900102,    0,    0
109192,19900103,    0,    0
109192,19900104,    0,    0
109192,19900105,    0,    0
109192,19900106,    4,    0
109192,19900107,    6,    0
109192,19900108,    3,    0
109192,19900109,    8,    0
109192,19900110,    0,    0
109192,19900111,    2,    0
109192,19900112,    8,    0
109192,19900113,    2,    0
109192,19900114,    8,    0
109192,19900115,   22,    0
109192,19900116,    6,    0
109192,19900117,    0,    0
109192,19900118,    0,    0
109192,19900119,   17,    0
109192,19900120,    0,    0
109192,19900121,    1,    0
109192,19900122,   11,    0
109192,19900123,  153,    0
109192,19900124,   77,    0
109192,19900125,   82,    0
109192,19900126,   40,    0
109192,19900127,   26,    0
109192,19900128,    1,    0
109192,19900129,    4,    0
109192,19900130,    7,    0
109192,19900131,    8,    0
109192,19900201,   72,    0
109192,19900202,    0,    0
109192,19900203,  167,    0
109192,19900204,    0,    0
109192,19900205,    0,    0
109192,19900206,    1,    0
109192,19900207,  118,    0
109192,19900208,    2,    0
109192,19900209,    0,    0
109192,19900210,   60,    0
109192,19900211,   70,    0
109192,19900212,    3,    0
109192,19900213,   82,    0
109192,19900214,   85,    0
109192,19900215,   45,    0
109192,19900216,    0,    0
109192,19900217,   54,    0
109192,19900218,    4,    0
109192,19900219,    0,    0
109192,19900220,    0,    0
109192,19900221,    3,    0
109192,19900222,    0,    0
109192,19900223,    0,    0
109192,19900224,    0,    0
109192,19900225,   66,    0
109192,19900226,   46,    0
109192,19900227,    3,    0
109192,19900228,  235,    0
109192,19900301,   70,    0
109192,19900302,   23,    0
109192,19900303,    0,    0
109192,19900304,    0,    0
109192,19900305,   23,    0
109192,19900306,    6,    0
109192,19900307,    0,    0
109192,19900308,    0,    0
109192,19900309,   20,    0
109192,19900310,    0,    0
109192,19900311,    0,    0
109192,19900312,    0,    0
109192,19900313,    9,    0
109192,19900314,    0,    0
109192,19900315,    0,    0
109192,19900316,    0,    0
109192,19900317,    0,    0
109192,19900318,    0,    0
109192,19900319,   22,    0
109192,19900320,    0,    0
109192,19900321,    0,    0
109192,19900322,    0,    0
109192,19900323,    0,    0
109192,19900324,   44,    0
109192,19900325,   45,    0
109192,19900326,    5,    0
109192,19900327,    0,    0
109192,19900328,    0,    0
109192,19900329,    0,    0
109192,19900330,    0,    0
109192,19900331,    0,    0
109192,19900401,    0,    0
109192,19900402,   84,    0
109192,19900403,   57,    0
109192,19900404,   13,    0
109192,19900405,    0,    0
109192,19900406,    0,    0
109192,19900407,    0,    0
109192,19900408,    0,    0
109192,19900409,    0,    0
109192,19900410,   55,    0
109192,19900411,    5,    0
109192,19900412,    9,    0
109192,19900413,   32,    0
109192,19900414,   93,    0
109192,19900415,   10,    0
109192,19900416,   63,    0
109192,19900417,    4,    0
109192,19900418,   19,    0
109192,19900419,    2,    0
109192,19900420,   17,    0
109192,19900421,    2,    0
109192,19900422,    0,    0
109192,19900423,    0,    0
109192,19900424,    0,    0
109192,19900425,    0,    0
109192,19900426,   43,    0
109192,19900427,    0,    0
109192,19900428,    0,    0
109192,19900429,    0,    0
109192,19900430,    0,    0
109192,19900501,    0,    0
109192,19900502,    0,    0
109192,19900503,    0,    0
109192,19900504,    0,    0
109192,19900505,    0,    0
109192,19900506,    0,    0
109192,19900507,    0,    0
109192,19900508,    1,    0
109192,19900509,    8,    0
109192,19900510,   26,    0
109192,19900511,   90,    0
109192,19900512,   26,    0
109192,19900513,    0,    0
109192,19900514,    0,    0
109192,19900515,    1,    0
109192,19900516,    0,    0
109192,19900517,    0,    0
109192,19900518,    0,    0
109192,19900519,    0,    0
109192,19900520,    0,    0
109192,19900521,    0,    0
109192,19900522,    0,    0
109192,19900523,    0,    0
109192,19900524,    0,    0
109192,19900525,    0,    0
109192,19900526,    0,    0
109192,19900527,    0,    0
109192,19900528,    0,    0
109192,19900529,    0,    0
109192,19900530,    0,    0
109192,19900531,    0,    0
109192,19900601,   79,    0
109192,19900602,   22,    0
109192,19900603,  153,    0
109192,19900604,    4,    0
109192,19900605,   18,    0
109192,19900606,   65,    0
109192,19900607,    4,    0
109192,19900608,    0,    0
109192,19900609,    0,    0
109192,19900610,    1,    0
109192,19900611,    0,    0
109192,19900612,    1,    0
109192,19900613,    0,    0
109192,19900614,    0,    0
109192,19900615,    0,    0
109192,19900616,    0,    0
109192,19900617,    0,    0
109192,19900618,    5,    0
109192,19900619,    1,    0
109192,19900620,   61,    0
109192,19900621,   34,    0
109192,19900622,   22,    0
109192,19900623,    2,    0
109192,19900624,    1,    0
109192,19900625,    0,    0
109192,19900626,    0,    0
109192,19900627,    6,    0
109192,19900628,    0,    0
109192,19900629,    0,    0
109192,19900630,  176,    0
109192,19900701,  126,    0
109192,19900702,    2,    0
109192,19900703,    0,    0
109192,19900704,   14,    0
109192,19900705,   40,    0
109192,19900706,   14,    0
109192,19900707,   22,    0
109192,19900708,    1,    0
109192,19900709,   16,    0
109192,19900710,    0,    0
109192,19900711,    0,    0
109192,19900712,    0,    0
109192,19900713,    0,    0
109192,19900714,    0,    0
109192,19900715,    0,    0
109192,19900716,    0,    0
109192,19900717,    0,    0
109192,19900718,    0,    0
109192,19900719,    0,    0
109192,19900720,    0,    0
109192,19900721,    0,    0
109192,19900722,    0,    0
109192,19900723,    0,    0
109192,19900724,    0,    0
109192,19900725,    0,    0
109192,19900726,    0,    0
109192,19900727,    0,    0
109192,19900728,    2,    0
109192,19900729,    0,    0
109192,19900730,    4,    0
109192,19900731,    0,    0
109192,19900801,    0,    0
109192,19900802,    0,    0
109192,19900803,    0,    0
109192,19900804,    0,    0
109192,19900805,    0,    0
109192,19900806,   82,    0
109192,19900807,    0,    0
109192,19900808,    0,    0
109192,19900809,    0,    0
109192,19900810,    0,    0
109192,19900811,    0,    0
109192,19900812,    5,    0
109192,19900813,    0,    0
109192,19900814,    0,    0
109192,19900815,   29,    0
109192,19900816,   46,    0
109192,19900817,  139,    0
109192,19900818,   27,    0
109192,19900819,  278,    0
109192,19900820,    8,    0
109192,19900821,    0,    0
109192,19900822,    0,    0
109192,19900823,    0,    0
109192,19900824,    0,    0
109192,19900825,    0,    0
109192,19900826,    0,    0
109192,19900827,    0,    0
109192,19900828,    0,    0
109192,19900829,   22,    0
109192,19900830,    0,    0
109192,19900831,   17,    0
109192,19900901,    0,    0
109192,19900902,    6,    0
109192,19900903,   56,    0
109192,19900904,    0,    0
109192,19900905,   11,    0
109192,19900906,   87,    0
109192,19900907,  142,    0
109192,19900908,    2,    0
109192,19900909,    0,    0
109192,19900910,   67,    0
109192,19900911,    2,    0
109192,19900912,    0,    0
109192,19900913,    0,    0
109192,19900914,    0,    0
109192,19900915,    0,    0
109192,19900916,    0,    0
109192,19900917,   42,    0
109192,19900918,    5,    0
109192,19900919,  102,    0
109192,19900920,  129,    0
109192,19900921,    4,    0
109192,19900922,    8,    0
109192,19900923,  220,    0
109192,19900924,  195,    0
109192,19900925,   15,    0
109192,19900926,   17,    0
109192,19900927,    0,    0
109192,19900928,    3,    0
109192,19900929,   98,    0
109192,19900930,   11,    0
109192,19901001,    0,    0
109192,19901002,    0,    0
109192,19901003,   54,    0
109192,19901004,    0,    0
109192,19901005,   36,    0
109192,19901006,    0,    0
109192,19901007,   39,    0
109192,19901008,    0,    0
109192,19901009,    0,    0
109192,19901010,    0,    0
109192,19901011,    0,    0
109192,19901012,    0,    0
109192,19901013,    0,    0
109192,19901014,    1,    0
109192,19901015,    0,    0
109192,19901016,    0,    0
109192,19901017,   35,    0
109192,19901018,   15,    0
109192,19901019,    0,    0
109192,19901020,    0,    0
109192,19901021,    0,    0
109192,19901022,    0,    0
109192,19901023,    0,    0
109192,19901024,    0,    0
109192,19901025,   11,    0
109192,19901026,   28,    0
109192,19901027,   34,    0
109192,19901028,  147,    0
109192,19901029,   90,    0
109192,19901030,   72,    0
109192,19901031,   91,    0
109192,19901101,   71,    0
109192,19901102,   31,    0
109192,19901103,   21,    0
109192,19901104,   18,    0
109192,19901105,    0,    0
109192,19901106,    6,    0
109192,19901107,    0,    0
109192,19901108,    0,    0
109192,19901109,    0,    0
109192,19901110,   72,    0
109192,19901111,    0,    0
109192,19901112,   25,    0
109192,19901113,   49,    0
109192,19901114,  188,    0
109192,19901115,    5,    0
109192,19901116,   86,    0
109192,19901117,   51,    0
109192,19901118,   17,    0
109192,19901119,  118,    0
109192,19901120,  106,    0
109192,19901121,    0,    0
109192,19901122,    0,    0
109192,19901123,    0,    0
109192,19901124,   55,    0
109192,19901125,   16,    0
109192,19901126,   20,    0
109192,19901127,    2,    0
109192,19901128,    0,    0
109192,19901129,   27,    0
109192,19901130,    2,    0
109192,19901201,    4,    0
109192,19901202,    2,    0
109192,19901203,   12,    0
109192,19901204,    7,    0
109192,19901205,    0,    0
109192,19901206,    0,    0
109192,19901207,    0,    0
109192,19901208,    0,    0
109192,19901209,    0,    0
109192,19901210,    0,    0
109192,19901211,   73,    0
109192,19901212,   41,    0
109192,19901213,    0,    0
109192,19901214,    8,    0
109192,19901215,    0,    0
109192,19901216,    0,    0
109192,19901217,    0,    0
109192,19901218,    2,    0
109192,19901219,    5,    0
109192,19901220,  114,    0
109192,19901221,    6,    0
109192,19901222,    0,    0
109192,19901223,    0,    0
109192,19901224,    6,    0
109192,19901225,   60,    0
109192,19901226,  119,    0
109192,19901227,    8,    0
109192,19901228,   32,    0
109192,19901229,   24,    0
109192,19901230,    0,    0
109192,19901231,    2,    0
109192,19910101,  114,    0
109192,19910102,   53,    0
109192,19910103,   31,    0
109192,19910104,    1,    0
109192,19910105,   71,    0
109192,19910106,   12,    0
109192,19910107,   32,    0
109192,19910108,   58,    0
109192,19910109,   22,    0
109192,19910110,   20,    0
109192,19910111,   23,    0
109192,19910112,   21,    0
109192,19910113,    0,    0
109192,19910114,    0,    0
109192,19910115,    0,    0
109192,19910116,    0,    0
109192,19910117,    0,    0
109192,19910118,   17,    0
109192,19910119,   23,    0
109192,19910120,   16,    0
109192,19910121,    7,    0
109192,19910122,    0,    0
109192,19910123,    0,    0
109192,19910124,    0,    0
109192,19910125,    0,    0
109192,19910126,    0,    0
109192,19910127,    0,    0
109192,19910128,    0,    0
109192,19910129,    0,    0
109192,19910130,    0,    0
109192,19910131,    2,    0
109192,19910201,    0,    0
109192,19910202,    0,    0
109192,19910203,    0,    0
109192,19910204,    0,    0
109192,19910205,    0,    0
109192,19910206,    0,    0
109192,19910207,    1,    0
109192,19910208,   13,    0
109192,19910209,    1,    0
109192,19910210,    2,    0
109192,19910211,   29,    0
109192,19910212,    0,    0
109192,19910213,   22,    0
109192,19910214,   11,    0
109192,19910215,   98,    0
