EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERENVEEN (STAID: 20532).
Blended and updated with sources: 109154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109154,19790421,   48,    0
109154,19790422,   22,    0
109154,19790423,   48,    0
109154,19790424,   36,    0
109154,19790425,    2,    0
109154,19790426,    0,    0
109154,19790427,    6,    0
109154,19790428,   18,    0
109154,19790429,   96,    0
109154,19790430,   22,    0
109154,19790501,  179,    0
109154,19790502,   37,    0
109154,19790503,   16,    0
109154,19790504,    1,    0
109154,19790505,   11,    0
109154,19790506,    1,    0
109154,19790507,    1,    0
109154,19790508,    0,    0
109154,19790509,    0,    0
109154,19790510,   27,    0
109154,19790511,   27,    0
109154,19790512,    0,    0
109154,19790513,    0,    0
109154,19790514,    0,    0
109154,19790515,    0,    0
109154,19790516,    6,    0
109154,19790517,    0,    0
109154,19790518,    0,    0
109154,19790519,    0,    0
109154,19790520,   15,    0
109154,19790521,   21,    0
109154,19790522,    0,    0
109154,19790523,   57,    0
109154,19790524,    1,    0
109154,19790525,   10,    0
109154,19790526,   84,    0
109154,19790527,   37,    0
109154,19790528,    7,    0
109154,19790529,   97,    0
109154,19790530,   56,    0
109154,19790531,  257,    0
109154,19790601,    4,    0
109154,19790602,    1,    0
109154,19790603,   85,    0
109154,19790604,  170,    0
109154,19790605,    0,    0
109154,19790606,    0,    0
109154,19790607,   37,    0
109154,19790608,    0,    0
109154,19790609,    0,    0
109154,19790610,    6,    0
109154,19790611,   68,    0
109154,19790612,    0,    0
109154,19790613,   98,    0
109154,19790614,   98,    0
109154,19790615,    0,    0
109154,19790616,    0,    0
109154,19790617,    0,    0
109154,19790618,    0,    0
109154,19790619,    0,    0
109154,19790620,    0,    0
109154,19790621,    4,    0
109154,19790622,    0,    0
109154,19790623,    0,    0
109154,19790624,   25,    0
109154,19790625,   26,    0
109154,19790626,    0,    0
109154,19790627,    0,    0
109154,19790628,   27,    0
109154,19790629,   10,    0
109154,19790630,   16,    0
109154,19790701,    0,    0
109154,19790702,    0,    0
109154,19790703,    0,    0
109154,19790704,    0,    0
109154,19790705,    0,    0
109154,19790706,    0,    0
109154,19790707,   64,    0
109154,19790708,   24,    0
109154,19790709,    0,    0
109154,19790710,    0,    0
109154,19790711,    0,    0
109154,19790712,    0,    0
109154,19790713,    0,    0
109154,19790714,    0,    0
109154,19790715,    0,    0
109154,19790716,   54,    0
109154,19790717,    0,    0
109154,19790718,   63,    0
109154,19790719,    0,    0
109154,19790720,   37,    0
109154,19790721,   55,    0
109154,19790722,    8,    0
109154,19790723,   10,    0
109154,19790724,   28,    0
109154,19790725,    0,    0
109154,19790726,    0,    0
109154,19790727,    0,    0
109154,19790728,    4,    0
109154,19790729,   80,    0
109154,19790730,    0,    0
109154,19790731,    0,    0
109154,19790801,   44,    0
109154,19790802,   39,    0
109154,19790803,  142,    0
109154,19790804,    0,    0
109154,19790805,    0,    0
109154,19790806,    0,    0
109154,19790807,    7,    0
109154,19790808,   10,    0
109154,19790809,   48,    0
109154,19790810,    5,    0
109154,19790811,    0,    0
109154,19790812,    0,    0
109154,19790813,    0,    0
109154,19790814,    0,    0
109154,19790815,    0,    0
109154,19790816,    0,    0
109154,19790817,    0,    0
109154,19790818,    0,    0
109154,19790819,    1,    0
109154,19790820,    0,    0
109154,19790821,   58,    0
109154,19790822,    9,    0
109154,19790823,   35,    0
109154,19790824,    3,    0
109154,19790825,   60,    0
109154,19790826,   49,    0
109154,19790827,   16,    0
109154,19790828,    0,    0
109154,19790829,    0,    0
109154,19790830,    0,    0
109154,19790831,    0,    0
109154,19790901,    0,    0
109154,19790902,   24,    0
109154,19790903,  167,    0
109154,19790904,    0,    0
109154,19790905,    0,    0
109154,19790906,    0,    0
109154,19790907,    0,    0
109154,19790908,    0,    0
109154,19790909,    0,    0
109154,19790910,    0,    0
109154,19790911,    0,    0
109154,19790912,    0,    0
109154,19790913,    0,    0
109154,19790914,   14,    0
109154,19790915,    2,    0
109154,19790916,    0,    0
109154,19790917,   13,    0
109154,19790918,   61,    0
109154,19790919,  130,    0
109154,19790920,   96,    0
109154,19790921,   20,    0
109154,19790922,    0,    0
109154,19790923,    4,    0
109154,19790924,    0,    0
109154,19790925,    7,    0
109154,19790926,    9,    0
109154,19790927,    9,    0
109154,19790928,    0,    0
109154,19790929,    0,    0
109154,19790930,    0,    0
109154,19791001,    0,    0
109154,19791002,    0,    0
109154,19791003,    0,    0
109154,19791004,   13,    0
109154,19791005,   71,    0
109154,19791006,    0,    0
109154,19791007,    2,    0
109154,19791008,    0,    0
109154,19791009,    0,    0
109154,19791010,   10,    0
109154,19791011,   53,    0
109154,19791012,  130,    0
109154,19791013,    2,    0
109154,19791014,   60,    0
109154,19791015,   95,    0
109154,19791016,   35,    0
109154,19791017,   34,    0
109154,19791018,    8,    0
109154,19791019,   10,    0
109154,19791020,    0,    0
109154,19791021,    0,    0
109154,19791022,    0,    0
109154,19791023,    0,    0
109154,19791024,    0,    0
109154,19791025,    0,    0
109154,19791026,    0,    0
109154,19791027,    0,    0
109154,19791028,    0,    0
109154,19791029,   22,    0
109154,19791030,   30,    0
109154,19791031,   48,    0
109154,19791101,   14,    0
109154,19791102,    0,    0
109154,19791103,   26,    0
109154,19791104,  136,    0
109154,19791105,  123,    0
109154,19791106,   48,    0
109154,19791107,  108,    0
109154,19791108,   42,    0
109154,19791109,   83,    0
109154,19791110,   47,    0
109154,19791111,   53,    0
109154,19791112,   35,    0
109154,19791113,    0,    0
109154,19791114,   28,    0
109154,19791115,    0,    0
109154,19791116,    0,    0
109154,19791117,   48,    0
109154,19791118,   31,    0
109154,19791119,   11,    0
109154,19791120,    0,    0
109154,19791121,    3,    0
109154,19791122,    4,    0
109154,19791123,   14,    0
109154,19791124,    2,    0
109154,19791125,    1,    0
109154,19791126,   28,    0
109154,19791127,    0,    0
109154,19791128,    0,    0
109154,19791129,    0,    0
109154,19791130,   19,    0
109154,19791201,    0,    0
109154,19791202,    1,    0
109154,19791203,    0,    0
109154,19791204,    0,    0
109154,19791205,   28,    0
109154,19791206,    0,    0
109154,19791207,  104,    0
109154,19791208,    6,    0
109154,19791209,  114,    0
109154,19791210,   84,    0
109154,19791211,   15,    0
109154,19791212,   60,    0
109154,19791213,   91,    0
109154,19791214,  111,    0
109154,19791215,   93,    0
109154,19791216,   15,    0
109154,19791217,  123,    0
109154,19791218,   48,    0
109154,19791219,   55,    0
109154,19791220,   23,    0
109154,19791221,    1,    0
109154,19791222,    5,    0
109154,19791223,   81,    0
109154,19791224,   13,    0
109154,19791225,    0,    0
109154,19791226,    0,    0
109154,19791227,   80,    0
109154,19791228,   70,    0
109154,19791229,   89,    0
109154,19791230,   34,    0
109154,19791231,   14,    0
109154,19800101,   32,    0
109154,19800102,   20,    0
109154,19800103,   20,    0
109154,19800104,   99,    0
109154,19800105,   40,    0
109154,19800106,    4,    0
109154,19800107,    1,    0
109154,19800108,    0,    0
109154,19800109,    0,    0
109154,19800110,    0,    0
109154,19800111,    0,    0
109154,19800112,    0,    0
109154,19800113,    0,    0
109154,19800114,    0,    0
109154,19800115,    1,    0
109154,19800116,    0,    0
109154,19800117,    0,    0
109154,19800118,    0,    0
109154,19800119,    0,    0
109154,19800120,    0,    0
109154,19800121,   42,    0
109154,19800122,    0,    0
109154,19800123,    7,    0
109154,19800124,   14,    0
109154,19800125,    4,    0
109154,19800126,   12,    0
109154,19800127,    0,    0
109154,19800128,   38,    0
109154,19800129,   37,    0
109154,19800130,   43,    0
109154,19800131,   25,    0
109154,19800201,    5,    0
109154,19800202,   76,    0
109154,19800203,  100,    0
109154,19800204,   44,    0
109154,19800205,   25,    0
109154,19800206,   10,    0
109154,19800207,   29,    0
109154,19800208,   50,    0
109154,19800209,    5,    0
109154,19800210,    0,    0
109154,19800211,    3,    0
109154,19800212,   15,    0
109154,19800213,    0,    0
109154,19800214,    1,    0
109154,19800215,   30,    0
109154,19800216,    3,    0
109154,19800217,    0,    0
109154,19800218,    0,    0
109154,19800219,    0,    0
109154,19800220,    0,    0
109154,19800221,    0,    0
109154,19800222,    0,    0
109154,19800223,    0,    0
109154,19800224,    0,    0
109154,19800225,    0,    0
109154,19800226,    0,    0
109154,19800227,    0,    0
109154,19800228,    0,    0
109154,19800229,    0,    0
109154,19800301,    0,    0
109154,19800302,   14,    0
109154,19800303,   23,    0
109154,19800304,    3,    0
109154,19800305,    1,    0
109154,19800306,   62,    0
109154,19800307,   23,    0
109154,19800308,    0,    0
109154,19800309,    0,    0
109154,19800310,    6,    0
109154,19800311,    0,    0
109154,19800312,  155,    0
109154,19800313,    0,    0
109154,19800314,    0,    0
109154,19800315,    0,    0
109154,19800316,    0,    0
109154,19800317,    3,    0
109154,19800318,   12,    0
109154,19800319,    0,    0
109154,19800320,    0,    0
109154,19800321,    8,    0
109154,19800322,    0,    0
109154,19800323,    0,    0
109154,19800324,    0,    0
109154,19800325,    2,    0
109154,19800326,    4,    0
109154,19800327,   70,    0
109154,19800328,   67,    0
109154,19800329,   72,    0
109154,19800330,    2,    0
109154,19800331,   25,    0
109154,19800401,   54,    0
109154,19800402,    4,    0
109154,19800403,    5,    0
109154,19800404,    0,    0
109154,19800405,    0,    0
109154,19800406,    0,    0
109154,19800407,    0,    0
109154,19800408,    7,    0
109154,19800409,   10,    0
109154,19800410,    0,    0
109154,19800411,    0,    0
109154,19800412,    0,    0
109154,19800413,    0,    0
109154,19800414,    0,    0
109154,19800415,    0,    0
109154,19800416,    0,    0
109154,19800417,    1,    0
109154,19800418,   31,    0
109154,19800419,   89,    0
109154,19800420,    8,    0
109154,19800421,    0,    0
109154,19800422,    0,    0
109154,19800423,    0,    0
109154,19800424,   16,    0
109154,19800425,   21,    0
109154,19800426,    0,    0
109154,19800427,    0,    0
109154,19800428,   20,    0
109154,19800429,   16,    0
109154,19800430,    0,    0
109154,19800501,    0,    0
109154,19800502,    0,    0
109154,19800503,    0,    0
109154,19800504,    0,    0
109154,19800505,    0,    0
109154,19800506,   29,    0
109154,19800507,    0,    0
109154,19800508,    0,    0
109154,19800509,    0,    0
109154,19800510,    0,    0
109154,19800511,    0,    0
109154,19800512,    0,    0
109154,19800513,    0,    0
109154,19800514,    0,    0
109154,19800515,    0,    0
109154,19800516,    0,    0
109154,19800517,    0,    0
109154,19800518,    0,    0
109154,19800519,    0,    0
109154,19800520,    0,    0
109154,19800521,    0,    0
109154,19800522,    0,    0
109154,19800523,    1,    0
109154,19800524,    5,    0
109154,19800525,    0,    0
109154,19800526,    0,    0
109154,19800527,    0,    0
109154,19800528,    0,    0
109154,19800529,  203,    0
109154,19800530,    0,    0
109154,19800531,    0,    0
109154,19800601,    0,    0
109154,19800602,    0,    0
109154,19800603,    0,    0
109154,19800604,    0,    0
109154,19800605,    0,    0
109154,19800606,   86,    0
109154,19800607,   34,    0
109154,19800608,    0,    0
109154,19800609,    0,    0
109154,19800610,    0,    0
109154,19800611,    7,    0
109154,19800612,    1,    0
109154,19800613,    0,    0
109154,19800614,    6,    0
109154,19800615,   36,    0
109154,19800616,   29,    0
109154,19800617,    0,    0
109154,19800618,    0,    0
109154,19800619,  194,    0
109154,19800620,   70,    0
109154,19800621,   92,    0
109154,19800622,   62,    0
109154,19800623,   13,    0
109154,19800624,   74,    0
109154,19800625,   14,    0
109154,19800626,    6,    0
109154,19800627,   20,    0
109154,19800628,   19,    0
109154,19800629,    8,    0
109154,19800630,  205,    0
109154,19800701,   51,    0
109154,19800702,    5,    0
109154,19800703,    0,    0
109154,19800704,   72,    0
109154,19800705,    1,    0
109154,19800706,  146,    0
109154,19800707,   46,    0
109154,19800708,   34,    0
109154,19800709,   28,    0
109154,19800710,   27,    0
109154,19800711,   40,    0
109154,19800712,   90,    0
109154,19800713,    0,    0
109154,19800714,  120,    0
109154,19800715,   11,    0
109154,19800716,   10,    0
109154,19800717,   42,    0
109154,19800718,   25,    0
109154,19800719,  177,    0
109154,19800720,   23,    0
109154,19800721,   13,    0
109154,19800722,    0,    0
109154,19800723,    0,    0
109154,19800724,    0,    0
109154,19800725,    0,    0
109154,19800726,    0,    0
109154,19800727,    0,    0
109154,19800728,    0,    0
109154,19800729,    0,    0
109154,19800730,    1,    0
109154,19800731,    0,    0
109154,19800801,    0,    0
109154,19800802,    0,    0
109154,19800803,    0,    0
109154,19800804,    4,    0
109154,19800805,    9,    0
109154,19800806,    3,    0
109154,19800807,  181,    0
109154,19800808,    2,    0
109154,19800809,    0,    0
109154,19800810,    0,    0
109154,19800811,   54,    0
109154,19800812,   17,    0
109154,19800813,    0,    0
109154,19800814,    0,    0
109154,19800815,    0,    0
109154,19800816,    0,    0
109154,19800817,   21,    0
109154,19800818,    0,    0
109154,19800819,    1,    0
109154,19800820,   17,    0
109154,19800821,   14,    0
109154,19800822,   76,    0
109154,19800823,    8,    0
109154,19800824,    6,    0
109154,19800825,    0,    0
109154,19800826,    0,    0
109154,19800827,    0,    0
109154,19800828,   15,    0
109154,19800829,   51,    0
109154,19800830,   25,    0
109154,19800831,    7,    0
109154,19800901,    0,    0
109154,19800902,    0,    0
109154,19800903,    1,    0
109154,19800904,    0,    0
109154,19800905,    3,    0
109154,19800906,    0,    0
109154,19800907,    0,    0
109154,19800908,   21,    0
109154,19800909,   16,    0
109154,19800910,  154,    0
109154,19800911,    0,    0
109154,19800912,   53,    0
109154,19800913,   77,    0
109154,19800914,   65,    0
109154,19800915,    5,    0
109154,19800916,   25,    0
109154,19800917,    1,    0
109154,19800918,    0,    0
109154,19800919,    0,    0
109154,19800920,    0,    0
109154,19800921,   18,    0
109154,19800922,   30,    0
109154,19800923,    1,    0
109154,19800924,   22,    0
109154,19800925,    0,    0
109154,19800926,    0,    0
109154,19800927,    0,    0
109154,19800928,    0,    0
109154,19800929,   34,    0
109154,19800930,    0,    0
109154,19801001,    9,    0
109154,19801002,    0,    0
109154,19801003,    0,    0
109154,19801004,   15,    0
109154,19801005,   14,    0
109154,19801006,  124,    0
109154,19801007,   74,    0
109154,19801008,   14,    0
109154,19801009,  250,    0
109154,19801010,    0,    0
109154,19801011,    0,    0
109154,19801012,    0,    0
109154,19801013,    0,    0
109154,19801014,    0,    0
109154,19801015,    0,    0
109154,19801016,   50,    0
109154,19801017,    5,    0
109154,19801018,   39,    0
109154,19801019,  105,    0
109154,19801020,   20,    0
109154,19801021,   12,    0
109154,19801022,   38,    0
109154,19801023,   27,    0
109154,19801024,   26,    0
109154,19801025,    2,    0
109154,19801026,   93,    0
109154,19801027,    0,    0
109154,19801028,   96,    0
109154,19801029,   22,    0
109154,19801030,    4,    0
109154,19801031,    0,    0
109154,19801101,    0,    0
109154,19801102,    0,    0
109154,19801103,    0,    0
109154,19801104,    0,    0
109154,19801105,    0,    0
109154,19801106,   67,    0
109154,19801107,   15,    0
109154,19801108,   19,    0
109154,19801109,    0,    0
109154,19801110,   24,    0
109154,19801111,   34,    0
109154,19801112,    3,    0
109154,19801113,    1,    0
109154,19801114,   55,    0
109154,19801115,   91,    0
109154,19801116,   16,    0
109154,19801117,   52,    0
109154,19801118,   26,    0
109154,19801119,   46,    0
109154,19801120,    1,    0
109154,19801121,   28,    0
109154,19801122,   54,    0
109154,19801123,   88,    0
109154,19801124,   10,    0
109154,19801125,   13,    0
109154,19801126,   20,    0
109154,19801127,   73,    0
109154,19801128,   82,    0
109154,19801129,    0,    0
109154,19801130,    0,    0
109154,19801201,   13,    0
109154,19801202,   37,    0
109154,19801203,   18,    0
109154,19801204,   38,    0
109154,19801205,   32,    0
109154,19801206,   44,    0
109154,19801207,    4,    0
109154,19801208,    0,    0
109154,19801209,    0,    0
109154,19801210,   22,    0
109154,19801211,    6,    0
109154,19801212,   12,    0
109154,19801213,    5,    0
109154,19801214,   35,    0
109154,19801215,   71,    0
109154,19801216,    0,    0
109154,19801217,  161,    0
109154,19801218,   27,    0
109154,19801219,    0,    0
109154,19801220,   25,    0
109154,19801221,    6,    0
109154,19801222,   26,    0
109154,19801223,    0,    0
109154,19801224,   42,    0
109154,19801225,   17,    0
109154,19801226,   28,    0
109154,19801227,    1,    0
109154,19801228,   11,    0
109154,19801229,    1,    0
109154,19801230,    0,    0
109154,19801231,    9,    0
109154,19810101,   50,    0
109154,19810102,  136,    0
109154,19810103,   52,    0
109154,19810104,   32,    0
109154,19810105,   37,    0
109154,19810106,   28,    0
109154,19810107,    5,    0
109154,19810108,   18,    0
109154,19810109,   62,    0
109154,19810110,    0,    0
109154,19810111,    0,    0
109154,19810112,  123,    0
109154,19810113,    9,    0
109154,19810114,  151,    0
109154,19810115,   23,    0
109154,19810116,   40,    0
109154,19810117,    2,    0
109154,19810118,   21,    0
109154,19810119,    9,    0
109154,19810120,    0,    0
109154,19810121,    4,    0
109154,19810122,    2,    0
109154,19810123,   12,    0
109154,19810124,    7,    0
109154,19810125,    5,    0
109154,19810126,    2,    0
109154,19810127,    5,    0
109154,19810128,    5,    0
109154,19810129,    4,    0
109154,19810130,    0,    0
109154,19810131,    0,    0
109154,19810201,    0,    0
109154,19810202,  143,    0
109154,19810203,    8,    0
109154,19810204,   13,    0
109154,19810205,   22,    0
109154,19810206,    7,    0
109154,19810207,    2,    0
109154,19810208,   38,    0
109154,19810209,   32,    0
109154,19810210,   81,    0
109154,19810211,    9,    0
109154,19810212,    0,    0
109154,19810213,    0,    0
109154,19810214,    0,    0
109154,19810215,    0,    0
109154,19810216,    0,    0
109154,19810217,    0,    0
109154,19810218,    5,    0
109154,19810219,    5,    0
109154,19810220,    0,    0
109154,19810221,    0,    0
109154,19810222,    0,    0
109154,19810223,    0,    0
109154,19810224,   32,    0
109154,19810225,    0,    0
109154,19810226,    0,    0
109154,19810227,    0,    0
109154,19810228,   52,    0
109154,19810301,    6,    0
109154,19810302,   32,    0
109154,19810303,   10,    0
109154,19810304,   11,    0
109154,19810305,    2,    0
109154,19810306,    9,    0
109154,19810307,   62,    0
109154,19810308,   65,    0
109154,19810309,   71,    0
109154,19810310,  261,    0
109154,19810311,  291,    0
109154,19810312,   59,    0
109154,19810313,   36,    0
109154,19810314,   32,    0
109154,19810315,   13,    0
109154,19810316,   35,    0
109154,19810317,   10,    0
109154,19810318,   84,    0
109154,19810319,   14,    0
109154,19810320,    0,    0
109154,19810321,    3,    0
109154,19810322,    7,    0
109154,19810323,   65,    0
109154,19810324,   69,    0
109154,19810325,    1,    0
109154,19810326,   32,    0
109154,19810327,    0,    0
109154,19810328,    0,    0
109154,19810329,    0,    0
109154,19810330,    0,    0
109154,19810331,    0,    0
109154,19810401,    0,    0
109154,19810402,    0,    0
109154,19810403,    0,    0
109154,19810404,    2,    0
109154,19810405,    0,    0
109154,19810406,    0,    0
109154,19810407,    3,    0
109154,19810408,    0,    0
109154,19810409,    0,    0
109154,19810410,    0,    0
109154,19810411,    0,    0
109154,19810412,    0,    0
109154,19810413,    0,    0
109154,19810414,    0,    0
109154,19810415,    0,    0
109154,19810416,    0,    0
109154,19810417,    0,    0
109154,19810418,    0,    0
109154,19810419,    8,    0
109154,19810420,    0,    0
109154,19810421,    6,    0
109154,19810422,    8,    0
109154,19810423,    6,    0
109154,19810424,    0,    0
109154,19810425,    0,    0
109154,19810426,    0,    0
109154,19810427,    6,    0
109154,19810428,   12,    0
109154,19810429,   27,    0
109154,19810430,   29,    0
109154,19810501,    6,    0
109154,19810502,   19,    0
109154,19810503,   31,    0
109154,19810504,   30,    0
109154,19810505,    3,    0
109154,19810506,    7,    0
109154,19810507,    0,    0
109154,19810508,   14,    0
109154,19810509,    0,    0
109154,19810510,    0,    0
109154,19810511,    0,    0
109154,19810512,    0,    0
109154,19810513,   32,    0
109154,19810514,   18,    0
109154,19810515,    0,    0
109154,19810516,  146,    0
109154,19810517,   34,    0
109154,19810518,    0,    0
109154,19810519,   22,    0
109154,19810520,    0,    0
109154,19810521,   81,    0
109154,19810522,   10,    0
109154,19810523,   77,    0
109154,19810524,   62,    0
109154,19810525,    9,    0
109154,19810526,    0,    0
109154,19810527,   62,    0
109154,19810528,   92,    0
109154,19810529,    2,    0
109154,19810530,    1,    0
109154,19810531,   19,    0
109154,19810601,    2,    0
109154,19810602,    5,    0
109154,19810603,    0,    0
109154,19810604,    5,    0
109154,19810605,   28,    0
109154,19810606,    0,    0
109154,19810607,    4,    0
109154,19810608,    1,    0
109154,19810609,    0,    0
109154,19810610,   16,    0
109154,19810611,   68,    0
109154,19810612,    0,    0
109154,19810613,    0,    0
109154,19810614,   23,    0
109154,19810615,    8,    0
109154,19810616,   32,    0
109154,19810617,   52,    0
109154,19810618,    1,    0
109154,19810619,    1,    0
109154,19810620,    6,    0
109154,19810621,    0,    0
109154,19810622,    0,    0
109154,19810623,    0,    0
109154,19810624,    0,    0
109154,19810625,    0,    0
109154,19810626,  144,    0
109154,19810627,    3,    0
109154,19810628,  192,    0
109154,19810629,   67,    0
109154,19810630,   51,    0
109154,19810701,    1,    0
109154,19810702,  144,    0
109154,19810703,    0,    0
109154,19810704,    2,    0
109154,19810705,    0,    0
109154,19810706,    0,    0
109154,19810707,    0,    0
109154,19810708,    0,    0
109154,19810709,    0,    0
109154,19810710,  142,    0
109154,19810711,    0,    0
109154,19810712,    3,    0
109154,19810713,    5,    0
109154,19810714,    0,    0
109154,19810715,    0,    0
109154,19810716,  141,    0
109154,19810717,    0,    0
109154,19810718,   12,    0
109154,19810719,    0,    0
109154,19810720,   35,    0
109154,19810721,    3,    0
109154,19810722,    4,    0
109154,19810723,    4,    0
109154,19810724,   40,    0
109154,19810725,  236,    0
109154,19810726,   11,    0
109154,19810727,    0,    0
109154,19810728,    0,    0
109154,19810729,    0,    0
109154,19810730,    0,    0
109154,19810731,   62,    0
109154,19810801,    0,    0
109154,19810802,    0,    0
109154,19810803,    0,    0
109154,19810804,    0,    0
109154,19810805,    0,    0
109154,19810806,    0,    0
109154,19810807,    0,    0
109154,19810808,    0,    0
109154,19810809,    0,    0
109154,19810810,   15,    0
109154,19810811,    0,    0
109154,19810812,    0,    0
109154,19810813,    0,    0
109154,19810814,    0,    0
109154,19810815,    0,    0
109154,19810816,    7,    0
109154,19810817,    0,    0
109154,19810818,   42,    0
109154,19810819,   52,    0
109154,19810820,   26,    0
109154,19810821,    0,    0
109154,19810822,   18,    0
109154,19810823,    0,    0
109154,19810824,    0,    0
109154,19810825,    7,    0
109154,19810826,    0,    0
109154,19810827,   11,    0
109154,19810828,    6,    0
109154,19810829,    0,    0
109154,19810830,    0,    0
109154,19810831,    0,    0
109154,19810901,    0,    0
109154,19810902,    0,    0
109154,19810903,    0,    0
109154,19810904,    0,    0
109154,19810905,    0,    0
109154,19810906,    0,    0
109154,19810907,    0,    0
109154,19810908,    0,    0
109154,19810909,    0,    0
109154,19810910,    0,    0
109154,19810911,    4,    0
109154,19810912,  120,    0
109154,19810913,   28,    0
109154,19810914,    6,    0
109154,19810915,   77,    0
109154,19810916,    2,    0
109154,19810917,    4,    0
109154,19810918,   41,    0
109154,19810919,  166,    0
109154,19810920,    8,    0
109154,19810921,    1,    0
109154,19810922,   13,    0
109154,19810923,    1,    0
109154,19810924,    0,    0
109154,19810925,   21,    0
109154,19810926,    2,    0
109154,19810927,    8,    0
109154,19810928,    0,    0
109154,19810929,    0,    0
109154,19810930,    0,    0
109154,19811001,    0,    0
109154,19811002,   70,    0
109154,19811003,   22,    0
109154,19811004,   76,    0
109154,19811005,   25,    0
109154,19811006,   86,    0
109154,19811007,   41,    0
109154,19811008,    4,    0
109154,19811009,  159,    0
