EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UBACHSBERG (STAID: 2531).
Blended and updated with sources: 109320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109320,19860805,    0,    0
109320,19860806,    5,    0
109320,19860807,    4,    0
109320,19860808,    0,    0
109320,19860809,    0,    0
109320,19860810,    0,    0
109320,19860811,   15,    0
109320,19860812,    0,    0
109320,19860813,    0,    0
109320,19860814,    0,    0
109320,19860815,   21,    0
109320,19860816,    0,    0
109320,19860817,    0,    0
109320,19860818,    1,    0
109320,19860819,  158,    0
109320,19860820,    0,    0
109320,19860821,    9,    0
109320,19860822,   14,    0
109320,19860823,    9,    0
109320,19860824,    0,    0
109320,19860825,   42,    0
109320,19860826,   37,    0
109320,19860827,    4,    0
109320,19860828,   12,    0
109320,19860829,   90,    0
109320,19860830,  112,    0
109320,19860831,    0,    0
109320,19860901,   23,    0
109320,19860902,   14,    0
109320,19860903,   77,    0
109320,19860904,    0,    0
109320,19860905,    0,    0
109320,19860906,    0,    0
109320,19860907,    0,    0
109320,19860908,    0,    0
109320,19860909,    0,    0
109320,19860910,    0,    0
109320,19860911,    0,    0
109320,19860912,    5,    0
109320,19860913,   14,    0
109320,19860914,   67,    0
109320,19860915,  380,    0
109320,19860916,   35,    0
109320,19860917,   20,    0
109320,19860918,    0,    0
109320,19860919,    0,    0
109320,19860920,    0,    0
109320,19860921,    0,    0
109320,19860922,    0,    0
109320,19860923,    0,    0
109320,19860924,    0,    0
109320,19860925,    0,    0
109320,19860926,    0,    0
109320,19860927,    0,    0
109320,19860928,    0,    0
109320,19860929,    0,    0
109320,19860930,    0,    0
109320,19861001,    0,    0
109320,19861002,    0,    0
109320,19861003,    0,    0
109320,19861004,    0,    0
109320,19861005,    0,    0
109320,19861006,    0,    0
109320,19861007,    4,    0
109320,19861008,    0,    0
109320,19861009,    0,    0
109320,19861010,    0,    0
109320,19861011,    5,    0
109320,19861012,    0,    0
109320,19861013,    0,    0
109320,19861014,    3,    0
109320,19861015,    2,    0
109320,19861016,    0,    0
109320,19861017,    0,    0
109320,19861018,   12,    0
109320,19861019,   14,    0
109320,19861020,  112,    0
109320,19861021,  322,    0
109320,19861022,  270,    0
109320,19861023,    0,    0
109320,19861024,    5,    0
109320,19861025,   23,    0
109320,19861026,    0,    0
109320,19861027,   16,    0
109320,19861028,  106,    0
109320,19861029,    0,    0
109320,19861030,   15,    0
109320,19861031,    9,    0
109320,19861101,   95,    0
109320,19861102,    0,    0
109320,19861103,   10,    0
109320,19861104,    0,    0
109320,19861105,   21,    0
109320,19861106,    0,    0
109320,19861107,    0,    0
109320,19861108,   19,    0
109320,19861109,    0,    0
109320,19861110,    0,    0
109320,19861111,   14,    0
109320,19861112,    0,    0
109320,19861113,    0,    0
109320,19861114,    0,    0
109320,19861115,   16,    0
109320,19861116,    0,    0
109320,19861117,    2,    0
109320,19861118,   72,    0
109320,19861119,  150,    0
109320,19861120,    3,    0
109320,19861121,   26,    0
109320,19861122,   43,    0
109320,19861123,   11,    0
109320,19861124,   37,    0
109320,19861125,    0,    0
109320,19861126,   16,    0
109320,19861127,    0,    0
109320,19861128,    0,    0
109320,19861129,    0,    0
109320,19861130,    0,    0
109320,19861201,    8,    0
109320,19861202,    3,    0
109320,19861203,    0,    0
109320,19861204,    0,    0
109320,19861205,   85,    0
109320,19861206,    4,    0
109320,19861207,   22,    0
109320,19861208,    3,    0
109320,19861209,    0,    0
109320,19861210,    0,    0
109320,19861211,    5,    0
109320,19861212,    3,    0
109320,19861213,   10,    0
109320,19861214,   12,    0
109320,19861215,   88,    0
109320,19861216,   12,    0
109320,19861217,   43,    0
109320,19861218,   40,    0
109320,19861219,   35,    0
109320,19861220,   35,    0
109320,19861221,   10,    0
109320,19861222,    6,    0
109320,19861223,    3,    0
109320,19861224,    3,    0
109320,19861225,  134,    0
109320,19861226,    7,    0
109320,19861227,   16,    0
109320,19861228,   30,    0
109320,19861229,  154,    0
109320,19861230,   90,    0
109320,19861231,   70,    0
109320,19870101,  251,    0
109320,19870102,   16,    0
109320,19870103,    3,    0
109320,19870104,   85,    0
109320,19870105,   39,    0
109320,19870106,  118,    0
109320,19870107,    4,    0
109320,19870108,    0,    0
109320,19870109,    0,    0
109320,19870110,    3,    0
109320,19870111,    2,    0
109320,19870112,    8,    0
109320,19870113,    0,    0
109320,19870114,    2,    0
109320,19870115,    9,    0
109320,19870116,    0,    0
109320,19870117,    0,    0
109320,19870118,    0,    0
109320,19870119,    0,    0
109320,19870120,    2,    0
109320,19870121,    6,    0
109320,19870122,    8,    0
109320,19870123,    5,    0
109320,19870124,    7,    0
109320,19870125,   12,    0
109320,19870126,    0,    0
109320,19870127,    8,    0
109320,19870128,    0,    0
109320,19870129,    0,    0
109320,19870130,    0,    0
109320,19870131,    0,    0
109320,19870201,    0,    0
109320,19870202,    0,    0
109320,19870203,    3,    0
109320,19870204,    1,    0
109320,19870205,    0,    0
109320,19870206,   96,    0
109320,19870207,    0,    0
109320,19870208,   73,    0
109320,19870209,    9,    0
109320,19870210,    0,    0
109320,19870211,   27,    0
109320,19870212,    2,    0
109320,19870213,    1,    0
109320,19870214,  114,    0
109320,19870215,  147,    0
109320,19870216,    5,    0
109320,19870217,   37,    0
109320,19870218,   52,    0
109320,19870219,    3,    0
109320,19870220,   45,    0
109320,19870221,   18,    0
109320,19870222,    9,    0
109320,19870223,    0,    0
109320,19870224,    0,    0
109320,19870225,    0,    0
109320,19870226,   93,    0
109320,19870227,  135,    0
109320,19870228,    7,    0
109320,19870301,  124,    0
109320,19870302,   71,    0
109320,19870303,    0,    0
109320,19870304,    0,    0
109320,19870305,    0,    0
109320,19870306,    0,    0
109320,19870307,    0,    0
109320,19870308,    0,    0
109320,19870309,    0,    0
109320,19870310,    0,    0
109320,19870311,    0,    0
109320,19870312,    0,    0
109320,19870313,    0,    0
109320,19870314,    0,    0
109320,19870315,   12,    0
109320,19870316,   55,    0
109320,19870317,   81,    0
109320,19870318,   87,    0
109320,19870319,   33,    0
109320,19870320,   12,    0
109320,19870321,   28,    0
109320,19870322,   52,    0
109320,19870323,  193,    0
109320,19870324,   39,    0
109320,19870325,   41,    0
109320,19870326,    0,    0
109320,19870327,   10,    0
109320,19870328,   22,    0
109320,19870329,    1,    0
109320,19870330,    4,    0
109320,19870331,    0,    0
109320,19870401,    0,    0
109320,19870402,    0,    0
109320,19870403,    5,    0
109320,19870404,    3,    0
109320,19870405,    0,    0
109320,19870406,    0,    0
109320,19870407,    5,    0
109320,19870408,   15,    0
109320,19870409,   42,    0
109320,19870410,   16,    0
109320,19870411,   46,    0
109320,19870412,   54,    0
109320,19870413,    0,    0
109320,19870414,    0,    0
109320,19870415,    0,    0
109320,19870416,    0,    0
109320,19870417,    0,    0
109320,19870418,    0,    0
109320,19870419,   40,    0
109320,19870420,   24,    0
109320,19870421,    0,    0
109320,19870422,    0,    0
109320,19870423,    0,    0
109320,19870424,    0,    0
109320,19870425,  495,    0
109320,19870426,    0,    0
109320,19870427,    0,    0
109320,19870428,    0,    0
109320,19870429,    0,    0
109320,19870430,    1,    0
109320,19870501,    0,    0
109320,19870502,    2,    0
109320,19870503,  136,    0
109320,19870504,    1,    0
109320,19870505,    0,    0
109320,19870506,    0,    0
109320,19870507,    0,    0
109320,19870508,    0,    0
109320,19870509,    0,    0
109320,19870510,    0,    0
109320,19870511,   82,    0
109320,19870512,   95,    0
109320,19870513,   87,    0
109320,19870514,   19,    0
109320,19870515,   57,    0
109320,19870516,    7,    0
109320,19870517,    2,    0
109320,19870518,   77,    0
109320,19870519,    0,    0
109320,19870520,   60,    0
109320,19870521,   28,    0
109320,19870522,   81,    0
109320,19870523,    0,    0
109320,19870524,    0,    0
109320,19870525,    0,    0
109320,19870526,    0,    0
109320,19870527,   84,    0
109320,19870528,   51,    0
109320,19870529,    3,    0
109320,19870530,   90,    0
109320,19870531,   73,    0
109320,19870601,    2,    0
109320,19870602,   58,    0
109320,19870603,  111,    0
109320,19870604,   50,    0
109320,19870605,    1,    0
109320,19870606,    0,    0
109320,19870607,   52,    0
109320,19870608,   20,    0
109320,19870609,   15,    0
109320,19870610,    0,    0
109320,19870611,   25,    0
109320,19870612,    1,    0
109320,19870613,  140,    0
109320,19870614,    4,    0
109320,19870615,   98,    0
109320,19870616,    3,    0
109320,19870617,  182,    0
109320,19870618,   16,    0
109320,19870619,   76,    0
109320,19870620,   12,    0
109320,19870621,   64,    0
109320,19870622,  122,    0
109320,19870623,   83,    0
109320,19870624,   57,    0
109320,19870625,   41,    0
109320,19870626,   21,    0
109320,19870627,    9,    0
109320,19870628,    0,    0
109320,19870629,    0,    0
109320,19870630,    0,    0
109320,19870701,    0,    0
109320,19870702,    0,    0
109320,19870703,    0,    0
109320,19870704,    0,    0
109320,19870705,    0,    0
109320,19870706,    0,    0
109320,19870707,    0,    0
109320,19870708,    0,    0
109320,19870709,    0,    0
109320,19870710,    0,    0
109320,19870711,    0,    0
109320,19870712,    0,    0
109320,19870713,    0,    0
109320,19870714,    0,    0
109320,19870715,    9,    0
109320,19870716,   55,    0
109320,19870717,   60,    0
109320,19870718,   35,    0
109320,19870719,   32,    0
109320,19870720,   72,    0
109320,19870721,    7,    0
109320,19870722,   27,    0
109320,19870723,   11,    0
109320,19870724,   65,    0
109320,19870725,   25,    0
109320,19870726,  126,    0
109320,19870727,   53,    0
109320,19870728,   42,    0
109320,19870729,  111,    0
109320,19870730,   22,    0
109320,19870731,   40,    0
109320,19870801,    5,    0
109320,19870802,   12,    0
109320,19870803,   59,    0
109320,19870804,   54,    0
109320,19870805,   14,    0
109320,19870806,    0,    0
109320,19870807,    0,    0
109320,19870808,   47,    0
109320,19870809,   43,    0
109320,19870810,    0,    0
109320,19870811,    0,    0
109320,19870812,    0,    0
109320,19870813,   15,    0
109320,19870814,    0,    0
109320,19870815,    0,    0
109320,19870816,    0,    0
109320,19870817,   64,    0
109320,19870818,   80,    0
109320,19870819,    0,    0
109320,19870820,    0,    0
109320,19870821,    0,    0
109320,19870822,    0,    0
109320,19870823,    5,    0
109320,19870824,    6,    0
109320,19870825,  102,    0
109320,19870826,    2,    0
109320,19870827,   45,    0
109320,19870828,    0,    0
109320,19870829,    3,    0
109320,19870830,    0,    0
109320,19870831,    0,    0
109320,19870901,    0,    0
109320,19870902,    0,    0
109320,19870903,   31,    0
109320,19870904,  153,    0
109320,19870905,    0,    0
109320,19870906,   30,    0
109320,19870907,   63,    0
109320,19870908,    0,    0
109320,19870909,    0,    0
109320,19870910,    0,    0
109320,19870911,    0,    0
109320,19870912,    0,    0
109320,19870913,   55,    0
109320,19870914,    8,    0
109320,19870915,    0,    0
109320,19870916,    0,    0
109320,19870917,    4,    0
109320,19870918,    0,    0
109320,19870919,    0,    0
109320,19870920,    0,    0
109320,19870921,   27,    0
109320,19870922,  136,    0
109320,19870923,   48,    0
109320,19870924,   78,    0
109320,19870925,    0,    0
109320,19870926,    0,    0
109320,19870927,    0,    0
109320,19870928,    0,    0
109320,19870929,    0,    0
109320,19870930,    0,    0
109320,19871001,    0,    0
109320,19871002,    0,    0
109320,19871003,    0,    0
109320,19871004,    0,    0
109320,19871005,  115,    0
109320,19871006,   82,    0
109320,19871007,    9,    0
109320,19871008,    4,    0
109320,19871009,    0,    0
109320,19871010,    0,    0
109320,19871011,   49,    0
109320,19871012,   37,    0
109320,19871013,   39,    0
109320,19871014,   41,    0
109320,19871015,   37,    0
109320,19871016,    0,    0
109320,19871017,    0,    0
109320,19871018,    0,    0
109320,19871019,    0,    0
109320,19871020,   14,    0
109320,19871021,    5,    0
109320,19871022,    0,    0
109320,19871023,   58,    0
109320,19871024,    0,    0
109320,19871025,    0,    0
109320,19871026,    0,    0
109320,19871027,    0,    0
109320,19871028,   84,    0
109320,19871029,    1,    0
109320,19871030,    0,    0
109320,19871031,    6,    0
109320,19871101,   12,    0
109320,19871102,    0,    0
109320,19871103,    0,    0
109320,19871104,    0,    0
109320,19871105,    0,    0
109320,19871106,    0,    0
109320,19871107,    0,    0
109320,19871108,    0,    0
109320,19871109,    3,    0
109320,19871110,   21,    0
109320,19871111,   77,    0
109320,19871112,   78,    0
109320,19871113,  102,    0
109320,19871114,    0,    0
109320,19871115,   96,    0
109320,19871116,   36,    0
109320,19871117,    0,    0
109320,19871118,    0,    0
109320,19871119,  124,    0
109320,19871120,  106,    0
109320,19871121,  105,    0
109320,19871122,   93,    0
109320,19871123,    0,    0
109320,19871124,    2,    0
109320,19871125,  101,    0
109320,19871126,   25,    0
109320,19871127,   30,    0
109320,19871128,    3,    0
109320,19871129,    0,    0
109320,19871130,    0,    0
109320,19871201,    0,    0
109320,19871202,    0,    0
109320,19871203,    0,    0
109320,19871204,    0,    0
109320,19871205,    0,    0
109320,19871206,    2,    0
109320,19871207,    0,    0
109320,19871208,    0,    0
109320,19871209,    0,    0
109320,19871210,    0,    0
109320,19871211,   12,    0
109320,19871212,    0,    0
109320,19871213,    0,    0
109320,19871214,    0,    0
109320,19871215,   38,    0
109320,19871216,   44,    0
109320,19871217,   82,    0
109320,19871218,   90,    0
109320,19871219,    2,    0
109320,19871220,    1,    0
109320,19871221,   25,    0
109320,19871222,    0,    0
109320,19871223,    0,    0
109320,19871224,    0,    0
109320,19871225,    0,    0
109320,19871226,    0,    0
109320,19871227,    0,    0
109320,19871228,    0,    0
109320,19871229,   40,    0
109320,19871230,    4,    0
109320,19871231,    0,    0
109320,19880101,   46,    0
109320,19880102,   47,    0
109320,19880103,    9,    0
109320,19880104,   75,    0
109320,19880105,   55,    0
109320,19880106,    7,    0
109320,19880107,   44,    0
109320,19880108,    0,    0
109320,19880109,    0,    0
109320,19880110,   61,    0
109320,19880111,    0,    0
109320,19880112,    0,    0
109320,19880113,    0,    0
109320,19880114,    0,    0
109320,19880115,    0,    0
109320,19880116,    0,    0
109320,19880117,    0,    0
109320,19880118,    0,    0
109320,19880119,    0,    0
109320,19880120,   21,    0
109320,19880121,    0,    0
109320,19880122,   18,    0
109320,19880123,   89,    0
109320,19880124,   57,    0
109320,19880125,   17,    0
109320,19880126,   22,    0
109320,19880127,   88,    0
109320,19880128,    3,    0
109320,19880129,   11,    0
109320,19880130,    2,    0
109320,19880131,   23,    0
109320,19880201,   16,    0
109320,19880202,   42,    0
109320,19880203,   20,    0
109320,19880204,   16,    0
109320,19880205,   47,    0
109320,19880206,    8,    0
109320,19880207,   52,    0
109320,19880208,   25,    0
109320,19880209,   34,    0
109320,19880210,   24,    0
109320,19880211,   67,    0
109320,19880212,    5,    0
109320,19880213,    0,    0
109320,19880214,    0,    0
109320,19880215,    0,    0
109320,19880216,    0,    0
109320,19880217,    9,    0
109320,19880218,   18,    0
109320,19880219,   31,    0
109320,19880220,    2,    0
109320,19880221,    0,    0
109320,19880222,   19,    0
109320,19880223,   27,    0
109320,19880224,    5,    0
109320,19880225,   12,    0
109320,19880226,   19,    0
109320,19880227,   14,    0
109320,19880228,   61,    0
109320,19880229,  142,    0
109320,19880301,   34,    0
109320,19880302,   10,    0
109320,19880303,   18,    0
109320,19880304,   39,    0
109320,19880305,   34,    0
109320,19880306,  105,    0
109320,19880307,   12,    0
109320,19880308,    2,    0
109320,19880309,    4,    0
109320,19880310,    9,    0
109320,19880311,  177,    0
109320,19880312,   73,    0
109320,19880313,  176,    0
109320,19880314,   59,    0
109320,19880315,   61,    0
109320,19880316,   61,    0
109320,19880317,    4,    0
109320,19880318,    0,    0
109320,19880319,    8,    0
109320,19880320,   75,    0
109320,19880321,    5,    0
109320,19880322,   10,    0
109320,19880323,  138,    0
109320,19880324,   73,    0
109320,19880325,   96,    0
109320,19880326,   60,    0
109320,19880327,   32,    0
109320,19880328,   30,    0
109320,19880329,   36,    0
109320,19880330,    3,    0
109320,19880331,    9,    0
109320,19880401,    0,    0
109320,19880402,    0,    0
109320,19880403,    0,    0
109320,19880404,    0,    0
109320,19880405,    6,    0
109320,19880406,    0,    0
109320,19880407,    0,    0
109320,19880408,    1,    0
109320,19880409,   19,    0
109320,19880410,    0,    0
109320,19880411,    0,    0
109320,19880412,   36,    0
109320,19880413,    0,    0
109320,19880414,    0,    0
109320,19880415,    0,    0
109320,19880416,   72,    0
109320,19880417,    0,    0
109320,19880418,   19,    0
109320,19880419,   39,    0
109320,19880420,    0,    0
109320,19880421,    0,    0
109320,19880422,    0,    0
109320,19880423,    0,    0
109320,19880424,    0,    0
109320,19880425,    0,    0
109320,19880426,    0,    0
109320,19880427,    0,    0
109320,19880428,    0,    0
109320,19880429,    0,    0
109320,19880430,    0,    0
109320,19880501,    9,    0
109320,19880502,  106,    0
109320,19880503,    0,    0
109320,19880504,    0,    0
109320,19880505,    0,    0
109320,19880506,    0,    0
109320,19880507,    0,    0
109320,19880508,    5,    0
109320,19880509,  156,    0
109320,19880510,    0,    0
109320,19880511,    0,    0
109320,19880512,    0,    0
109320,19880513,    0,    0
109320,19880514,    0,    0
109320,19880515,    0,    0
109320,19880516,   14,    0
109320,19880517,   33,    0
109320,19880518,   39,    0
109320,19880519,   32,    0
109320,19880520,    0,    0
109320,19880521,    0,    0
109320,19880522,    0,    0
109320,19880523,    0,    0
109320,19880524,    0,    0
109320,19880525,    0,    0
109320,19880526,  223,    0
109320,19880527,  172,    0
109320,19880528,   47,    0
109320,19880529,   14,    0
109320,19880530,    6,    0
109320,19880531,   11,    0
109320,19880601,    9,    0
109320,19880602,   72,    0
109320,19880603,   86,    0
109320,19880604,   20,    0
109320,19880605,    9,    0
109320,19880606,    0,    0
109320,19880607,    0,    0
109320,19880608,    0,    0
109320,19880609,    5,    0
109320,19880610,    0,    0
109320,19880611,    0,    0
109320,19880612,    0,    0
109320,19880613,    0,    0
109320,19880614,    0,    0
109320,19880615,    0,    0
109320,19880616,    0,    0
109320,19880617,    0,    0
109320,19880618,    0,    0
109320,19880619,    9,    0
109320,19880620,    0,    0
109320,19880621,   75,    0
109320,19880622,    1,    0
109320,19880623,    0,    0
109320,19880624,   19,    0
109320,19880625,   11,    0
109320,19880626,    0,    0
109320,19880627,    6,    0
109320,19880628,    0,    0
109320,19880629,   20,    0
109320,19880630,  101,    0
109320,19880701,   13,    0
109320,19880702,   57,    0
109320,19880703,    4,    0
109320,19880704,  172,    0
109320,19880705,  105,    0
109320,19880706,   11,    0
109320,19880707,    2,    0
109320,19880708,   10,    0
109320,19880709,    0,    0
109320,19880710,    0,    0
109320,19880711,   36,    0
109320,19880712,    0,    0
109320,19880713,  128,    0
109320,19880714,  107,    0
109320,19880715,  176,    0
109320,19880716,    6,    0
109320,19880717,   82,    0
109320,19880718,    0,    0
109320,19880719,    0,    0
109320,19880720,    0,    0
109320,19880721,    3,    0
109320,19880722,    0,    0
109320,19880723,  175,    0
109320,19880724,    0,    0
109320,19880725,    0,    0
109320,19880726,   89,    0
109320,19880727,    0,    0
109320,19880728,   11,    0
109320,19880729,    5,    0
109320,19880730,    0,    0
109320,19880731,    0,    0
109320,19880801,    0,    0
109320,19880802,   99,    0
109320,19880803,    0,    0
109320,19880804,    0,    0
109320,19880805,    0,    0
109320,19880806,    0,    0
109320,19880807,    0,    0
109320,19880808,    0,    0
109320,19880809,    0,    0
109320,19880810,    2,    0
109320,19880811,    0,    0
109320,19880812,    0,    0
109320,19880813,    0,    0
109320,19880814,    0,    0
109320,19880815,    0,    0
109320,19880816,    0,    0
109320,19880817,    0,    0
109320,19880818,   16,    0
109320,19880819,   47,    0
109320,19880820,   20,    0
109320,19880821,   32,    0
109320,19880822,   31,    0
109320,19880823,    0,    0
109320,19880824,   48,    0
109320,19880825,    8,    0
109320,19880826,   12,    0
109320,19880827,   31,    0
109320,19880828,   12,    0
109320,19880829,   30,    0
109320,19880830,    0,    0
109320,19880831,    5,    0
109320,19880901,   37,    0
109320,19880902,    1,    0
109320,19880903,   11,    0
109320,19880904,    0,    0
109320,19880905,  115,    0
109320,19880906,    0,    0
109320,19880907,    0,    0
109320,19880908,    0,    0
109320,19880909,    0,    0
109320,19880910,    0,    0
109320,19880911,   30,    0
109320,19880912,   28,    0
109320,19880913,   34,    0
109320,19880914,   19,    0
109320,19880915,   32,    0
109320,19880916,  120,    0
109320,19880917,   10,    0
109320,19880918,    1,    0
109320,19880919,    0,    0
109320,19880920,    0,    0
109320,19880921,    0,    0
109320,19880922,    1,    0
109320,19880923,   21,    0
109320,19880924,   69,    0
109320,19880925,   25,    0
109320,19880926,    6,    0
109320,19880927,    9,    0
109320,19880928,   54,    0
109320,19880929,    0,    0
109320,19880930,    0,    0
109320,19881001,    0,    0
109320,19881002,    0,    0
109320,19881003,    0,    0
109320,19881004,    0,    0
109320,19881005,   44,    0
109320,19881006,  172,    0
109320,19881007,   21,    0
109320,19881008,   37,    0
109320,19881009,   73,    0
109320,19881010,   14,    0
109320,19881011,    5,    0
109320,19881012,   12,    0
109320,19881013,    0,    0
109320,19881014,    0,    0
109320,19881015,    0,    0
109320,19881016,    0,    0
109320,19881017,    0,    0
109320,19881018,    0,    0
109320,19881019,   38,    0
109320,19881020,  154,    0
109320,19881021,    0,    0
109320,19881022,    0,    0
109320,19881023,    2,    0
109320,19881024,   79,    0
109320,19881025,    0,    0
109320,19881026,    0,    0
109320,19881027,    8,    0
109320,19881028,    0,    0
109320,19881029,    0,    0
109320,19881030,    0,    0
109320,19881031,    0,    0
109320,19881101,    2,    0
109320,19881102,   15,    0
109320,19881103,    0,    0
109320,19881104,    0,    0
109320,19881105,    0,    0
109320,19881106,    0,    0
109320,19881107,    0,    0
109320,19881108,    0,    0
109320,19881109,   15,    0
109320,19881110,    3,    0
109320,19881111,    0,    0
109320,19881112,   38,    0
109320,19881113,    0,    0
109320,19881114,    0,    0
109320,19881115,    0,    0
109320,19881116,    0,    0
109320,19881117,   48,    0
109320,19881118,    9,    0
109320,19881119,   68,    0
109320,19881120,   74,    0
109320,19881121,    0,    0
109320,19881122,   22,    0
109320,19881123,   16,    0
109320,19881124,   10,    0
109320,19881125,    0,    0
109320,19881126,    0,    0
109320,19881127,    0,    0
109320,19881128,   14,    0
109320,19881129,   69,    0
109320,19881130,  119,    0
109320,19881201,   25,    0
109320,19881202,    4,    0
109320,19881203,   45,    0
109320,19881204,  188,    0
109320,19881205,    0,    0
109320,19881206,   45,    0
109320,19881207,   14,    0
109320,19881208,   71,    0
109320,19881209,   98,    0
109320,19881210,   10,    0
109320,19881211,   36,    0
109320,19881212,   44,    0
109320,19881213,    6,    0
109320,19881214,   46,    0
109320,19881215,   14,    0
109320,19881216,   17,    0
109320,19881217,    3,    0
109320,19881218,   94,    0
109320,19881219,  139,    0
109320,19881220,   21,    0
109320,19881221,   17,    0
109320,19881222,    0,    0
109320,19881223,   38,    0
109320,19881224,   67,    0
109320,19881225,    0,    0
109320,19881226,    0,    0
109320,19881227,   37,    0
109320,19881228,    0,    0
109320,19881229,    0,    0
109320,19881230,    0,    0
109320,19881231,    0,    0
109320,19890101,    0,    0
109320,19890102,    0,    0
109320,19890103,    0,    0
109320,19890104,   16,    0
109320,19890105,   91,    0
109320,19890106,   12,    0
109320,19890107,   14,    0
109320,19890108,   20,    0
109320,19890109,   12,    0
109320,19890110,   28,    0
109320,19890111,    0,    0
109320,19890112,   38,    0
109320,19890113,    0,    0
109320,19890114,    0,    0
109320,19890115,    0,    0
109320,19890116,    0,    0
109320,19890117,   30,    0
109320,19890118,    0,    0
109320,19890119,    0,    0
109320,19890120,    0,    0
109320,19890121,    9,    0
109320,19890122,    5,    0
109320,19890123,    0,    0
109320,19890124,    0,    0
109320,19890125,    0,    0
109320,19890126,    0,    0
109320,19890127,    0,    0
109320,19890128,    0,    0
109320,19890129,    0,    0
109320,19890130,    0,    0
109320,19890131,    0,    0
109320,19890201,    0,    0
109320,19890202,    0,    0
109320,19890203,    0,    0
109320,19890204,   51,    0
109320,19890205,   14,    0
109320,19890206,    0,    0
109320,19890207,    0,    0
109320,19890208,    0,    0
109320,19890209,    0,    0
109320,19890210,    0,    0
109320,19890211,    0,    0
109320,19890212,   27,    0
109320,19890213,   55,    0
109320,19890214,   10,    0
109320,19890215,   69,    0
109320,19890216,    3,    0
109320,19890217,   18,    0
109320,19890218,   36,    0
109320,19890219,  123,    0
109320,19890220,    0,    0
109320,19890221,    0,    0
109320,19890222,   39,    0
109320,19890223,   11,    0
109320,19890224,    9,    0
109320,19890225,    5,    0
109320,19890226,   28,    0
109320,19890227,   56,    0
109320,19890228,   21,    0
109320,19890301,    6,    0
109320,19890302,  117,    0
109320,19890303,    5,    0
109320,19890304,   16,    0
109320,19890305,    0,    0
109320,19890306,    0,    0
109320,19890307,  130,    0
109320,19890308,   65,    0
109320,19890309,    0,    0
109320,19890310,    0,    0
109320,19890311,   12,    0
109320,19890312,    2,    0
109320,19890313,   15,    0
109320,19890314,   44,    0
109320,19890315,   30,    0
109320,19890316,   93,    0
109320,19890317,   52,    0
109320,19890318,    0,    0
109320,19890319,    0,    0
109320,19890320,   23,    0
109320,19890321,    6,    0
109320,19890322,   22,    0
109320,19890323,   40,    0
109320,19890324,  136,    0
109320,19890325,    0,    0
109320,19890326,    0,    0
109320,19890327,    0,    0
109320,19890328,    7,    0
109320,19890329,    0,    0
109320,19890330,    0,    0
109320,19890331,    0,    0
109320,19890401,    0,    0
109320,19890402,    7,    0
109320,19890403,    0,    0
109320,19890404,   13,    0
109320,19890405,  164,    0
109320,19890406,   59,    0
109320,19890407,    0,    0
109320,19890408,    0,    0
109320,19890409,    0,    0
109320,19890410,    5,    0
109320,19890411,   78,    0
109320,19890412,   37,    0
109320,19890413,  264,    0
109320,19890414,   58,    0
109320,19890415,    0,    0
109320,19890416,   12,    0
109320,19890417,    3,    0
109320,19890418,   48,    0
109320,19890419,  128,    0
109320,19890420,  109,    0
109320,19890421,  212,    0
109320,19890422,    0,    0
109320,19890423,    0,    0
109320,19890424,   77,    0
109320,19890425,  149,    0
109320,19890426,  144,    0
109320,19890427,    0,    0
109320,19890428,    0,    0
109320,19890429,    0,    0
109320,19890430,    0,    0
109320,19890501,    0,    0
109320,19890502,    0,    0
109320,19890503,    0,    0
109320,19890504,    0,    0
109320,19890505,    0,    0
109320,19890506,    0,    0
109320,19890507,    0,    0
109320,19890508,    0,    0
109320,19890509,    0,    0
109320,19890510,   91,    0
109320,19890511,  195,    0
109320,19890512,   17,    0
109320,19890513,   26,    0
109320,19890514,    0,    0
109320,19890515,    0,    0
109320,19890516,    0,    0
109320,19890517,    0,    0
109320,19890518,    0,    0
109320,19890519,    0,    0
109320,19890520,    0,    0
109320,19890521,    0,    0
109320,19890522,    0,    0
109320,19890523,    0,    0
109320,19890524,    0,    0
109320,19890525,    0,    0
109320,19890526,    0,    0
109320,19890527,    0,    0
109320,19890528,    0,    0
109320,19890529,    0,    0
109320,19890530,    0,    0
109320,19890531,    0,    0
109320,19890601,    0,    0
109320,19890602,    0,    0
109320,19890603,  115,    0
109320,19890604,  138,    0
109320,19890605,   45,    0
109320,19890606,   54,    0
109320,19890607,   55,    0
109320,19890608,  124,    0
109320,19890609,    0,    0
109320,19890610,   41,    0
109320,19890611,    0,    0
109320,19890612,    0,    0
109320,19890613,    0,    0
109320,19890614,    0,    0
