EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEESP (STAID: 557).
Blended and updated with sources: 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102007,19961227,    0,    0
102007,19961228,    0,    0
102007,19961229,   13,    0
102007,19961230,    0,    0
102007,19961231,    0,    0
102007,19970101,    0,    0
102007,19970102,    0,    0
102007,19970103,    0,    0
102007,19970104,    0,    0
102007,19970105,    0,    0
102007,19970106,    0,    0
102007,19970107,    0,    0
102007,19970108,    0,    0
102007,19970109,    0,    0
102007,19970110,    0,    0
102007,19970111,    0,    0
102007,19970112,    0,    0
102007,19970113,    0,    0
102007,19970114,    0,    0
102007,19970115,    0,    0
102007,19970116,    0,    0
102007,19970117,    0,    0
102007,19970118,    1,    0
102007,19970119,   38,    0
102007,19970120,    2,    0
102007,19970121,    0,    0
102007,19970122,    2,    0
102007,19970123,   23,    0
102007,19970124,    1,    0
102007,19970125,    0,    0
102007,19970126,    0,    0
102007,19970127,    9,    0
102007,19970128,    2,    0
102007,19970129,    0,    0
102007,19970130,    0,    0
102007,19970131,    4,    0
102007,19970201,    0,    0
102007,19970202,    4,    0
102007,19970203,    0,    0
102007,19970204,  111,    0
102007,19970205,    0,    0
102007,19970206,    0,    0
102007,19970207,   49,    0
102007,19970208,    0,    0
102007,19970209,    2,    0
102007,19970210,   42,    0
102007,19970211,   70,    0
102007,19970212,  206,    0
102007,19970213,   43,    0
102007,19970214,    0,    0
102007,19970215,    0,    0
102007,19970216,   11,    0
102007,19970217,  125,    0
102007,19970218,   27,    0
102007,19970219,   41,    0
102007,19970220,    0,    0
102007,19970221,    0,    0
102007,19970222,    0,    0
102007,19970223,   28,    0
102007,19970224,   85,    0
102007,19970225,    3,    0
102007,19970226,   32,    0
102007,19970227,    0,    0
102007,19970228,   14,    0
102007,19970301,    0,    0
102007,19970302,   17,    0
102007,19970303,    0,    0
102007,19970304,    1,    0
102007,19970305,   18,    0
102007,19970306,    0,    0
102007,19970307,    0,    0
102007,19970308,    0,    0
102007,19970309,    0,    0
102007,19970310,    0,    0
102007,19970311,    0,    0
102007,19970312,    0,    0
102007,19970313,    0,    0
102007,19970314,    4,    0
102007,19970315,   10,    0
102007,19970316,    0,    0
102007,19970317,    0,    0
102007,19970318,  151,    0
102007,19970319,    3,    0
102007,19970320,   11,    0
102007,19970321,    0,    0
102007,19970322,    3,    0
102007,19970323,   29,    0
102007,19970324,   24,    0
102007,19970325,    0,    0
102007,19970326,   56,    0
102007,19970327,    6,    0
102007,19970328,    0,    0
102007,19970329,    0,    0
102007,19970330,    0,    0
102007,19970331,    0,    0
102007,19970401,    0,    0
102007,19970402,    0,    0
102007,19970403,    0,    0
102007,19970404,   86,    0
102007,19970405,   22,    0
102007,19970406,    0,    0
102007,19970407,    0,    0
102007,19970408,    0,    0
102007,19970409,    0,    0
102007,19970410,    0,    0
102007,19970411,    0,    0
102007,19970412,    0,    0
102007,19970413,    0,    0
102007,19970414,    0,    0
102007,19970415,    0,    0
102007,19970416,    0,    0
102007,19970417,    0,    0
102007,19970418,    0,    0
102007,19970419,    0,    0
102007,19970420,    0,    0
102007,19970421,    0,    0
102007,19970422,    0,    0
102007,19970423,    0,    0
102007,19970424,    0,    0
102007,19970425,   15,    0
102007,19970426,    8,    0
102007,19970427,    5,    0
102007,19970428,  156,    0
102007,19970429,    4,    0
102007,19970430,    0,    0
102007,19970501,    0,    0
102007,19970502,    0,    0
102007,19970503,    0,    0
102007,19970504,   49,    0
102007,19970505,  100,    0
102007,19970506,   27,    0
102007,19970507,    2,    0
102007,19970508,   36,    0
102007,19970509,   10,    0
102007,19970510,   17,    0
102007,19970511,   28,    0
102007,19970512,    0,    0
102007,19970513,   64,    0
102007,19970514,   40,    0
102007,19970515,    0,    0
102007,19970516,   20,    0
102007,19970517,    0,    0
102007,19970518,   98,    0
102007,19970519,    0,    0
102007,19970520,  153,    0
102007,19970521,   23,    0
102007,19970522,    0,    0
102007,19970523,    0,    0
102007,19970524,    0,    0
102007,19970525,    0,    0
102007,19970526,    0,    0
102007,19970527,    0,    0
102007,19970528,    0,    0
102007,19970529,    0,    0
102007,19970530,    0,    0
102007,19970531,    0,    0
102007,19970601,    0,    0
102007,19970602,    0,    0
102007,19970603,    0,    0
102007,19970604,    0,    0
102007,19970605,    0,    0
102007,19970606,    0,    0
102007,19970607,   60,    0
102007,19970608,    3,    0
102007,19970609,    0,    0
102007,19970610,    0,    0
102007,19970611,   27,    0
102007,19970612,    1,    0
102007,19970613,    1,    0
102007,19970614,    0,    0
102007,19970615,    0,    0
102007,19970616,    0,    0
102007,19970617,    0,    0
102007,19970618,    0,    0
102007,19970619,   81,    0
102007,19970620,   59,    0
102007,19970621,   35,    0
102007,19970622,   31,    0
102007,19970623,   16,    0
102007,19970624,    0,    0
102007,19970625,   55,    0
102007,19970626,   49,    0
102007,19970627,   86,    0
102007,19970628,    0,    0
102007,19970629,  158,    0
102007,19970630,    3,    0
102007,19970701,    1,    0
102007,19970702,   12,    0
102007,19970703,    6,    0
102007,19970704,    8,    0
102007,19970705,  126,    0
102007,19970706,    7,    0
102007,19970707,    0,    0
102007,19970708,    0,    0
102007,19970709,    0,    0
102007,19970710,    0,    0
102007,19970711,    0,    0
102007,19970712,    0,    0
102007,19970713,    0,    0
102007,19970714,    0,    0
102007,19970715,   62,    0
102007,19970716,    0,    0
102007,19970717,   50,    0
102007,19970718,  130,    0
102007,19970719,    0,    0
102007,19970720,    0,    0
102007,19970721,  223,    0
102007,19970722,    1,    0
102007,19970723,    0,    0
102007,19970724,   32,    0
102007,19970725,    5,    0
102007,19970726,   14,    0
102007,19970727,    0,    0
102007,19970728,    0,    0
102007,19970729,    0,    0
102007,19970730,    0,    0
102007,19970731,   34,    0
102007,19970801,   37,    0
102007,19970802,    0,    0
102007,19970803,    0,    0
102007,19970804,    0,    0
102007,19970805,    0,    0
102007,19970806,    0,    0
102007,19970807,    0,    0
102007,19970808,    0,    0
102007,19970809,    0,    0
102007,19970810,    0,    0
102007,19970811,    0,    0
102007,19970812,    0,    0
102007,19970813,    0,    0
102007,19970814,    0,    0
102007,19970815,    0,    0
102007,19970816,    0,    0
102007,19970817,    0,    0
102007,19970818,    0,    0
102007,19970819,    0,    0
102007,19970820,    0,    0
102007,19970821,    7,    0
102007,19970822,   41,    0
102007,19970823,    0,    0
102007,19970824,    0,    0
102007,19970825,  155,    0
102007,19970826,    1,    0
102007,19970827,   52,    0
102007,19970828,   50,    0
102007,19970829,   13,    0
102007,19970830,   24,    0
102007,19970831,    0,    0
102007,19970901,  123,    0
102007,19970902,    0,    0
102007,19970903,   19,    0
102007,19970904,    0,    0
102007,19970905,   25,    0
102007,19970906,   73,    0
102007,19970907,    0,    0
102007,19970908,    0,    0
102007,19970909,    0,    0
102007,19970910,    0,    0
102007,19970911,    6,    0
102007,19970912,   90,    0
102007,19970913,   46,    0
102007,19970914,    0,    0
102007,19970915,    0,    0
102007,19970916,    0,    0
102007,19970917,    0,    0
102007,19970918,    0,    0
102007,19970919,    0,    0
102007,19970920,    0,    0
102007,19970921,    0,    0
102007,19970922,    0,    0
102007,19970923,    0,    0
102007,19970924,    0,    0
102007,19970925,    0,    0
102007,19970926,    0,    0
102007,19970927,    0,    0
102007,19970928,    0,    0
102007,19970929,    0,    0
102007,19970930,   96,    0
102007,19971001,   36,    0
102007,19971002,    0,    0
102007,19971003,    0,    0
102007,19971004,    0,    0
102007,19971005,    0,    0
102007,19971006,   96,    0
102007,19971007,   15,    0
102007,19971008,  198,    0
102007,19971009,  185,    0
102007,19971010,   68,    0
102007,19971011,   28,    0
102007,19971012,   24,    0
102007,19971013,   81,    0
102007,19971014,  103,    0
102007,19971015,    0,    0
102007,19971016,    6,    0
102007,19971017,    0,    0
102007,19971018,    0,    0
102007,19971019,    0,    0
102007,19971020,    0,    0
102007,19971021,    0,    0
102007,19971022,    0,    0
102007,19971023,    0,    0
102007,19971024,    7,    0
102007,19971025,   16,    0
102007,19971026,   28,    0
102007,19971027,    0,    0
102007,19971028,    0,    0
102007,19971029,    0,    0
102007,19971030,    0,    0
102007,19971031,    0,    0
102007,19971101,    1,    0
102007,19971102,    0,    0
102007,19971103,    1,    0
102007,19971104,   21,    0
102007,19971105,   15,    0
102007,19971106,   61,    0
102007,19971107,   15,    0
102007,19971108,   25,    0
102007,19971109,    3,    0
102007,19971110,   17,    0
102007,19971111,    1,    0
102007,19971112,    0,    0
102007,19971113,    0,    0
102007,19971114,   15,    0
102007,19971115,   41,    0
102007,19971116,    0,    0
102007,19971117,    0,    0
102007,19971118,    0,    0
102007,19971119,   53,    0
102007,19971120,   39,    0
102007,19971121,    0,    0
102007,19971122,    0,    0
102007,19971123,    0,    0
102007,19971124,    0,    0
102007,19971125,    0,    0
102007,19971126,   23,    0
102007,19971127,   68,    0
102007,19971128,   40,    0
102007,19971129,    4,    0
102007,19971130,   21,    0
102007,19971201,    3,    0
102007,19971202,    0,    0
102007,19971203,    0,    0
102007,19971204,    8,    0
102007,19971205,    0,    0
102007,19971206,   45,    0
102007,19971207,    0,    0
102007,19971208,    0,    0
102007,19971209,  155,    0
102007,19971210,  132,    0
102007,19971211,   34,    0
102007,19971212,    0,    0
102007,19971213,    0,    0
102007,19971214,    1,    0
102007,19971215,    0,    0
102007,19971216,    0,    0
102007,19971217,    0,    0
102007,19971218,   13,    0
102007,19971219,    5,    0
102007,19971220,    0,    0
102007,19971221,    0,    0
102007,19971222,    0,    0
102007,19971223,   74,    0
102007,19971224,   52,    0
102007,19971225,   48,    0
102007,19971226,   55,    0
102007,19971227,   26,    0
102007,19971228,   92,    0
102007,19971229,    9,    0
102007,19971230,   13,    0
102007,19971231,   10,    0
102007,19980101,   48,    0
102007,19980102,   89,    0
102007,19980103,  175,    0
102007,19980104,   65,    0
102007,19980105,   92,    0
102007,19980106,   97,    0
102007,19980107,   52,    0
102007,19980108,   38,    0
102007,19980109,    5,    0
102007,19980110,    0,    0
102007,19980111,    0,    0
102007,19980112,    0,    0
102007,19980113,    0,    0
102007,19980114,   12,    0
102007,19980115,   18,    0
102007,19980116,   21,    0
102007,19980117,    2,    0
102007,19980118,  152,    0
102007,19980119,   37,    0
102007,19980120,    2,    0
102007,19980121,    0,    0
102007,19980122,    0,    0
102007,19980123,    2,    0
102007,19980124,    0,    0
102007,19980125,    0,    0
102007,19980126,    0,    0
102007,19980127,    0,    0
102007,19980128,   26,    0
102007,19980129,    5,    0
102007,19980130,    4,    0
102007,19980131,    0,    0
102007,19980201,    0,    0
102007,19980202,   33,    0
102007,19980203,    0,    0
102007,19980204,    0,    0
102007,19980205,    0,    0
102007,19980206,    0,    0
102007,19980207,   21,    0
102007,19980208,    0,    0
102007,19980209,    0,    0
102007,19980210,    0,    0
102007,19980211,    0,    0
102007,19980212,    0,    0
102007,19980213,    0,    0
102007,19980214,    0,    0
102007,19980215,    0,    0
102007,19980216,    7,    0
102007,19980217,    0,    0
102007,19980218,    0,    0
102007,19980219,    0,    0
102007,19980220,    0,    0
102007,19980221,   44,    0
102007,19980222,    4,    0
102007,19980223,   20,    0
102007,19980224,    0,    0
102007,19980225,    0,    0
102007,19980226,    0,    0
102007,19980227,   54,    0
102007,19980228,   19,    0
102007,19980301,    2,    0
102007,19980302,   95,    0
102007,19980303,  123,    0
102007,19980304,  207,    0
102007,19980305,  102,    0
102007,19980306,  530,    0
102007,19980307,   79,    0
102007,19980308,    1,    0
102007,19980309,    0,    0
102007,19980310,   58,    0
102007,19980311,   30,    0
102007,19980312,    3,    0
102007,19980313,    9,    0
102007,19980314,    1,    0
102007,19980315,    0,    0
102007,19980316,    0,    0
102007,19980317,    0,    0
102007,19980318,    0,    0
102007,19980319,    0,    0
102007,19980320,    2,    0
102007,19980321,    0,    0
102007,19980322,    8,    0
102007,19980323,    0,    0
102007,19980324,    0,    0
102007,19980325,    0,    0
102007,19980326,   58,    0
102007,19980327,    0,    0
102007,19980328,    0,    0
102007,19980329,    0,    0
102007,19980330,    0,    0
102007,19980331,    0,    0
102007,19980401,   15,    0
102007,19980402,   31,    0
102007,19980403,  100,    0
102007,19980404,   75,    0
102007,19980405,   25,    0
102007,19980406,    5,    0
102007,19980407,   78,    0
102007,19980408,    1,    0
102007,19980409,   60,    0
102007,19980410,   56,    0
102007,19980411,   20,    0
102007,19980412,   56,    0
102007,19980413,   76,    0
102007,19980414,   15,    0
102007,19980415,   88,    0
102007,19980416,    0,    0
102007,19980417,   11,    0
102007,19980418,    1,    0
102007,19980419,   45,    0
102007,19980420,   14,    0
102007,19980421,    0,    0
102007,19980422,    0,    0
102007,19980423,   24,    0
102007,19980424,   15,    0
102007,19980425,  118,    0
102007,19980426,    0,    0
102007,19980427,   26,    0
102007,19980428,   22,    0
102007,19980429,    3,    0
102007,19980430,    0,    0
102007,19980501,   22,    0
102007,19980502,    4,    0
102007,19980503,    0,    0
102007,19980504,    0,    0
102007,19980505,   14,    0
102007,19980506,    0,    0
102007,19980507,    0,    0
102007,19980508,    0,    0
102007,19980509,    0,    0
102007,19980510,    0,    0
102007,19980511,    0,    0
102007,19980512,    0,    0
102007,19980513,    0,    0
102007,19980514,    0,    0
102007,19980515,    0,    0
102007,19980516,    0,    0
102007,19980517,    0,    0
102007,19980518,    0,    0
102007,19980519,    0,    0
102007,19980520,    0,    0
102007,19980521,    0,    0
102007,19980522,    0,    0
102007,19980523,   16,    0
102007,19980524,    8,    0
102007,19980525,   33,    0
102007,19980526,   14,    0
102007,19980527,    5,    0
102007,19980528,  162,    0
102007,19980529,    0,    0
102007,19980530,    0,    0
102007,19980531,    0,    0
102007,19980601,    0,    0
102007,19980602,   60,    0
102007,19980603,   42,    0
102007,19980604,    0,    0
102007,19980605,  104,    0
102007,19980606,  177,    0
102007,19980607,    9,    0
102007,19980608,   19,    0
102007,19980609,  170,    0
102007,19980610,   34,    0
102007,19980611,  488,    0
102007,19980612,    4,    0
102007,19980613,   16,    0
102007,19980614,   57,    0
102007,19980615,   60,    0
102007,19980616,   17,    0
102007,19980617,   12,    0
102007,19980618,   79,    0
102007,19980619,    0,    0
102007,19980620,    0,    0
102007,19980621,   24,    0
102007,19980622,    0,    0
102007,19980623,   15,    0
102007,19980624,    2,    0
102007,19980625,  133,    0
102007,19980626,    0,    0
102007,19980627,  145,    0
102007,19980628,   27,    0
102007,19980629,   42,    0
102007,19980630,   11,    0
102007,19980701,    0,    0
102007,19980702,    0,    0
102007,19980703,    0,    0
102007,19980704,    2,    0
102007,19980705,   10,    0
102007,19980706,    0,    0
102007,19980707,   16,    0
102007,19980708,    8,    0
102007,19980709,    1,    0
102007,19980710,   14,    0
102007,19980711,   44,    0
102007,19980712,   87,    0
102007,19980713,    8,    0
102007,19980714,   13,    0
102007,19980715,   26,    0
102007,19980716,   19,    0
102007,19980717,   82,    0
102007,19980718,    0,    0
102007,19980719,    0,    0
102007,19980720,   13,    0
102007,19980721,    1,    0
102007,19980722,    0,    0
102007,19980723,    0,    0
102007,19980724,    0,    0
102007,19980725,    0,    0
102007,19980726,    0,    0
102007,19980727,   41,    0
102007,19980728,    5,    0
102007,19980729,   45,    0
102007,19980730,  125,    0
102007,19980731,    1,    0
102007,19980801,   28,    0
102007,19980802,    0,    0
102007,19980803,   56,    0
102007,19980804,    0,    0
102007,19980805,    0,    0
102007,19980806,    0,    0
102007,19980807,    0,    0
102007,19980808,    0,    0
102007,19980809,    0,    0
102007,19980810,    0,    0
102007,19980811,    0,    0
102007,19980812,    0,    0
102007,19980813,    0,    0
102007,19980814,    0,    0
102007,19980815,    0,    0
102007,19980816,    0,    0
102007,19980817,   36,    0
102007,19980818,    0,    0
102007,19980819,    0,    0
102007,19980820,   96,    0
102007,19980821,   73,    0
102007,19980822,   11,    0
102007,19980823,  246,    0
102007,19980824,   13,    0
102007,19980825,   23,    0
102007,19980826,  150,    0
102007,19980827,   22,    0
102007,19980828,    0,    0
102007,19980829,   43,    0
102007,19980830,    0,    0
102007,19980831,    0,    0
102007,19980901,   63,    0
102007,19980902,   84,    0
102007,19980903,  178,    0
102007,19980904,   56,    0
102007,19980905,  129,    0
102007,19980906,    8,    0
102007,19980907,   10,    0
102007,19980908,   37,    0
102007,19980909,   60,    0
102007,19980910,    9,    0
102007,19980911,   58,    0
102007,19980912,   33,    0
102007,19980913,  154,    0
102007,19980914,  408,    0
102007,19980915,   38,    0
102007,19980916,  114,    0
102007,19980917,    5,    0
102007,19980918,   40,    0
102007,19980919,    0,    0
102007,19980920,    0,    0
102007,19980921,    0,    0
102007,19980922,    0,    0
102007,19980923,    0,    0
102007,19980924,    0,    0
102007,19980925,    0,    0
102007,19980926,   22,    0
102007,19980927,    0,    0
102007,19980928,    1,    0
102007,19980929,    8,    0
102007,19980930,   28,    0
102007,19981001,    2,    0
102007,19981002,    0,    0
102007,19981003,   26,    0
102007,19981004,    1,    0
102007,19981005,   13,    0
102007,19981006,   62,    0
102007,19981007,  168,    0
102007,19981008,   38,    0
102007,19981009,   90,    0
102007,19981010,   86,    0
102007,19981011,  146,    0
102007,19981012,   23,    0
102007,19981013,   37,    0
102007,19981014,   15,    0
102007,19981015,    0,    0
102007,19981016,    0,    0
102007,19981017,   90,    0
102007,19981018,    0,    0
102007,19981019,   18,    0
102007,19981020,    8,    0
102007,19981021,   27,    0
102007,19981022,   22,    0
102007,19981023,   48,    0
102007,19981024,  322,    0
102007,19981025,   41,    0
102007,19981026,  139,    0
102007,19981027,  256,    0
102007,19981028,   30,    0
102007,19981029,  106,    0
102007,19981030,   45,    0
102007,19981031,  118,    0
102007,19981101,   20,    0
102007,19981102,  108,    0
102007,19981103,  129,    0
102007,19981104,   68,    0
102007,19981105,   27,    0
102007,19981106,   13,    0
102007,19981107,    0,    0
102007,19981108,  179,    0
102007,19981109,    3,    0
102007,19981110,   78,    0
102007,19981111,    1,    0
102007,19981112,   32,    0
102007,19981113,   44,    0
102007,19981114,    3,    0
102007,19981115,   15,    0
102007,19981116,    0,    0
102007,19981117,    2,    0
102007,19981118,    9,    0
102007,19981119,    0,    0
102007,19981120,    0,    0
102007,19981121,    0,    0
102007,19981122,    0,    0
102007,19981123,    0,    0
102007,19981124,    2,    0
102007,19981125,    0,    0
102007,19981126,   60,    0
102007,19981127,    6,    0
102007,19981128,   80,    0
102007,19981129,   30,    0
102007,19981130,    1,    0
102007,19981201,    0,    0
102007,19981202,    0,    0
102007,19981203,    8,    0
102007,19981204,   30,    0
102007,19981205,   12,    0
102007,19981206,   16,    0
102007,19981207,    1,    0
102007,19981208,   50,    0
102007,19981209,   39,    0
102007,19981210,    5,    0
102007,19981211,   13,    0
102007,19981212,  134,    0
102007,19981213,   28,    0
102007,19981214,   18,    0
102007,19981215,  198,    0
102007,19981216,    0,    0
102007,19981217,   14,    0
102007,19981218,   36,    0
102007,19981219,   30,    0
102007,19981220,    5,    0
102007,19981221,    3,    0
102007,19981222,    8,    0
102007,19981223,   40,    0
102007,19981224,    8,    0
102007,19981225,   81,    0
102007,19981226,   62,    0
102007,19981227,   60,    0
102007,19981228,   10,    0
102007,19981229,    0,    0
102007,19981230,    0,    0
102007,19981231,    0,    0
102007,19990101,    0,    0
102007,19990102,   76,    0
102007,19990103,  106,    0
102007,19990104,   21,    0
102007,19990105,    0,    0
102007,19990106,    5,    0
102007,19990107,   30,    0
102007,19990108,   22,    0
102007,19990109,    0,    0
102007,19990110,    0,    0
102007,19990111,   21,    0
102007,19990112,  101,    0
102007,19990113,   24,    0
102007,19990114,   45,    0
102007,19990115,   55,    0
102007,19990116,   15,    0
102007,19990117,    1,    0
102007,19990118,   14,    0
102007,19990119,    7,    0
102007,19990120,   30,    0
102007,19990121,    2,    0
102007,19990122,    3,    0
102007,19990123,   27,    0
102007,19990124,    9,    0
102007,19990125,   44,    0
102007,19990126,  125,    0
102007,19990127,   45,    0
102007,19990128,   14,    0
102007,19990129,    0,    0
102007,19990130,    0,    0
102007,19990131,    0,    0
102007,19990201,    0,    0
102007,19990202,    0,    0
102007,19990203,    0,    0
102007,19990204,   15,    0
102007,19990205,   25,    0
102007,19990206,   55,    0
102007,19990207,   57,    0
102007,19990208,   49,    0
102007,19990209,   49,    0
102007,19990210,    6,    0
102007,19990211,    0,    0
102007,19990212,    0,    0
102007,19990213,    0,    0
102007,19990214,   20,    0
102007,19990215,   36,    0
102007,19990216,   19,    0
102007,19990217,   11,    0
102007,19990218,   41,    0
102007,19990219,   19,    0
102007,19990220,    0,    0
102007,19990221,   31,    0
102007,19990222,  136,    0
102007,19990223,    9,    0
102007,19990224,    0,    0
102007,19990225,   22,    0
102007,19990226,   10,    0
102007,19990227,   18,    0
102007,19990228,  128,    0
102007,19990301,  228,    0
102007,19990302,  200,    0
102007,19990303,   13,    0
102007,19990304,   16,    0
102007,19990305,    0,    0
102007,19990306,   12,    0
102007,19990307,   16,    0
102007,19990308,   19,    0
102007,19990309,   31,    0
102007,19990310,   17,    0
102007,19990311,    0,    0
102007,19990312,    0,    0
102007,19990313,    0,    0
102007,19990314,    1,    0
102007,19990315,    0,    0
102007,19990316,   49,    0
102007,19990317,    0,    0
102007,19990318,   57,    0
102007,19990319,   11,    0
102007,19990320,    0,    0
102007,19990321,   86,    0
102007,19990322,   59,    0
102007,19990323,    6,    0
102007,19990324,    0,    0
102007,19990325,    9,    0
102007,19990326,   59,    0
102007,19990327,    0,    0
102007,19990328,    0,    0
102007,19990329,    0,    0
102007,19990330,   24,    0
102007,19990331,    0,    0
102007,19990401,    0,    0
102007,19990402,    0,    0
102007,19990403,  185,    0
102007,19990404,    4,    0
102007,19990405,    4,    0
102007,19990406,   37,    0
102007,19990407,    1,    0
102007,19990408,    0,    0
102007,19990409,    0,    0
102007,19990410,   12,    0
102007,19990411,   80,    0
102007,19990412,   22,    0
102007,19990413,  131,    0
102007,19990414,    1,    0
102007,19990415,   12,    0
102007,19990416,    0,    0
102007,19990417,    1,    0
102007,19990418,    8,    0
102007,19990419,    0,    0
102007,19990420,   61,    0
102007,19990421,    7,    0
102007,19990422,    9,    0
102007,19990423,    0,    0
102007,19990424,    0,    0
102007,19990425,    0,    0
102007,19990426,    0,    0
102007,19990427,    0,    0
102007,19990428,    0,    0
102007,19990429,    0,    0
102007,19990430,    0,    0
102007,19990501,    0,    0
102007,19990502,    0,    0
102007,19990503,    0,    0
102007,19990504,    0,    0
102007,19990505,  150,    0
102007,19990506,   60,    0
102007,19990507,   40,    0
102007,19990508,    0,    0
102007,19990509,    5,    0
102007,19990510,  208,    0
102007,19990511,    0,    0
102007,19990512,    0,    0
102007,19990513,    0,    0
102007,19990514,   18,    0
102007,19990515,   16,    0
102007,19990516,    3,    0
102007,19990517,    0,    0
102007,19990518,    0,    0
102007,19990519,   26,    0
102007,19990520,    0,    0
102007,19990521,   26,    0
102007,19990522,    0,    0
102007,19990523,    0,    0
102007,19990524,    0,    0
102007,19990525,    0,    0
102007,19990526,    0,    0
102007,19990527,    0,    0
102007,19990528,    0,    0
102007,19990529,   19,    0
102007,19990530,  253,    0
102007,19990531,    0,    0
102007,19990601,    0,    0
102007,19990602,   74,    0
102007,19990603,   47,    0
102007,19990604,   62,    0
102007,19990605,   67,    0
102007,19990606,   25,    0
102007,19990607,  117,    0
102007,19990608,   21,    0
102007,19990609,    0,    0
102007,19990610,   26,    0
102007,19990611,    0,    0
102007,19990612,    0,    0
102007,19990613,    0,    0
102007,19990614,    0,    0
102007,19990615,    0,    0
102007,19990616,    0,    0
102007,19990617,    0,    0
102007,19990618,    0,    0
102007,19990619,    0,    0
102007,19990620,   44,    0
102007,19990621,    8,    0
102007,19990622,    0,    0
102007,19990623,    8,    0
102007,19990624,    0,    0
102007,19990625,    0,    0
102007,19990626,   35,    0
102007,19990627,   12,    0
102007,19990628,   60,    0
102007,19990629,   73,    0
102007,19990630,   12,    0
102007,19990701,    7,    0
102007,19990702,    0,    0
102007,19990703,    0,    0
102007,19990704,  104,    0
102007,19990705,   67,    0
102007,19990706,    0,    0
102007,19990707,    0,    0
102007,19990708,    0,    0
102007,19990709,    0,    0
102007,19990710,    0,    0
102007,19990711,    0,    0
102007,19990712,    0,    0
102007,19990713,    4,    0
102007,19990714,   16,    0
102007,19990715,    6,    0
102007,19990716,    0,    0
102007,19990717,    0,    0
102007,19990718,    0,    0
102007,19990719,    0,    0
102007,19990720,   12,    0
102007,19990721,   25,    0
102007,19990722,   56,    0
102007,19990723,    0,    0
102007,19990724,    0,    0
102007,19990725,    0,    0
102007,19990726,    0,    0
102007,19990727,    0,    0
102007,19990728,    0,    0
102007,19990729,    0,    0
102007,19990730,    0,    0
102007,19990731,    0,    0
102007,19990801,    0,    0
102007,19990802,    0,    0
102007,19990803,    0,    0
102007,19990804,   24,    0
102007,19990805,    0,    0
102007,19990806,   18,    0
102007,19990807,   69,    0
102007,19990808,   17,    0
102007,19990809,  212,    0
102007,19990810,   44,    0
102007,19990811,    0,    0
102007,19990812,    0,    0
102007,19990813,   23,    0
102007,19990814,   53,    0
102007,19990815,   27,    0
102007,19990816,   32,    0
102007,19990817,   73,    0
102007,19990818,   62,    0
102007,19990819,  280,    0
102007,19990820,   22,    0
102007,19990821,    1,    0
102007,19990822,    0,    0
102007,19990823,    0,    0
102007,19990824,    0,    0
102007,19990825,   28,    0
102007,19990826,    0,    0
102007,19990827,    0,    0
102007,19990828,    0,    0
102007,19990829,    0,    0
102007,19990830,    1,    0
102007,19990831,    3,    0
102007,19990901,    0,    0
102007,19990902,    0,    0
102007,19990903,    0,    0
102007,19990904,    0,    0
102007,19990905,    0,    0
102007,19990906,    0,    0
102007,19990907,    0,    0
102007,19990908,    0,    0
102007,19990909,    0,    0
102007,19990910,    0,    0
102007,19990911,    0,    0
102007,19990912,    0,    0
102007,19990913,    0,    0
102007,19990914,    6,    0
102007,19990915,  296,    0
102007,19990916,    0,    0
102007,19990917,  137,    0
102007,19990918,    0,    0
102007,19990919,    6,    0
102007,19990920,    6,    0
102007,19990921,    2,    0
102007,19990922,   21,    0
102007,19990923,    5,    0
102007,19990924,  127,    0
102007,19990925,    2,    0
102007,19990926,  155,    0
102007,19990927,   32,    0
102007,19990928,   75,    0
102007,19990929,  125,    0
102007,19990930,   92,    0
102007,19991001,   30,    0
102007,19991002,   44,    0
102007,19991003,  185,    0
102007,19991004,  108,    0
102007,19991005,    1,    0
102007,19991006,    1,    0
102007,19991007,   40,    0
102007,19991008,   21,    0
102007,19991009,    6,    0
102007,19991010,   10,    0
102007,19991011,    0,    0
102007,19991012,    0,    0
102007,19991013,    0,    0
102007,19991014,    0,    0
102007,19991015,    0,    0
102007,19991016,    0,    0
102007,19991017,    0,    0
102007,19991018,    0,    0
102007,19991019,    0,    0
102007,19991020,    0,    0
102007,19991021,   20,    0
102007,19991022,   91,    0
102007,19991023,    0,    0
102007,19991024,   26,    0
102007,19991025,    1,    0
102007,19991026,    1,    0
102007,19991027,    0,    0
102007,19991028,    0,    0
102007,19991029,    0,    0
102007,19991030,   29,    0
102007,19991031,    0,    0
102007,19991101,   10,    0
102007,19991102,    3,    0
102007,19991103,    0,    0
102007,19991104,    0,    0
102007,19991105,   79,    0
102007,19991106,  204,    0
