EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGERHEIDE (STAID: 579).
Blended and updated with sources: 102073 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102073,19860623,  189,    0
102073,19860624,    0,    0
102073,19860625,    0,    0
102073,19860626,    0,    0
102073,19860627,    0,    0
102073,19860628,    0,    0
102073,19860629,    0,    0
102073,19860630,    0,    0
102073,19860701,    0,    0
102073,19860702,    0,    0
102073,19860703,    0,    0
102073,19860704,   15,    0
102073,19860705,  127,    0
102073,19860706,   42,    0
102073,19860707,   23,    0
102073,19860708,    8,    0
102073,19860709,    2,    0
102073,19860710,    9,    0
102073,19860711,    0,    0
102073,19860712,    8,    0
102073,19860713,    0,    0
102073,19860714,    6,    0
102073,19860715,    0,    0
102073,19860716,    0,    0
102073,19860717,    0,    0
102073,19860718,    0,    0
102073,19860719,    0,    0
102073,19860720,    1,    0
102073,19860721,    0,    0
102073,19860722,    1,    0
102073,19860723,    3,    0
102073,19860724,    0,    0
102073,19860725,   37,    0
102073,19860726,    0,    0
102073,19860727,    0,    0
102073,19860728,    2,    0
102073,19860729,    0,    0
102073,19860730,    0,    0
102073,19860731,    0,    0
102073,19860801,    0,    0
102073,19860802,    0,    0
102073,19860803,  193,    0
102073,19860804,   60,    0
102073,19860805,    0,    0
102073,19860806,    0,    0
102073,19860807,    0,    0
102073,19860808,    0,    0
102073,19860809,    0,    0
102073,19860810,    0,    0
102073,19860811,   34,    0
102073,19860812,    0,    0
102073,19860813,    0,    0
102073,19860814,    0,    0
102073,19860815,    0,    0
102073,19860816,    0,    0
102073,19860817,    0,    0
102073,19860818,   60,    0
102073,19860819,   17,    0
102073,19860820,    0,    0
102073,19860821,    5,    0
102073,19860822,  101,    0
102073,19860823,    1,    0
102073,19860824,   15,    0
102073,19860825,  122,    0
102073,19860826,   60,    0
102073,19860827,    8,    0
102073,19860828,   56,    0
102073,19860829,  167,    0
102073,19860830,  377,    0
102073,19860831,    3,    0
102073,19860901,    4,    0
102073,19860902,   31,    0
102073,19860903,   49,    0
102073,19860904,    0,    0
102073,19860905,    0,    0
102073,19860906,    5,    0
102073,19860907,    0,    0
102073,19860908,    0,    0
102073,19860909,    0,    0
102073,19860910,    0,    0
102073,19860911,    0,    0
102073,19860912,    0,    0
102073,19860913,   62,    0
102073,19860914,   65,    0
102073,19860915,  136,    0
102073,19860916,    1,    0
102073,19860917,    9,    0
102073,19860918,    0,    0
102073,19860919,    0,    0
102073,19860920,    0,    0
102073,19860921,    0,    0
102073,19860922,    0,    0
102073,19860923,    0,    0
102073,19860924,    0,    0
102073,19860925,    0,    0
102073,19860926,    0,    0
102073,19860927,    0,    0
102073,19860928,    0,    0
102073,19860929,    0,    0
102073,19860930,    1,    0
102073,19861001,    1,    0
102073,19861002,    0,    0
102073,19861003,    0,    0
102073,19861004,    0,    0
102073,19861005,    0,    0
102073,19861006,    0,    0
102073,19861007,    9,    0
102073,19861008,    0,    0
102073,19861009,    0,    0
102073,19861010,    0,    0
102073,19861011,    3,    0
102073,19861012,    0,    0
102073,19861013,    0,    0
102073,19861014,    0,    0
102073,19861015,   10,    0
102073,19861016,    0,    0
102073,19861017,    0,    0
102073,19861018,  101,    0
102073,19861019,   49,    0
102073,19861020,  108,    0
102073,19861021,  257,    0
102073,19861022,  124,    0
102073,19861023,    4,    0
102073,19861024,   12,    0
102073,19861025,   34,    0
102073,19861026,    1,    0
102073,19861027,   55,    0
102073,19861028,   94,    0
102073,19861029,    1,    0
102073,19861030,    1,    0
102073,19861031,   29,    0
102073,19861101,   10,    0
102073,19861102,    0,    0
102073,19861103,   16,    0
102073,19861104,    0,    0
102073,19861105,   22,    0
102073,19861106,    1,    0
102073,19861107,    0,    0
102073,19861108,   18,    0
102073,19861109,    0,    0
102073,19861110,    3,    0
102073,19861111,   40,    0
102073,19861112,    0,    0
102073,19861113,   18,    0
102073,19861114,    0,    0
102073,19861115,   15,    0
102073,19861116,    8,    0
102073,19861117,    1,    0
102073,19861118,   64,    0
102073,19861119,  177,    0
102073,19861120,   30,    0
102073,19861121,   20,    0
102073,19861122,    9,    0
102073,19861123,   36,    0
102073,19861124,   32,    0
102073,19861125,    3,    0
102073,19861126,    2,    0
102073,19861127,    3,    0
102073,19861128,    2,    0
102073,19861129,    2,    0
102073,19861130,    0,    0
102073,19861201,    2,    0
102073,19861202,    0,    0
102073,19861203,    0,    0
102073,19861204,    0,    0
102073,19861205,   75,    0
102073,19861206,    0,    0
102073,19861207,    2,    0
102073,19861208,    0,    0
102073,19861209,    1,    0
102073,19861210,    4,    0
102073,19861211,   11,    0
102073,19861212,    5,    0
102073,19861213,   30,    0
102073,19861214,   72,    0
102073,19861215,  127,    0
102073,19861216,   12,    0
102073,19861217,   49,    0
102073,19861218,   47,    0
102073,19861219,   56,    0
102073,19861220,    1,    0
102073,19861221,   41,    0
102073,19861222,   29,    0
102073,19861223,    2,    0
102073,19861224,   25,    0
102073,19861225,  100,    0
102073,19861226,    7,    0
102073,19861227,    3,    0
102073,19861228,    6,    0
102073,19861229,  215,    0
102073,19861230,   78,    0
102073,19861231,   39,    0
102073,19870101,  136,    0
102073,19870102,   21,    0
102073,19870103,   12,    0
102073,19870104,   64,    0
102073,19870105,    6,    0
102073,19870106,   58,    0
102073,19870107,    0,    0
102073,19870108,    0,    0
102073,19870109,    0,    0
102073,19870110,    0,    0
102073,19870111,    0,    0
102073,19870112,    0,    0
102073,19870113,    0,    0
102073,19870114,    0,    0
102073,19870115,    0,    0
102073,19870116,    0,    0
102073,19870117,    0,    0
102073,19870118,    0,    0
102073,19870119,    0,    0
102073,19870120,    0,    0
102073,19870121,   10,    0
102073,19870122,   15,    0
102073,19870123,    6,    0
102073,19870124,    4,    0
102073,19870125,    8,    0
102073,19870126,    2,    0
102073,19870127,    6,    0
102073,19870128,    1,    0
102073,19870129,    0,    0
102073,19870130,    0,    0
102073,19870131,    0,    0
102073,19870201,    0,    0
102073,19870202,    3,    0
102073,19870203,    4,    0
102073,19870204,    0,    0
102073,19870205,    0,    0
102073,19870206,   38,    0
102073,19870207,   10,    0
102073,19870208,   29,    0
102073,19870209,   26,    0
102073,19870210,    0,    0
102073,19870211,   41,    0
102073,19870212,    1,    0
102073,19870213,    0,    0
102073,19870214,   12,    0
102073,19870215,   99,    0
102073,19870216,    4,    0
102073,19870217,    0,    0
102073,19870218,   50,    0
102073,19870219,    0,    0
102073,19870220,    0,    0
102073,19870221,    4,    0
102073,19870222,    3,    0
102073,19870223,    1,    0
102073,19870224,    0,    0
102073,19870225,    0,    0
102073,19870226,   64,    0
102073,19870227,    8,    0
102073,19870228,   10,    0
102073,19870301,  185,    0
102073,19870302,   55,    0
102073,19870303,    0,    0
102073,19870304,    0,    0
102073,19870305,    0,    0
102073,19870306,    0,    0
102073,19870307,    0,    0
102073,19870308,    0,    0
102073,19870309,    0,    0
102073,19870310,    0,    0
102073,19870311,    0,    0
102073,19870312,    0,    0
102073,19870313,    0,    0
102073,19870314,    0,    0
102073,19870315,   14,    0
102073,19870316,   69,    0
102073,19870317,   80,    0
102073,19870318,    4,    0
102073,19870319,    8,    0
102073,19870320,    0,    0
102073,19870321,   35,    0
102073,19870322,   34,    0
102073,19870323,  150,    0
102073,19870324,   33,    0
102073,19870325,   45,    0
102073,19870326,   13,    0
102073,19870327,    0,    0
102073,19870328,   53,    0
102073,19870329,   12,    0
102073,19870330,    9,    0
102073,19870331,    0,    0
102073,19870401,    0,    0
102073,19870402,    0,    0
102073,19870403,    2,    0
102073,19870404,    0,    0
102073,19870405,    0,    0
102073,19870406,   18,    0
102073,19870407,    0,    0
102073,19870408,   14,    0
102073,19870409,    5,    0
102073,19870410,   33,    0
102073,19870411,   32,    0
102073,19870412,    1,    0
102073,19870413,    0,    0
102073,19870414,    0,    0
102073,19870415,    0,    0
102073,19870416,    0,    0
102073,19870417,    0,    0
102073,19870418,    0,    0
102073,19870419,   24,    0
102073,19870420,   11,    0
102073,19870421,    0,    0
102073,19870422,    0,    0
102073,19870423,    0,    0
102073,19870424,    0,    0
102073,19870425,    0,    0
102073,19870426,    7,    0
102073,19870427,    0,    0
102073,19870428,    0,    0
102073,19870429,    0,    0
102073,19870430,   54,    0
102073,19870501,    2,    0
102073,19870502,   98,    0
102073,19870503,    2,    0
102073,19870504,    0,    0
102073,19870505,    0,    0
102073,19870506,    0,    0
102073,19870507,    0,    0
102073,19870508,    0,    0
102073,19870509,    0,    0
102073,19870510,    0,    0
102073,19870511,   81,    0
102073,19870512,   62,    0
102073,19870513,    1,    0
102073,19870514,   59,    0
102073,19870515,   50,    0
102073,19870516,    1,    0
102073,19870517,   40,    0
102073,19870518,    7,    0
102073,19870519,    2,    0
102073,19870520,   60,    0
102073,19870521,   59,    0
102073,19870522,   93,    0
102073,19870523,    2,    0
102073,19870524,    0,    0
102073,19870525,    0,    0
102073,19870526,    0,    0
102073,19870527,    2,    0
102073,19870528,  136,    0
102073,19870529,    1,    0
102073,19870530,   12,    0
102073,19870531,    3,    0
102073,19870601,    7,    0
102073,19870602,   77,    0
102073,19870603,    2,    0
102073,19870604,    4,    0
102073,19870605,   12,    0
102073,19870606,    0,    0
102073,19870607,  257,    0
102073,19870608,   89,    0
102073,19870609,   29,    0
102073,19870610,   21,    0
102073,19870611,    0,    0
102073,19870612,    0,    0
102073,19870613,   55,    0
102073,19870614,    2,    0
102073,19870615,    0,    0
102073,19870616,  104,    0
102073,19870617,    9,    0
102073,19870618,   44,    0
102073,19870619,   28,    0
102073,19870620,    2,    0
102073,19870621,   48,    0
102073,19870622,  132,    0
102073,19870623,   18,    0
102073,19870624,   10,    0
102073,19870625,   21,    0
102073,19870626,    3,    0
102073,19870627,   18,    0
102073,19870628,    0,    0
102073,19870629,    0,    0
102073,19870630,    0,    0
102073,19870701,    0,    0
102073,19870702,    0,    0
102073,19870703,    0,    0
102073,19870704,    0,    0
102073,19870705,    0,    0
102073,19870706,    0,    0
102073,19870707,    0,    0
102073,19870708,    0,    0
102073,19870709,    0,    0
102073,19870710,    0,    0
102073,19870711,    0,    0
102073,19870712,    0,    0
102073,19870713,    0,    0
102073,19870714,   62,    0
102073,19870715,    3,    0
102073,19870716,  275,    0
102073,19870717,  216,    0
102073,19870718,    0,    0
102073,19870719,   34,    0
102073,19870720,   54,    0
102073,19870721,    0,    0
102073,19870722,   17,    0
102073,19870723,    7,    0
102073,19870724,   56,    0
102073,19870725,   81,    0
102073,19870726,  108,    0
102073,19870727,    5,    0
102073,19870728,   14,    0
102073,19870729,  134,    0
102073,19870730,   14,    0
102073,19870731,   30,    0
102073,19870801,    2,    0
102073,19870802,    0,    0
102073,19870803,   21,    0
102073,19870804,    0,    0
102073,19870805,   17,    0
102073,19870806,    0,    0
102073,19870807,    0,    0
102073,19870808,    2,    0
102073,19870809,  118,    0
102073,19870810,    2,    0
102073,19870811,    0,    0
102073,19870812,    0,    0
102073,19870813,    0,    0
102073,19870814,    0,    0
102073,19870815,    0,    0
102073,19870816,    0,    0
102073,19870817,  217,    0
102073,19870818,    0,    0
102073,19870819,    0,    0
102073,19870820,    0,    0
102073,19870821,    0,    0
102073,19870822,   41,    0
102073,19870823,  124,    0
102073,19870824,  138,    0
102073,19870825,  164,    0
102073,19870826,   44,    0
102073,19870827,   68,    0
102073,19870828,    0,    0
102073,19870829,    0,    0
102073,19870830,    0,    0
102073,19870831,    0,    0
102073,19870901,    0,    0
102073,19870902,    7,    0
102073,19870903,    9,    0
102073,19870904,    0,    0
102073,19870905,    9,    0
102073,19870906,   20,    0
102073,19870907,    2,    0
102073,19870908,    0,    0
102073,19870909,   10,    0
102073,19870910,   18,    0
102073,19870911,   11,    0
102073,19870912,   44,    0
102073,19870913,  322,    0
102073,19870914,    1,    0
102073,19870915,    0,    0
102073,19870916,    0,    0
102073,19870917,    8,    0
102073,19870918,    2,    0
102073,19870919,    1,    0
102073,19870920,    0,    0
102073,19870921,    0,    0
102073,19870922,    0,    0
102073,19870923,   46,    0
102073,19870924,   94,    0
102073,19870925,    1,    0
102073,19870926,   25,    0
102073,19870927,   14,    0
102073,19870928,    4,    0
102073,19870929,    0,    0
102073,19870930,    0,    0
102073,19871001,    0,    0
102073,19871002,    0,    0
102073,19871003,    0,    0
102073,19871004,    0,    0
102073,19871005,   75,    0
102073,19871006,   57,    0
102073,19871007,  164,    0
102073,19871008,  115,    0
102073,19871009,    1,    0
102073,19871010,   23,    0
102073,19871011,    0,    0
102073,19871012,   26,    0
102073,19871013,    3,    0
102073,19871014,   98,    0
102073,19871015,   80,    0
102073,19871016,    0,    0
102073,19871017,    0,    0
102073,19871018,    0,    0
102073,19871019,    0,    0
102073,19871020,    9,    0
102073,19871021,   20,    0
102073,19871022,    0,    0
102073,19871023,    0,    0
102073,19871024,    0,    0
102073,19871025,    0,    0
102073,19871026,    0,    0
102073,19871027,   51,    0
102073,19871028,   44,    0
102073,19871029,    0,    0
102073,19871030,    0,    0
102073,19871031,    1,    0
102073,19871101,    6,    0
102073,19871102,    0,    0
102073,19871103,    0,    0
102073,19871104,    0,    0
102073,19871105,    0,    0
102073,19871106,    0,    0
102073,19871107,    0,    0
102073,19871108,    0,    0
102073,19871109,    0,    0
102073,19871110,    2,    0
102073,19871111,   77,    0
102073,19871112,   11,    0
102073,19871113,   32,    0
102073,19871114,   13,    0
102073,19871115,   55,    0
102073,19871116,    6,    0
102073,19871117,    0,    0
102073,19871118,    5,    0
102073,19871119,  159,    0
102073,19871120,   62,    0
102073,19871121,  109,    0
102073,19871122,  142,    0
102073,19871123,    0,    0
102073,19871124,    0,    0
102073,19871125,   67,    0
102073,19871126,   29,    0
102073,19871127,    1,    0
102073,19871128,    1,    0
102073,19871129,    0,    0
102073,19871130,    0,    0
102073,19871201,    0,    0
102073,19871202,    0,    0
102073,19871203,    0,    0
102073,19871204,    0,    0
102073,19871205,    0,    0
102073,19871206,    0,    0
102073,19871207,    0,    0
102073,19871208,    1,    0
102073,19871209,    0,    0
102073,19871210,    4,    0
102073,19871211,   13,    0
102073,19871212,    0,    0
102073,19871213,    0,    0
102073,19871214,    0,    0
102073,19871215,   49,    0
102073,19871216,   46,    0
102073,19871217,   37,    0
102073,19871218,    7,    0
102073,19871219,    2,    0
102073,19871220,    7,    0
102073,19871221,   11,    0
102073,19871222,    1,    0
102073,19871223,    0,    0
102073,19871224,   17,    0
102073,19871225,   12,    0
102073,19871226,    0,    0
102073,19871227,    0,    0
102073,19871228,    0,    0
102073,19871229,   35,    0
102073,19871230,   27,    0
102073,19871231,    0,    0
102073,19880101,   44,    0
102073,19880102,   27,    0
102073,19880103,   53,    0
102073,19880104,   28,    0
102073,19880105,  132,    0
102073,19880106,    7,    0
102073,19880107,   71,    0
102073,19880108,    8,    0
102073,19880109,   31,    0
102073,19880110,  115,    0
102073,19880111,   14,    0
102073,19880112,    1,    0
102073,19880113,    2,    0
102073,19880114,    3,    0
102073,19880115,    9,    0
102073,19880116,    5,    0
102073,19880117,    0,    0
102073,19880118,    0,    0
102073,19880119,    0,    0
102073,19880120,    7,    0
102073,19880121,   20,    0
102073,19880122,  245,    0
102073,19880123,  162,    0
102073,19880124,   65,    0
102073,19880125,   69,    0
102073,19880126,   53,    0
102073,19880127,   95,    0
102073,19880128,   33,    0
102073,19880129,   50,    0
102073,19880130,   55,    0
102073,19880131,   65,    0
102073,19880201,   30,    0
102073,19880202,    6,    0
102073,19880203,   40,    0
102073,19880204,   40,    0
102073,19880205,  239,    0
102073,19880206,   10,    0
102073,19880207,   75,    0
102073,19880208,   32,    0
102073,19880209,   64,    0
102073,19880210,   64,    0
102073,19880211,    1,    0
102073,19880212,    0,    0
102073,19880213,    0,    0
102073,19880214,    0,    0
102073,19880215,    0,    0
102073,19880216,    0,    0
102073,19880217,    5,    0
102073,19880218,   11,    0
102073,19880219,    2,    0
102073,19880220,    0,    0
102073,19880221,    0,    0
102073,19880222,   14,    0
102073,19880223,   35,    0
102073,19880224,    1,    0
102073,19880225,    1,    0
102073,19880226,    2,    0
102073,19880227,   13,    0
102073,19880228,   38,    0
102073,19880229,   92,    0
102073,19880301,   20,    0
102073,19880302,    5,    0
102073,19880303,   38,    0
102073,19880304,    8,    0
102073,19880305,   26,    0
102073,19880306,   77,    0
102073,19880307,    7,    0
102073,19880308,    2,    0
102073,19880309,    5,    0
102073,19880310,   15,    0
102073,19880311,   84,    0
102073,19880312,   19,    0
102073,19880313,   85,    0
102073,19880314,   39,    0
102073,19880315,   45,    0
102073,19880316,    7,    0
102073,19880317,    1,    0
102073,19880318,   18,    0
102073,19880319,   36,    0
102073,19880320,   70,    0
102073,19880321,   14,    0
102073,19880322,   17,    0
102073,19880323,   64,    0
102073,19880324,   78,    0
102073,19880325,   23,    0
102073,19880326,   22,    0
102073,19880327,   11,    0
102073,19880328,   63,    0
102073,19880329,   86,    0
102073,19880330,   37,    0
102073,19880331,    5,    0
102073,19880401,    3,    0
102073,19880402,    0,    0
102073,19880403,    0,    0
102073,19880404,    0,    0
102073,19880405,    0,    0
102073,19880406,    0,    0
102073,19880407,    0,    0
102073,19880408,   17,    0
102073,19880409,    9,    0
102073,19880410,    0,    0
102073,19880411,    0,    0
102073,19880412,    0,    0
102073,19880413,    0,    0
102073,19880414,    0,    0
102073,19880415,    4,    0
102073,19880416,   19,    0
102073,19880417,   27,    0
102073,19880418,    0,    0
102073,19880419,   41,    0
102073,19880420,    0,    0
102073,19880421,    0,    0
102073,19880422,    0,    0
102073,19880423,    0,    0
102073,19880424,    0,    0
102073,19880425,    0,    0
102073,19880426,    0,    0
102073,19880427,    0,    0
102073,19880428,    0,    0
102073,19880429,    0,    0
102073,19880430,   13,    0
102073,19880501,   50,    0
102073,19880502,   10,    0
102073,19880503,   43,    0
102073,19880504,   35,    0
102073,19880505,    0,    0
102073,19880506,    0,    0
102073,19880507,    2,    0
102073,19880508,   56,    0
102073,19880509,  122,    0
102073,19880510,   21,    0
102073,19880511,    0,    0
102073,19880512,    0,    0
102073,19880513,    0,    0
102073,19880514,    0,    0
102073,19880515,   52,    0
102073,19880516,    0,    0
102073,19880517,    0,    0
102073,19880518,   11,    0
102073,19880519,    5,    0
102073,19880520,    0,    0
102073,19880521,    0,    0
102073,19880522,    0,    0
102073,19880523,   11,    0
102073,19880524,    0,    0
102073,19880525,    0,    0
102073,19880526,  100,    0
102073,19880527,   37,    0
102073,19880528,    4,    0
102073,19880529,   48,    0
102073,19880530,   19,    0
102073,19880531,    2,    0
102073,19880601,    3,    0
102073,19880602,   40,    0
102073,19880603,    1,    0
102073,19880604,   12,    0
102073,19880605,    1,    0
102073,19880606,    0,    0
102073,19880607,    0,    0
102073,19880608,    0,    0
102073,19880609,    3,    0
102073,19880610,    0,    0
102073,19880611,    0,    0
102073,19880612,    0,    0
102073,19880613,    0,    0
102073,19880614,    0,    0
102073,19880615,    0,    0
102073,19880616,    0,    0
102073,19880617,    0,    0
102073,19880618,    0,    0
102073,19880619,    0,    0
102073,19880620,    0,    0
102073,19880621,    0,    0
102073,19880622,    0,    0
102073,19880623,    0,    0
102073,19880624,    7,    0
102073,19880625,    0,    0
102073,19880626,    0,    0
102073,19880627,    0,    0
102073,19880628,    0,    0
102073,19880629,    0,    0
102073,19880630,   16,    0
102073,19880701,   51,    0
102073,19880702,  194,    0
102073,19880703,   78,    0
102073,19880704,   36,    0
102073,19880705,   14,    0
102073,19880706,   37,    0
102073,19880707,   83,    0
102073,19880708,   14,    0
102073,19880709,    0,    0
102073,19880710,    5,    0
102073,19880711,   32,    0
102073,19880712,   35,    0
102073,19880713,   90,    0
102073,19880714,   49,    0
102073,19880715,  135,    0
102073,19880716,   12,    0
102073,19880717,   52,    0
102073,19880718,    0,    0
102073,19880719,    0,    0
102073,19880720,    0,    0
102073,19880721,   10,    0
102073,19880722,   24,    0
102073,19880723,  134,    0
102073,19880724,    0,    0
102073,19880725,   56,    0
102073,19880726,   18,    0
102073,19880727,    0,    0
102073,19880728,   74,    0
102073,19880729,    0,    0
102073,19880730,    0,    0
102073,19880731,    0,    0
102073,19880801,    0,    0
102073,19880802,   24,    0
102073,19880803,    0,    0
102073,19880804,    0,    0
102073,19880805,    0,    0
102073,19880806,    0,    0
102073,19880807,    0,    0
102073,19880808,    0,    0
102073,19880809,    0,    0
102073,19880810,  194,    0
102073,19880811,    0,    0
102073,19880812,    0,    0
102073,19880813,    0,    0
102073,19880814,    0,    0
102073,19880815,    0,    0
102073,19880816,    0,    0
102073,19880817,    0,    0
102073,19880818,    8,    0
102073,19880819,    0,    0
102073,19880820,  119,    0
102073,19880821,  196,    0
102073,19880822,    3,    0
102073,19880823,    0,    0
102073,19880824,   41,    0
102073,19880825,    4,    0
102073,19880826,    7,    0
102073,19880827,    3,    0
102073,19880828,   26,    0
102073,19880829,   11,    0
102073,19880830,    0,    0
102073,19880831,   15,    0
102073,19880901,   47,    0
102073,19880902,   15,    0
102073,19880903,    0,    0
102073,19880904,    3,    0
102073,19880905,   11,    0
102073,19880906,    0,    0
102073,19880907,    0,    0
102073,19880908,    0,    0
102073,19880909,    0,    0
102073,19880910,    0,    0
102073,19880911,   13,    0
102073,19880912,  153,    0
102073,19880913,   35,    0
102073,19880914,   27,    0
102073,19880915,   47,    0
102073,19880916,   56,    0
102073,19880917,    3,    0
102073,19880918,    0,    0
102073,19880919,    0,    0
102073,19880920,    0,    0
102073,19880921,    0,    0
102073,19880922,    4,    0
102073,19880923,   65,    0
102073,19880924,  388,    0
102073,19880925,    3,    0
102073,19880926,   32,    0
102073,19880927,   37,    0
102073,19880928,    2,    0
102073,19880929,    0,    0
102073,19880930,    0,    0
102073,19881001,    0,    0
102073,19881002,    0,    0
102073,19881003,    0,    0
102073,19881004,    8,    0
102073,19881005,   59,    0
102073,19881006,  153,    0
102073,19881007,   61,    0
102073,19881008,   54,    0
102073,19881009,  176,    0
102073,19881010,    0,    0
102073,19881011,    0,    0
102073,19881012,   40,    0
102073,19881013,    0,    0
102073,19881014,    0,    0
102073,19881015,    0,    0
102073,19881016,    0,    0
102073,19881017,    0,    0
102073,19881018,   17,    0
102073,19881019,   17,    0
102073,19881020,  171,    0
102073,19881021,    0,    0
102073,19881022,    0,    0
102073,19881023,   34,    0
102073,19881024,    9,    0
102073,19881025,    0,    0
102073,19881026,    0,    0
102073,19881027,    0,    0
102073,19881028,    5,    0
102073,19881029,    0,    0
102073,19881030,    0,    0
102073,19881031,    9,    0
102073,19881101,   26,    0
102073,19881102,    6,    0
102073,19881103,    0,    0
102073,19881104,    0,    0
102073,19881105,    0,    0
102073,19881106,    0,    0
102073,19881107,    0,    0
102073,19881108,    5,    0
102073,19881109,    0,    0
102073,19881110,   25,    0
102073,19881111,   67,    0
102073,19881112,    0,    0
102073,19881113,    0,    0
102073,19881114,    0,    0
102073,19881115,    0,    0
102073,19881116,    0,    0
102073,19881117,   13,    0
102073,19881118,   15,    0
102073,19881119,  123,    0
102073,19881120,   25,    0
102073,19881121,    0,    0
102073,19881122,   55,    0
102073,19881123,    2,    0
102073,19881124,    5,    0
102073,19881125,    0,    0
102073,19881126,    0,    0
102073,19881127,    0,    0
102073,19881128,    3,    0
102073,19881129,   93,    0
102073,19881130,  104,    0
102073,19881201,   21,    0
102073,19881202,    2,    0
102073,19881203,   57,    0
102073,19881204,   98,    0
102073,19881205,    0,    0
102073,19881206,   57,    0
102073,19881207,    3,    0
102073,19881208,   83,    0
102073,19881209,   44,    0
102073,19881210,    0,    0
102073,19881211,    7,    0
102073,19881212,   23,    0
102073,19881213,    0,    0
102073,19881214,    0,    0
102073,19881215,    1,    0
102073,19881216,   12,    0
102073,19881217,    0,    0
102073,19881218,   69,    0
102073,19881219,   72,    0
102073,19881220,   22,    0
102073,19881221,    4,    0
102073,19881222,    0,    0
102073,19881223,    5,    0
102073,19881224,   26,    0
102073,19881225,    0,    0
102073,19881226,    4,    0
102073,19881227,    7,    0
102073,19881228,    0,    0
102073,19881229,    0,    0
102073,19881230,    0,    0
102073,19881231,    0,    0
102073,19890101,    0,    0
102073,19890102,    2,    0
102073,19890103,    0,    0
102073,19890104,   74,    0
102073,19890105,   74,    0
102073,19890106,    0,    0
102073,19890107,    7,    0
102073,19890108,   13,    0
102073,19890109,   22,    0
102073,19890110,   34,    0
102073,19890111,    0,    0
102073,19890112,   43,    0
102073,19890113,    5,    0
102073,19890114,    0,    0
102073,19890115,    0,    0
102073,19890116,    0,    0
102073,19890117,   16,    0
102073,19890118,    2,    0
102073,19890119,    0,    0
102073,19890120,    0,    0
102073,19890121,    6,    0
102073,19890122,    0,    0
102073,19890123,    0,    0
102073,19890124,    0,    0
102073,19890125,    0,    0
102073,19890126,    0,    0
102073,19890127,    0,    0
102073,19890128,    0,    0
102073,19890129,    5,    0
102073,19890130,    0,    0
102073,19890131,    2,    0
102073,19890201,    0,    0
102073,19890202,    0,    0
102073,19890203,    0,    0
102073,19890204,   31,    0
102073,19890205,    2,    0
102073,19890206,    0,    0
102073,19890207,    0,    0
102073,19890208,    0,    0
102073,19890209,    0,    0
102073,19890210,    0,    0
102073,19890211,    2,    0
102073,19890212,    9,    0
102073,19890213,   68,    0
102073,19890214,    0,    0
102073,19890215,   76,    0
102073,19890216,    0,    0
102073,19890217,   32,    0
102073,19890218,   10,    0
102073,19890219,   86,    0
102073,19890220,    5,    0
102073,19890221,    0,    0
102073,19890222,   27,    0
102073,19890223,    3,    0
102073,19890224,    4,    0
102073,19890225,   61,    0
102073,19890226,   93,    0
102073,19890227,   73,    0
102073,19890228,   38,    0
102073,19890301,   41,    0
102073,19890302,   97,    0
102073,19890303,    4,    0
102073,19890304,    7,    0
102073,19890305,    0,    0
102073,19890306,    0,    0
102073,19890307,  244,    0
102073,19890308,    0,    0
102073,19890309,    0,    0
102073,19890310,    0,    0
102073,19890311,    0,    0
102073,19890312,    5,    0
102073,19890313,    0,    0
102073,19890314,   43,    0
102073,19890315,    0,    0
102073,19890316,  182,    0
102073,19890317,   18,    0
102073,19890318,    0,    0
102073,19890319,    0,    0
102073,19890320,   22,    0
102073,19890321,   22,    0
102073,19890322,    8,    0
102073,19890323,   50,    0
102073,19890324,   12,    0
102073,19890325,    0,    0
102073,19890326,    0,    0
102073,19890327,    0,    0
102073,19890328,    0,    0
102073,19890329,    0,    0
102073,19890330,    0,    0
102073,19890331,    0,    0
102073,19890401,    0,    0
102073,19890402,    0,    0
102073,19890403,    3,    0
102073,19890404,   57,    0
102073,19890405,   55,    0
102073,19890406,   97,    0
102073,19890407,   26,    0
102073,19890408,    0,    0
102073,19890409,    3,    0
102073,19890410,    8,    0
102073,19890411,   37,    0
102073,19890412,    0,    0
102073,19890413,   83,    0
102073,19890414,   25,    0
102073,19890415,    0,    0
102073,19890416,    5,    0
102073,19890417,    0,    0
102073,19890418,    3,    0
102073,19890419,   26,    0
102073,19890420,   13,    0
102073,19890421,    8,    0
102073,19890422,   11,    0
102073,19890423,    6,    0
102073,19890424,   18,    0
102073,19890425,   53,    0
102073,19890426,    0,    0
102073,19890427,    0,    0
102073,19890428,    0,    0
102073,19890429,    0,    0
102073,19890430,    0,    0
102073,19890501,    0,    0
102073,19890502,    0,    0
