EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN_1 (STAID: 10965).
Blended and updated with sources: 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155417,19910420,    0,    0
155417,19910421,  143,    0
155417,19910422,   45,    0
155417,19910423,    1,    0
155417,19910424,    0,    0
155417,19910425,    0,    0
155417,19910426,    9,    0
155417,19910427,    0,    0
155417,19910428,    0,    0
155417,19910429,    0,    0
155417,19910430,    0,    0
155417,19910501,    0,    0
155417,19910502,    1,    0
155417,19910503,   29,    0
155417,19910504,   17,    0
155417,19910505,   79,    0
155417,19910506,   38,    0
155417,19910507,    5,    0
155417,19910508,    0,    0
155417,19910509,    0,    0
155417,19910510,    0,    0
155417,19910511,    0,    0
155417,19910512,    0,    0
155417,19910513,   29,    0
155417,19910514,    1,    0
155417,19910515,   38,    0
155417,19910516,   12,    0
155417,19910517,    0,    0
155417,19910518,    0,    0
155417,19910519,    0,    0
155417,19910520,    0,    0
155417,19910521,    0,    0
155417,19910522,    0,    0
155417,19910523,    0,    0
155417,19910524,    1,    0
155417,19910525,    0,    0
155417,19910526,    0,    0
155417,19910527,    4,    0
155417,19910528,    0,    0
155417,19910529,    0,    0
155417,19910530,    0,    0
155417,19910531,    0,    0
155417,19910601,    0,    0
155417,19910602,   72,    0
155417,19910603,   70,    0
155417,19910604,   18,    0
155417,19910605,    0,    0
155417,19910606,    0,    0
155417,19910607,    0,    0
155417,19910608,    1,    0
155417,19910609,    9,    0
155417,19910610,   10,    0
155417,19910611,   51,    0
155417,19910612,   32,    0
155417,19910613,   12,    0
155417,19910614,   15,    0
155417,19910615,   33,    0
155417,19910616,    0,    0
155417,19910617,    1,    0
155417,19910618,   32,    0
155417,19910619,   33,    0
155417,19910620,    1,    0
155417,19910621,  133,    0
155417,19910622,   67,    0
155417,19910623,  189,    0
155417,19910624,    2,    0
155417,19910625,  180,    0
155417,19910626,    1,    0
155417,19910627,   92,    0
155417,19910628,    2,    0
155417,19910629,    0,    0
155417,19910630,    2,    0
155417,19910701,   42,    0
155417,19910702,  379,    0
155417,19910703,    0,    0
155417,19910704,    0,    0
155417,19910705,    0,    0
155417,19910706,    0,    0
155417,19910707,   57,    0
155417,19910708,   18,    0
155417,19910709,    0,    0
155417,19910710,    0,    0
155417,19910711,   80,    0
155417,19910712,    0,    0
155417,19910713,    0,    0
155417,19910714,    0,    0
155417,19910715,    1,    0
155417,19910716,    0,    0
155417,19910717,    0,    0
155417,19910718,   21,    0
155417,19910719,    0,    0
155417,19910720,    0,    0
155417,19910721,    0,    0
155417,19910722,    0,    0
155417,19910723,  148,    0
155417,19910724,   21,    0
155417,19910725,    0,    0
155417,19910726,    0,    0
155417,19910727,    0,    0
155417,19910728,    0,    0
155417,19910729,    0,    0
155417,19910730,    0,    0
155417,19910731,    1,    0
155417,19910801,    0,    0
155417,19910802,    0,    0
155417,19910803,    0,    0
155417,19910804,    0,    0
155417,19910805,    0,    0
155417,19910806,    5,    0
155417,19910807,    0,    0
155417,19910808,    0,    0
155417,19910809,    0,    0
155417,19910810,    8,    0
155417,19910811,    1,    0
155417,19910812,    0,    0
155417,19910813,    0,    0
155417,19910814,    0,    0
155417,19910815,    0,    0
155417,19910816,   12,    0
155417,19910817,    2,    0
155417,19910818,    0,    0
155417,19910819,    0,    0
155417,19910820,    0,    0
155417,19910821,    0,    0
155417,19910822,   36,    0
155417,19910823,   58,    0
155417,19910824,    0,    0
155417,19910825,    0,    0
155417,19910826,    0,    0
155417,19910827,    0,    0
155417,19910828,    0,    0
155417,19910829,    0,    0
155417,19910830,    0,    0
155417,19910831,    0,    0
155417,19910901,    0,    0
155417,19910902,    0,    0
155417,19910903,    0,    0
155417,19910904,    0,    0
155417,19910905,    7,    0
155417,19910906,    0,    0
155417,19910907,    0,    0
155417,19910908,    0,    0
155417,19910909,    1,    0
155417,19910910,    0,    0
155417,19910911,    0,    0
155417,19910912,    0,    0
155417,19910913,    0,    0
155417,19910914,    7,    0
155417,19910915,   10,    0
155417,19910916,   58,    0
155417,19910917,    0,    0
155417,19910918,   10,    0
155417,19910919,    0,    0
155417,19910920,    0,    0
155417,19910921,    0,    0
155417,19910922,   31,    0
155417,19910923,   43,    0
155417,19910924,   57,    0
155417,19910925,   25,    0
155417,19910926,    8,    0
155417,19910927,   54,    0
155417,19910928,   31,    0
155417,19910929,  132,    0
155417,19910930,   31,    0
155417,19911001,   73,    0
155417,19911002,    0,    0
155417,19911003,   53,    0
155417,19911004,    0,    0
155417,19911005,   15,    0
155417,19911006,    0,    0
155417,19911007,    0,    0
155417,19911008,    0,    0
155417,19911009,    0,    0
155417,19911010,    0,    0
155417,19911011,    0,    0
155417,19911012,   34,    0
155417,19911013,   29,    0
155417,19911014,    0,    0
155417,19911015,    0,    0
155417,19911016,   71,    0
155417,19911017,   41,    0
155417,19911018,   48,    0
155417,19911019,   57,    0
155417,19911020,    4,    0
155417,19911021,    1,    0
155417,19911022,    2,    0
155417,19911023,    0,    0
155417,19911024,    2,    0
155417,19911025,    2,    0
155417,19911026,    0,    0
155417,19911027,    0,    0
155417,19911028,    0,    0
155417,19911029,    0,    0
155417,19911030,    0,    0
155417,19911031,    1,    0
155417,19911101,   29,    0
155417,19911102,   52,    0
155417,19911103,   44,    0
155417,19911104,   82,    0
155417,19911105,   22,    0
155417,19911106,  181,    0
155417,19911107,   28,    0
155417,19911108,    7,    0
155417,19911109,   27,    0
155417,19911110,   96,    0
155417,19911111,   67,    0
155417,19911112,   36,    0
155417,19911113,   11,    0
155417,19911114,   23,    0
155417,19911115,    4,    0
155417,19911116,    3,    0
155417,19911117,   13,    0
155417,19911118,   50,    0
155417,19911119,    1,    0
155417,19911120,    0,    0
155417,19911121,   18,    0
155417,19911122,   27,    0
155417,19911123,    2,    0
155417,19911124,    0,    0
155417,19911125,    0,    0
155417,19911126,    8,    0
155417,19911127,    2,    0
155417,19911128,    3,    0
155417,19911129,    1,    0
155417,19911130,    1,    0
155417,19911201,    0,    0
155417,19911202,    0,    0
155417,19911203,    0,    0
155417,19911204,    0,    0
155417,19911205,    0,    0
155417,19911206,    0,    0
155417,19911207,    0,    0
155417,19911208,    0,    0
155417,19911209,    0,    0
155417,19911210,    0,    0
155417,19911211,    0,    0
155417,19911212,    0,    0
155417,19911213,    0,    0
155417,19911214,    2,    0
155417,19911215,    0,    0
155417,19911216,    0,    0
155417,19911217,  116,    0
155417,19911218,   60,    0
155417,19911219,   58,    0
155417,19911220,   18,    0
155417,19911221,   77,    0
155417,19911222,   25,    0
155417,19911223,   13,    0
155417,19911224,    0,    0
155417,19911225,    3,    0
155417,19911226,    0,    0
155417,19911227,    0,    0
155417,19911228,    1,    0
155417,19911229,    5,    0
155417,19911230,    3,    0
155417,19911231,    2,    0
155417,19920101,    0,    0
155417,19920102,    0,    0
155417,19920103,   57,    0
155417,19920104,   18,    0
155417,19920105,  188,    0
155417,19920106,    2,    0
155417,19920107,    2,    0
155417,19920108,   42,    0
155417,19920109,   11,    0
155417,19920110,    0,    0
155417,19920111,    6,    0
155417,19920112,    4,    0
155417,19920113,    0,    0
155417,19920114,    1,    0
155417,19920115,    0,    0
155417,19920116,    0,    0
155417,19920117,    0,    0
155417,19920118,    6,    0
155417,19920119,   15,    0
155417,19920120,    0,    0
155417,19920121,    0,    0
155417,19920122,    0,    0
155417,19920123,    0,    0
155417,19920124,    0,    0
155417,19920125,    2,    0
155417,19920126,    4,    0
155417,19920127,    6,    0
155417,19920128,    1,    0
155417,19920129,    2,    0
155417,19920130,    2,    0
155417,19920131,    0,    0
155417,19920201,    6,    0
155417,19920202,   53,    0
155417,19920203,   28,    0
155417,19920204,    6,    0
155417,19920205,    0,    0
155417,19920206,    0,    0
155417,19920207,    0,    0
155417,19920208,    0,    0
155417,19920209,   32,    0
155417,19920210,   18,    0
155417,19920211,    5,    0
155417,19920212,   10,    0
155417,19920213,    0,    0
155417,19920214,   40,    0
155417,19920215,    1,    0
155417,19920216,   54,    0
155417,19920217,    3,    0
155417,19920218,    1,    0
155417,19920219,    7,    0
155417,19920220,    0,    0
155417,19920221,    2,    0
155417,19920222,   10,    0
155417,19920223,    2,    0
155417,19920224,    1,    0
155417,19920225,    0,    0
155417,19920226,    0,    0
155417,19920227,    1,    0
155417,19920228,    0,    0
155417,19920229,    0,    0
155417,19920301,   32,    0
155417,19920302,    0,    0
155417,19920303,    3,    0
155417,19920304,    4,    0
155417,19920305,   45,    0
155417,19920306,    0,    0
155417,19920307,    0,    0
155417,19920308,    0,    0
155417,19920309,    0,    0
155417,19920310,   86,    0
155417,19920311,   43,    0
155417,19920312,  172,    0
155417,19920313,   69,    0
155417,19920314,   15,    0
155417,19920315,    0,    0
155417,19920316,    0,    0
155417,19920317,    0,    0
155417,19920318,   10,    0
155417,19920319,    0,    0
155417,19920320,   51,    0
155417,19920321,  104,    0
155417,19920322,   12,    0
155417,19920323,    9,    0
155417,19920324,    5,    0
155417,19920325,   37,    0
155417,19920326,    2,    0
155417,19920327,   20,    0
155417,19920328,   11,    0
155417,19920329,   12,    0
155417,19920330,    0,    0
155417,19920331,   73,    0
155417,19920401,    1,    0
155417,19920402,    0,    0
155417,19920403,    0,    0
155417,19920404,    1,    0
155417,19920405,    2,    0
155417,19920406,    0,    0
155417,19920407,    0,    0
155417,19920408,    0,    0
155417,19920409,    0,    0
155417,19920410,    0,    0
155417,19920411,    0,    0
155417,19920412,   28,    0
155417,19920413,   38,    0
155417,19920414,   52,    0
155417,19920415,   49,    0
155417,19920416,   15,    0
155417,19920417,   22,    0
155417,19920418,    0,    0
155417,19920419,    0,    0
155417,19920420,    0,    0
155417,19920421,    0,    0
155417,19920422,    2,    0
155417,19920423,    0,    0
155417,19920424,   38,    0
155417,19920425,    1,    0
155417,19920426,   82,    0
155417,19920427,   11,    0
155417,19920428,    5,    0
155417,19920429,    0,    0
155417,19920430,  114,    0
155417,19920501,   47,    0
155417,19920502,   13,    0
155417,19920503,    0,    0
155417,19920504,    0,    0
155417,19920505,    0,    0
155417,19920506,    0,    0
155417,19920507,    4,    0
155417,19920508,    2,    0
155417,19920509,  387,    0
155417,19920510,   38,    0
155417,19920511,    0,    0
155417,19920512,   11,    0
155417,19920513,    0,    0
155417,19920514,    0,    0
155417,19920515,    0,    0
155417,19920516,    0,    0
155417,19920517,    0,    0
155417,19920518,    0,    0
155417,19920519,    0,    0
155417,19920520,    0,    0
155417,19920521,    0,    0
155417,19920522,    0,    0
155417,19920523,    0,    0
155417,19920524,    0,    0
155417,19920525,    0,    0
155417,19920526,    0,    0
155417,19920527,    0,    0
155417,19920528,    0,    0
155417,19920529,    2,    0
155417,19920530,  158,    0
155417,19920531,    0,    0
155417,19920601,   33,    0
155417,19920602,  223,    0
155417,19920603,    0,    0
155417,19920604,  180,    0
155417,19920605,    0,    0
155417,19920606,    0,    0
155417,19920607,  195,    0
155417,19920608,    2,    0
155417,19920609,    9,    0
155417,19920610,    0,    0
155417,19920611,   12,    0
155417,19920612,    0,    0
155417,19920613,    0,    0
155417,19920614,    0,    0
155417,19920615,    0,    0
155417,19920616,    0,    0
155417,19920617,    8,    0
155417,19920618,   35,    0
155417,19920619,    0,    0
155417,19920620,    0,    0
155417,19920621,    0,    0
155417,19920622,    0,    0
155417,19920623,    0,    0
155417,19920624,    0,    0
155417,19920625,    0,    0
155417,19920626,    0,    0
155417,19920627,    0,    0
155417,19920628,    0,    0
155417,19920629,    0,    0
155417,19920630,    5,    0
155417,19920701,    0,    0
155417,19920702,    0,    0
155417,19920703,  115,    0
155417,19920704,    3,    0
155417,19920705,    0,    0
155417,19920706,    0,    0
155417,19920707,    0,    0
155417,19920708,    0,    0
155417,19920709,    0,    0
155417,19920710,    0,    0
155417,19920711,   18,    0
155417,19920712,  131,    0
155417,19920713,  286,    0
155417,19920714,    0,    0
155417,19920715,    8,    0
155417,19920716,    0,    0
155417,19920717,   24,    0
155417,19920718,    0,    0
155417,19920719,    0,    0
155417,19920720,   18,    0
155417,19920721,   10,    0
155417,19920722,    0,    0
155417,19920723,    0,    0
155417,19920724,   23,    0
155417,19920725,    0,    0
155417,19920726,    9,    0
155417,19920727,    0,    0
155417,19920728,    0,    0
155417,19920729,    0,    0
155417,19920730,    0,    0
155417,19920731,    0,    0
155417,19920801,    0,    0
155417,19920802,    0,    0
155417,19920803,    0,    0
155417,19920804,    0,    0
155417,19920805,    0,    0
155417,19920806,    0,    0
155417,19920807,    0,    0
155417,19920808,    0,    0
155417,19920809,  166,    0
155417,19920810,    5,    0
155417,19920811,    2,    0
155417,19920812,   96,    0
155417,19920813,   50,    0
155417,19920814,    3,    0
155417,19920815,    0,    0
155417,19920816,   13,    0
155417,19920817,   25,    0
155417,19920818,   10,    0
155417,19920819,    0,    0
155417,19920820,  441,    0
155417,19920821,    0,    0
155417,19920822,   52,    0
155417,19920823,    4,    0
155417,19920824,   93,    0
155417,19920825,    1,    0
155417,19920826,    0,    0
155417,19920827,    3,    0
155417,19920828,   53,    0
155417,19920829,    9,    0
155417,19920830,   42,    0
155417,19920831,   45,    0
155417,19920901,   38,    0
155417,19920902,  157,    0
155417,19920903,  106,    0
155417,19920904,  125,    0
155417,19920905,   84,    0
155417,19920906,    2,    0
155417,19920907,   11,    0
155417,19920908,    0,    0
155417,19920909,    0,    0
155417,19920910,    0,    0
155417,19920911,    5,    0
155417,19920912,    1,    0
155417,19920913,   79,    0
155417,19920914,   21,    0
155417,19920915,    0,    0
155417,19920916,    0,    0
155417,19920917,    0,    0
155417,19920918,    0,    0
155417,19920919,    0,    0
155417,19920920,    0,    0
155417,19920921,   12,    0
155417,19920922,    0,    0
155417,19920923,  106,    0
155417,19920924,    0,    0
155417,19920925,    0,    0
155417,19920926,    0,    0
155417,19920927,    0,    0
155417,19920928,    1,    0
155417,19920929,    0,    0
155417,19920930,   19,    0
155417,19921001,    3,    0
155417,19921002,    0,    0
155417,19921003,    0,    0
155417,19921004,    0,    0
155417,19921005,    0,    0
155417,19921006,   16,    0
155417,19921007,    0,    0
155417,19921008,    8,    0
155417,19921009,    1,    0
155417,19921010,    4,    0
155417,19921011,   22,    0
155417,19921012,    0,    0
155417,19921013,    0,    0
155417,19921014,   92,    0
155417,19921015,  120,    0
155417,19921016,   51,    0
155417,19921017,   35,    0
155417,19921018,   68,    0
155417,19921019,   81,    0
155417,19921020,   31,    0
155417,19921021,   75,    0
155417,19921022,   68,    0
155417,19921023,  194,    0
155417,19921024,   83,    0
155417,19921025,  106,    0
155417,19921026,    3,    0
155417,19921027,   48,    0
155417,19921028,   76,    0
155417,19921029,   13,    0
155417,19921030,    1,    0
155417,19921031,    4,    0
155417,19921101,    3,    0
155417,19921102,  163,    0
155417,19921103,    2,    0
155417,19921104,    0,    0
155417,19921105,    0,    0
155417,19921106,    8,    0
155417,19921107,    8,    0
155417,19921108,    1,    0
155417,19921109,   46,    0
155417,19921110,   85,    0
155417,19921111,  224,    0
155417,19921112,   72,    0
155417,19921113,   28,    0
155417,19921114,    0,    0
155417,19921115,  133,    0
155417,19921116,   35,    0
155417,19921117,   69,    0
155417,19921118,   17,    0
155417,19921119,   26,    0
155417,19921120,    6,    0
155417,19921121,   35,    0
155417,19921122,   98,    0
155417,19921123,   12,    0
155417,19921124,   36,    0
155417,19921125,  171,    0
155417,19921126,   24,    0
155417,19921127,   98,    0
155417,19921128,    3,    0
155417,19921129,    2,    0
155417,19921130,    6,    0
155417,19921201,    0,    0
155417,19921202,   50,    0
155417,19921203,   16,    0
155417,19921204,   53,    0
155417,19921205,    1,    0
155417,19921206,   24,    0
155417,19921207,   19,    0
155417,19921208,    2,    0
155417,19921209,    1,    0
155417,19921210,    0,    0
155417,19921211,  134,    0
155417,19921212,    8,    0
155417,19921213,    2,    0
155417,19921214,    0,    0
155417,19921215,    0,    0
155417,19921216,    0,    0
155417,19921217,    0,    0
155417,19921218,   46,    0
155417,19921219,    6,    0
155417,19921220,    0,    0
155417,19921221,    0,    0
155417,19921222,    0,    0
155417,19921223,    0,    0
155417,19921224,    0,    0
155417,19921225,    0,    0
155417,19921226,    0,    0
155417,19921227,    0,    0
155417,19921228,    0,    0
155417,19921229,    0,    0
155417,19921230,    0,    0
155417,19921231,    0,    0
155417,19930101,    0,    0
155417,19930102,    0,    0
155417,19930103,    0,    0
155417,19930104,    0,    0
155417,19930105,   49,    0
155417,19930106,   96,    0
155417,19930107,   17,    0
155417,19930108,    5,    0
155417,19930109,   41,    0
155417,19930110,  142,    0
155417,19930111,   12,    0
155417,19930112,    0,    0
155417,19930113,   21,    0
155417,19930114,    0,    0
155417,19930115,    0,    0
155417,19930116,    0,    0
155417,19930117,    0,    0
155417,19930118,    9,    0
155417,19930119,   22,    0
155417,19930120,   58,    0
155417,19930121,   43,    0
155417,19930122,    2,    0
155417,19930123,    5,    0
155417,19930124,   50,    0
155417,19930125,    3,    0
155417,19930126,    5,    0
155417,19930127,   26,    0
155417,19930128,  275,    0
155417,19930129,    0,    0
155417,19930130,    0,    0
155417,19930131,    0,    0
155417,19930201,    1,    0
155417,19930202,    0,    0
155417,19930203,    2,    0
155417,19930204,    1,    0
155417,19930205,    3,    0
155417,19930206,    5,    0
155417,19930207,    4,    0
155417,19930208,    5,    0
155417,19930209,    3,    0
155417,19930210,    2,    0
155417,19930211,    0,    0
155417,19930212,    0,    0
155417,19930213,    0,    0
155417,19930214,    0,    0
155417,19930215,    7,    0
155417,19930216,   81,    0
155417,19930217,    2,    0
155417,19930218,   15,    0
155417,19930219,   15,    0
155417,19930220,   76,    0
155417,19930221,   34,    0
155417,19930222,    3,    0
155417,19930223,    0,    0
155417,19930224,    7,    0
155417,19930225,    4,    0
155417,19930226,   54,    0
155417,19930227,   25,    0
155417,19930228,    6,    0
155417,19930301,    0,    0
155417,19930302,    0,    0
155417,19930303,    0,    0
155417,19930304,    0,    0
155417,19930305,   15,    0
155417,19930306,    3,    0
155417,19930307,    1,    0
155417,19930308,    0,    0
155417,19930309,    0,    0
155417,19930310,    1,    0
155417,19930311,    0,    0
155417,19930312,    0,    0
155417,19930313,    0,    0
155417,19930314,    0,    0
155417,19930315,    0,    0
155417,19930316,   28,    0
155417,19930317,    0,    0
155417,19930318,    5,    0
155417,19930319,    0,    0
155417,19930320,    0,    0
155417,19930321,    1,    0
155417,19930322,   26,    0
155417,19930323,    6,    0
155417,19930324,    0,    0
155417,19930325,    3,    0
155417,19930326,    0,    0
155417,19930327,    0,    0
155417,19930328,    0,    0
155417,19930329,    0,    0
155417,19930330,    5,    0
155417,19930331,    5,    0
155417,19930401,   13,    0
155417,19930402,    2,    0
155417,19930403,    0,    0
155417,19930404,    5,    0
155417,19930405,   79,    0
155417,19930406,   65,    0
155417,19930407,    0,    0
155417,19930408,    0,    0
155417,19930409,    7,    0
155417,19930410,    0,    0
155417,19930411,   12,    0
155417,19930412,    0,    0
155417,19930413,    0,    0
155417,19930414,    0,    0
155417,19930415,    0,    0
155417,19930416,    0,    0
155417,19930417,   30,    0
155417,19930418,  106,    0
155417,19930419,    6,    0
155417,19930420,    2,    0
155417,19930421,    3,    0
155417,19930422,   37,    0
155417,19930423,    0,    0
155417,19930424,    0,    0
155417,19930425,    0,    0
155417,19930426,    0,    0
155417,19930427,    0,    0
155417,19930428,    0,    0
155417,19930429,    0,    0
155417,19930430,    0,    0
155417,19930501,    0,    0
155417,19930502,    0,    0
155417,19930503,    0,    0
155417,19930504,    0,    0
155417,19930505,    0,    0
155417,19930506,    0,    0
155417,19930507,    0,    0
155417,19930508,    0,    0
155417,19930509,   32,    0
155417,19930510,    0,    0
155417,19930511,    0,    0
155417,19930512,    0,    0
155417,19930513,   37,    0
155417,19930514,    1,    0
155417,19930515,    0,    0
155417,19930516,    0,    0
155417,19930517,    0,    0
155417,19930518,  255,    0
155417,19930519,    8,    0
155417,19930520,   13,    0
155417,19930521,    0,    0
155417,19930522,    0,    0
155417,19930523,    0,    0
155417,19930524,    0,    0
155417,19930525,    0,    0
155417,19930526,  102,    0
155417,19930527,  240,    0
155417,19930528,    2,    0
155417,19930529,    2,    0
155417,19930530,    4,    0
155417,19930531,    0,    0
155417,19930601,    0,    0
155417,19930602,   94,    0
155417,19930603,    1,    0
155417,19930604,    0,    0
155417,19930605,    0,    0
155417,19930606,    0,    0
155417,19930607,    0,    0
155417,19930608,    0,    0
155417,19930609,    0,    0
155417,19930610,    1,    0
155417,19930611,    0,    0
155417,19930612,   13,    0
155417,19930613,    0,    0
155417,19930614,    9,    0
155417,19930615,    8,    0
155417,19930616,   74,    0
155417,19930617,   39,    0
155417,19930618,    0,    0
155417,19930619,    0,    0
155417,19930620,    0,    0
155417,19930621,    0,    0
155417,19930622,    9,    0
155417,19930623,   23,    0
155417,19930624,    0,    0
155417,19930625,    2,    0
155417,19930626,    0,    0
155417,19930627,    0,    0
155417,19930628,    1,    0
155417,19930629,    0,    0
155417,19930630,    0,    0
155417,19930701,    0,    0
155417,19930702,    0,    0
155417,19930703,    0,    0
155417,19930704,    6,    0
155417,19930705,    7,    0
155417,19930706,    0,    0
155417,19930707,    0,    0
155417,19930708,    0,    0
155417,19930709,    9,    0
155417,19930710,    0,    0
155417,19930711,   50,    0
155417,19930712,   38,    0
155417,19930713,  113,    0
155417,19930714,   57,    0
155417,19930715,   82,    0
155417,19930716,    0,    0
155417,19930717,    0,    0
155417,19930718,    8,    0
155417,19930719,   67,    0
155417,19930720,    6,    0
155417,19930721,    1,    0
155417,19930722,    9,    0
155417,19930723,   30,    0
155417,19930724,   88,    0
155417,19930725,   37,    0
155417,19930726,   52,    0
155417,19930727,   58,    0
155417,19930728,   15,    0
155417,19930729,    9,    0
155417,19930730,   83,    0
155417,19930731,   50,    0
155417,19930801,    0,    0
155417,19930802,    1,    0
155417,19930803,    0,    0
155417,19930804,    3,    0
155417,19930805,  176,    0
155417,19930806,    0,    0
155417,19930807,    0,    0
155417,19930808,    0,    0
155417,19930809,  140,    0
155417,19930810,   13,    0
155417,19930811,   39,    0
155417,19930812,  134,    0
155417,19930813,    0,    0
155417,19930814,   12,    0
155417,19930815,   28,    0
155417,19930816,    3,    0
155417,19930817,    0,    0
155417,19930818,    0,    0
155417,19930819,    3,    0
155417,19930820,   13,    0
155417,19930821,   19,    0
155417,19930822,  174,    0
155417,19930823,    5,    0
155417,19930824,   62,    0
155417,19930825,   88,    0
155417,19930826,    2,    0
155417,19930827,    2,    0
155417,19930828,    0,    0
155417,19930829,    0,    0
155417,19930830,    5,    0
155417,19930831,    1,    0
155417,19930901,    8,    0
155417,19930902,   72,    0
155417,19930903,   29,    0
155417,19930904,   34,    0
155417,19930905,    0,    0
155417,19930906,    0,    0
155417,19930907,    0,    0
155417,19930908,   54,    0
155417,19930909,   25,    0
155417,19930910,   27,    0
155417,19930911,    2,    0
155417,19930912,   25,    0
155417,19930913,  207,    0
155417,19930914,   40,    0
155417,19930915,    8,    0
155417,19930916,   43,    0
155417,19930917,    0,    0
155417,19930918,    0,    0
155417,19930919,    0,    0
155417,19930920,  176,    0
155417,19930921,    0,    0
155417,19930922,    4,    0
155417,19930923,    1,    0
155417,19930924,    0,    0
155417,19930925,  350,    0
155417,19930926,  198,    0
155417,19930927,   13,    0
155417,19930928,    1,    0
155417,19930929,    0,    0
155417,19930930,    0,    0
155417,19931001,   45,    0
155417,19931002,  128,    0
155417,19931003,   63,    0
155417,19931004,    2,    0
155417,19931005,   13,    0
155417,19931006,    0,    0
155417,19931007,    0,    0
155417,19931008,    0,    0
155417,19931009,   24,    0
155417,19931010,   38,    0
155417,19931011,   82,    0
155417,19931012,   59,    0
155417,19931013,   24,    0
155417,19931014,   19,    0
155417,19931015,   50,    0
155417,19931016,    5,    0
155417,19931017,    0,    0
155417,19931018,    0,    0
155417,19931019,    1,    0
155417,19931020,   96,    0
155417,19931021,   63,    0
155417,19931022,    0,    0
155417,19931023,    0,    0
155417,19931024,    0,    0
155417,19931025,    2,    0
155417,19931026,    7,    0
155417,19931027,    0,    0
155417,19931028,    0,    0
155417,19931029,    0,    0
155417,19931030,    0,    0
155417,19931031,    0,    0
155417,19931101,    0,    0
155417,19931102,    0,    0
155417,19931103,    0,    0
155417,19931104,    0,    0
155417,19931105,    0,    0
155417,19931106,    0,    0
155417,19931107,    2,    0
155417,19931108,    3,    0
155417,19931109,   13,    0
155417,19931110,  130,    0
155417,19931111,   25,    0
155417,19931112,   10,    0
155417,19931113,  115,    0
155417,19931114,  112,    0
155417,19931115,   11,    0
155417,19931116,    0,    0
155417,19931117,    2,    0
155417,19931118,    0,    0
155417,19931119,    1,    0
155417,19931120,    0,    0
155417,19931121,    4,    0
155417,19931122,    0,    0
155417,19931123,    4,    0
155417,19931124,    0,    0
155417,19931125,    3,    0
155417,19931126,    0,    0
155417,19931127,    0,    0
155417,19931128,    0,    0
155417,19931129,    0,    0
155417,19931130,   14,    0
155417,19931201,    3,    0
155417,19931202,    1,    0
155417,19931203,    0,    0
155417,19931204,   17,    0
155417,19931205,    1,    0
155417,19931206,   23,    0
155417,19931207,   50,    0
155417,19931208,  263,    0
155417,19931209,   37,    0
155417,19931210,   90,    0
155417,19931211,    6,    0
155417,19931212,  114,    0
155417,19931213,   53,    0
155417,19931214,   11,    0
155417,19931215,   65,    0
155417,19931216,   37,    0
155417,19931217,    4,    0
155417,19931218,   91,    0
155417,19931219,   28,    0
155417,19931220,   68,    0
155417,19931221,   22,    0
155417,19931222,  107,    0
155417,19931223,   28,    0
155417,19931224,   12,    0
155417,19931225,    9,    0
155417,19931226,   15,    0
155417,19931227,   13,    0
155417,19931228,    3,    0
155417,19931229,   72,    0
155417,19931230,  101,    0
155417,19931231,    3,    0
155417,19940101,   42,    0
155417,19940102,   37,    0
155417,19940103,  107,    0
155417,19940104,   27,    0
155417,19940105,   63,    0
155417,19940106,   13,    0
155417,19940107,    2,    0
155417,19940108,    0,    0
155417,19940109,    0,    0
155417,19940110,    0,    0
155417,19940111,    7,    0
155417,19940112,   96,    0
155417,19940113,    1,    0
155417,19940114,    0,    0
155417,19940115,    8,    0
155417,19940116,    0,    0
155417,19940117,    1,    0
155417,19940118,   11,    0
155417,19940119,    6,    0
155417,19940120,    2,    0
155417,19940121,   30,    0
155417,19940122,  124,    0
155417,19940123,   10,    0
155417,19940124,   45,    0
155417,19940125,  104,    0
155417,19940126,    3,    0
155417,19940127,  172,    0
155417,19940128,    8,    0
155417,19940129,    2,    0
155417,19940130,    0,    0
155417,19940131,    0,    0
155417,19940201,   27,    0
155417,19940202,    3,    0
155417,19940203,   44,    0
155417,19940204,    4,    0
155417,19940205,    1,    0
155417,19940206,    2,    0
155417,19940207,    2,    0
155417,19940208,    6,    0
155417,19940209,    7,    0
155417,19940210,    9,    0
155417,19940211,    0,    0
155417,19940212,    0,    0
155417,19940213,    0,    0
155417,19940214,    0,    0
155417,19940215,    0,    0
155417,19940216,    0,    0
155417,19940217,    0,    0
155417,19940218,    0,    0
155417,19940219,    0,    0
155417,19940220,    1,    0
155417,19940221,    0,    0
155417,19940222,    0,    0
155417,19940223,   10,    0
155417,19940224,    5,    0
155417,19940225,    1,    0
155417,19940226,    0,    0
155417,19940227,   92,    0
