EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLISSINGEN (STAID: 166).
Blended and updated with sources: 109264 152471 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152471,19870421,    0,    0
152471,19870422,    0,    0
152471,19870423,    0,    0
152471,19870424,    0,    0
152471,19870425,    0,    0
152471,19870426,    4,    0
152471,19870427,    0,    0
152471,19870428,    0,    0
152471,19870429,    0,    0
152471,19870430,   44,    0
152471,19870501,    0,    0
152471,19870502,    6,    0
152471,19870503,   31,    0
152471,19870504,    7,    0
152471,19870505,    0,    0
152471,19870506,    0,    0
152471,19870507,    0,    0
152471,19870508,    0,    0
152471,19870509,    0,    0
152471,19870510,    0,    0
152471,19870511,    6,    0
152471,19870512,  172,    0
152471,19870513,   33,    0
152471,19870514,   87,    0
152471,19870515,    9,    0
152471,19870516,    6,    0
152471,19870517,    6,    0
152471,19870518,   61,    0
152471,19870519,    0,    0
152471,19870520,    3,    0
152471,19870521,   32,    0
152471,19870522,  115,    0
152471,19870523,   71,    0
152471,19870524,    0,    0
152471,19870525,    0,    0
152471,19870526,    0,    0
152471,19870527,    0,    0
152471,19870528,   33,    0
152471,19870529,   89,    0
152471,19870530,    0,    0
152471,19870531,    0,    0
152471,19870601,    0,    0
152471,19870602,   36,    0
152471,19870603,   14,    0
152471,19870604,    0,    0
152471,19870605,    0,    0
152471,19870606,    6,    0
152471,19870607,   93,    0
152471,19870608,  313,    0
152471,19870609,   75,    0
152471,19870610,   15,    0
152471,19870611,    1,    0
152471,19870612,    0,    0
152471,19870613,   48,    0
152471,19870614,   37,    0
152471,19870615,   11,    0
152471,19870616,   12,    0
152471,19870617,   97,    0
152471,19870618,    0,    0
152471,19870619,  135,    0
152471,19870620,   52,    0
152471,19870621,  158,    0
152471,19870622,   24,    0
152471,19870623,    6,    0
152471,19870624,   19,    0
152471,19870625,   26,    0
152471,19870626,   14,    0
152471,19870627,   11,    0
152471,19870628,    0,    0
152471,19870629,    0,    0
152471,19870630,    0,    0
152471,19870701,   20,    0
152471,19870702,    0,    0
152471,19870703,    0,    0
152471,19870704,    0,    0
152471,19870705,    0,    0
152471,19870706,    0,    0
152471,19870707,    0,    0
152471,19870708,    0,    0
152471,19870709,    0,    0
152471,19870710,    0,    0
152471,19870711,    0,    0
152471,19870712,    0,    0
152471,19870713,    0,    0
152471,19870714,    0,    0
152471,19870715,   26,    0
152471,19870716,   99,    0
152471,19870717,  206,    0
152471,19870718,   50,    0
152471,19870719,    6,    0
152471,19870720,  212,    0
152471,19870721,    4,    0
152471,19870722,   12,    0
152471,19870723,    4,    0
152471,19870724,   34,    0
152471,19870725,   17,    0
152471,19870726,   47,    0
152471,19870727,  181,    0
152471,19870728,    7,    0
152471,19870729,  102,    0
152471,19870730,   15,    0
152471,19870731,   11,    0
152471,19870801,    6,    0
152471,19870802,    3,    0
152471,19870803,    0,    0
152471,19870804,    1,    0
152471,19870805,   18,    0
152471,19870806,    0,    0
152471,19870807,    0,    0
152471,19870808,    0,    0
152471,19870809,   55,    0
152471,19870810,    0,    0
152471,19870811,    0,    0
152471,19870812,    0,    0
152471,19870813,    0,    0
152471,19870814,    0,    0
152471,19870815,    0,    0
152471,19870816,    0,    0
152471,19870817,    8,    0
152471,19870818,   55,    0
152471,19870819,    0,    0
152471,19870820,    0,    0
152471,19870821,    0,    0
152471,19870822,   98,    0
152471,19870823,   47,    0
152471,19870824,  195,    0
152471,19870825,   64,    0
152471,19870826,  112,    0
152471,19870827,   90,    0
152471,19870828,    0,    0
152471,19870829,    0,    0
152471,19870830,    0,    0
152471,19870831,    0,    0
152471,19870901,    0,    0
152471,19870902,    0,    0
152471,19870903,   13,    0
152471,19870904,    9,    0
152471,19870905,    2,    0
152471,19870906,   10,    0
152471,19870907,   37,    0
152471,19870908,    0,    0
152471,19870909,    0,    0
152471,19870910,   83,    0
152471,19870911,   30,    0
152471,19870912,    0,    0
152471,19870913,  134,    0
152471,19870914,   11,    0
152471,19870915,    0,    0
152471,19870916,    0,    0
152471,19870917,    0,    0
152471,19870918,   10,    0
152471,19870919,    0,    0
152471,19870920,    0,    0
152471,19870921,    0,    0
152471,19870922,   40,    0
152471,19870923,   16,    0
152471,19870924,   48,    0
152471,19870925,   52,    0
152471,19870926,   20,    0
152471,19870927,    8,    0
152471,19870928,   25,    0
152471,19870929,    3,    0
152471,19870930,    0,    0
152471,19871001,    0,    0
152471,19871002,    0,    0
152471,19871003,    0,    0
152471,19871004,   12,    0
152471,19871005,  194,    0
152471,19871006,   34,    0
152471,19871007,  102,    0
152471,19871008,  187,    0
152471,19871009,   46,    0
152471,19871010,   26,    0
152471,19871011,    0,    0
152471,19871012,    0,    0
152471,19871013,   20,    0
152471,19871014,   93,    0
152471,19871015,   72,    0
152471,19871016,    0,    0
152471,19871017,    1,    0
152471,19871018,    0,    0
152471,19871019,    0,    0
152471,19871020,    0,    0
152471,19871021,   10,    0
152471,19871022,    0,    0
152471,19871023,    0,    0
152471,19871024,    0,    0
152471,19871025,    0,    0
152471,19871026,    0,    0
152471,19871027,    0,    0
152471,19871028,   51,    0
152471,19871029,    5,    0
152471,19871030,    0,    0
152471,19871031,    0,    0
152471,19871101,   52,    0
152471,19871102,    5,    0
152471,19871103,    0,    0
152471,19871104,    0,    0
152471,19871105,    0,    0
152471,19871106,    0,    0
152471,19871107,    0,    0
152471,19871108,    0,    0
152471,19871109,    0,    0
152471,19871110,    0,    0
152471,19871111,   32,    0
152471,19871112,  111,    0
152471,19871113,   28,    0
152471,19871114,   12,    0
152471,19871115,   33,    0
152471,19871116,    2,    0
152471,19871117,    0,    0
152471,19871118,    0,    0
152471,19871119,  191,    0
152471,19871120,   47,    0
152471,19871121,   42,    0
152471,19871122,  191,    0
152471,19871123,   38,    0
152471,19871124,    0,    0
152471,19871125,   21,    0
152471,19871126,   31,    0
152471,19871127,   27,    0
152471,19871128,    7,    0
152471,19871129,    5,    0
152471,19871130,    0,    0
152471,19871201,    0,    0
152471,19871202,    0,    0
152471,19871203,    0,    0
152471,19871204,    0,    0
152471,19871205,    0,    0
152471,19871206,    0,    0
152471,19871207,    0,    0
152471,19871208,    0,    0
152471,19871209,    0,    0
152471,19871210,    4,    0
152471,19871211,    4,    0
152471,19871212,    0,    0
152471,19871213,    0,    0
152471,19871214,    0,    0
152471,19871215,   13,    0
152471,19871216,   75,    0
152471,19871217,   39,    0
152471,19871218,    3,    0
152471,19871219,    0,    0
152471,19871220,    3,    0
152471,19871221,    8,    0
152471,19871222,    2,    0
152471,19871223,    0,    0
152471,19871224,    0,    0
152471,19871225,   17,    0
152471,19871226,    0,    0
152471,19871227,    0,    0
152471,19871228,    0,    0
152471,19871229,   43,    0
152471,19871230,   45,    0
152471,19871231,    0,    0
152471,19880101,   57,    0
152471,19880102,   86,    0
152471,19880103,   13,    0
152471,19880104,   31,    0
152471,19880105,   98,    0
152471,19880106,  135,    0
152471,19880107,   15,    0
152471,19880108,    0,    0
152471,19880109,    2,    0
152471,19880110,  152,    0
152471,19880111,    7,    0
152471,19880112,    0,    0
152471,19880113,    5,    0
152471,19880114,    1,    0
152471,19880115,   27,    0
152471,19880116,    0,    0
152471,19880117,    6,    0
152471,19880118,    0,    0
152471,19880119,    0,    0
152471,19880120,   43,    0
152471,19880121,    1,    0
152471,19880122,  210,    0
152471,19880123,   74,    0
152471,19880124,   67,    0
152471,19880125,  135,    0
152471,19880126,   44,    0
152471,19880127,   49,    0
152471,19880128,   85,    0
152471,19880129,   39,    0
152471,19880130,   65,    0
152471,19880131,   12,    0
152471,19880201,   59,    0
152471,19880202,    8,    0
152471,19880203,   26,    0
152471,19880204,   30,    0
152471,19880205,  221,    0
152471,19880206,   83,    0
152471,19880207,   36,    0
152471,19880208,   52,    0
152471,19880209,   38,    0
152471,19880210,   40,    0
152471,19880211,   15,    0
152471,19880212,    3,    0
152471,19880213,    0,    0
152471,19880214,    0,    0
152471,19880215,    0,    0
152471,19880216,    0,    0
152471,19880217,    0,    0
152471,19880218,    5,    0
152471,19880219,    0,    0
152471,19880220,    0,    0
152471,19880221,    0,    0
152471,19880222,    0,    0
152471,19880223,   47,    0
152471,19880224,   16,    0
152471,19880225,    8,    0
152471,19880226,   29,    0
152471,19880227,    0,    0
152471,19880228,   35,    0
152471,19880229,   87,    0
152471,19880301,   37,    0
152471,19880302,   10,    0
152471,19880303,   40,    0
152471,19880304,   19,    0
152471,19880305,   18,    0
152471,19880306,   43,    0
152471,19880307,   13,    0
152471,19880308,    0,    0
152471,19880309,    9,    0
152471,19880310,    7,    0
152471,19880311,   19,    0
152471,19880312,   22,    0
152471,19880313,   74,    0
152471,19880314,   57,    0
152471,19880315,   81,    0
152471,19880316,    3,    0
152471,19880317,    0,    0
152471,19880318,    0,    0
152471,19880319,   34,    0
152471,19880320,  105,    0
152471,19880321,   22,    0
152471,19880322,    0,    0
152471,19880323,   42,    0
152471,19880324,   15,    0
152471,19880325,   92,    0
152471,19880326,    9,    0
152471,19880327,   12,    0
152471,19880328,   34,    0
152471,19880329,   59,    0
152471,19880330,   57,    0
152471,19880331,    0,    0
152471,19880401,    0,    0
152471,19880402,    0,    0
152471,19880403,    0,    0
152471,19880404,    0,    0
152471,19880405,    0,    0
152471,19880406,    0,    0
152471,19880407,    0,    0
152471,19880408,    0,    0
152471,19880409,   18,    0
152471,19880410,    0,    0
152471,19880411,    0,    0
152471,19880412,    0,    0
152471,19880413,    0,    0
152471,19880414,    0,    0
152471,19880415,    2,    0
152471,19880416,   55,    0
152471,19880417,    0,    0
152471,19880418,   16,    0
152471,19880419,    9,    0
152471,19880420,    2,    0
152471,19880421,    0,    0
152471,19880422,    0,    0
152471,19880423,    0,    0
152471,19880424,    0,    0
152471,19880425,    0,    0
152471,19880426,    0,    0
152471,19880427,    0,    0
152471,19880428,    2,    0
152471,19880429,    0,    0
152471,19880430,    0,    0
152471,19880501,   24,    0
152471,19880502,   38,    0
152471,19880503,   41,    0
152471,19880504,   11,    0
152471,19880505,    0,    0
152471,19880506,    0,    0
152471,19880507,    0,    0
152471,19880508,    2,    0
152471,19880509,   69,    0
152471,19880510,   51,    0
152471,19880511,    1,    0
152471,19880512,    0,    0
152471,19880513,    0,    0
152471,19880514,    0,    0
152471,19880515,    6,    0
152471,19880516,   38,    0
152471,19880517,    0,    0
152471,19880518,    0,    0
152471,19880519,    0,    0
152471,19880520,    5,    0
152471,19880521,    0,    0
152471,19880522,    0,    0
152471,19880523,    1,    0
152471,19880524,   11,    0
152471,19880525,   43,    0
152471,19880526,   48,    0
152471,19880527,   26,    0
152471,19880528,    0,    0
152471,19880529,   67,    0
152471,19880530,   49,    0
152471,19880531,    1,    0
152471,19880601,    0,    0
152471,19880602,    3,    0
152471,19880603,    0,    0
152471,19880604,    7,    0
152471,19880605,    4,    0
152471,19880606,   14,    0
152471,19880607,    0,    0
152471,19880608,    0,    0
152471,19880609,    0,    0
152471,19880610,    0,    0
152471,19880611,    0,    0
152471,19880612,    0,    0
152471,19880613,    0,    0
152471,19880614,    0,    0
152471,19880615,    0,    0
152471,19880616,    0,    0
152471,19880617,    0,    0
152471,19880618,    0,    0
152471,19880619,    0,    0
152471,19880620,    0,    0
152471,19880621,    5,    0
152471,19880622,    1,    0
152471,19880623,    0,    0
152471,19880624,    0,    0
152471,19880625,    8,    0
152471,19880626,    3,    0
152471,19880627,    0,    0
152471,19880628,    0,    0
152471,19880629,    2,    0
152471,19880630,  166,    0
152471,19880701,   45,    0
152471,19880702,   39,    0
152471,19880703,  121,    0
152471,19880704,   42,    0
152471,19880705,   25,    0
152471,19880706,   19,    0
152471,19880707,    0,    0
152471,19880708,   21,    0
152471,19880709,    0,    0
152471,19880710,    0,    0
152471,19880711,   34,    0
152471,19880712,    0,    0
152471,19880713,   46,    0
152471,19880714,   33,    0
152471,19880715,   78,    0
152471,19880716,   12,    0
152471,19880717,   61,    0
152471,19880718,    0,    0
152471,19880719,    0,    0
152471,19880720,    0,    0
152471,19880721,    3,    0
152471,19880722,   25,    0
152471,19880723,  162,    0
152471,19880724,   40,    0
152471,19880725,    3,    0
152471,19880726,   38,    0
152471,19880727,    0,    0
152471,19880728,   22,    0
152471,19880729,    2,    0
152471,19880730,    0,    0
152471,19880731,    0,    0
152471,19880801,    0,    0
152471,19880802,   15,    0
152471,19880803,    0,    0
152471,19880804,    0,    0
152471,19880805,    0,    0
152471,19880806,    0,    0
152471,19880807,    0,    0
152471,19880808,    0,    0
152471,19880809,    0,    0
152471,19880810,  130,    0
152471,19880811,    0,    0
152471,19880812,    0,    0
152471,19880813,    0,    0
152471,19880814,    0,    0
152471,19880815,    0,    0
152471,19880816,    0,    0
152471,19880817,    0,    0
152471,19880818,    0,    0
152471,19880819,    0,    0
152471,19880820,  119,    0
152471,19880821,  149,    0
152471,19880822,    6,    0
152471,19880823,    0,    0
152471,19880824,  112,    0
152471,19880825,    4,    0
152471,19880826,    1,    0
152471,19880827,    8,    0
152471,19880828,   35,    0
152471,19880829,   12,    0
152471,19880830,    1,    0
152471,19880831,   36,    0
152471,19880901,   39,    0
152471,19880902,    6,    0
152471,19880903,   14,    0
152471,19880904,    0,    0
152471,19880905,   40,    0
152471,19880906,    0,    0
152471,19880907,    0,    0
152471,19880908,    0,    0
152471,19880909,    0,    0
152471,19880910,    0,    0
152471,19880911,   16,    0
152471,19880912,   50,    0
152471,19880913,   37,    0
152471,19880914,  320,    0
152471,19880915,   39,    0
152471,19880916,   40,    0
152471,19880917,   16,    0
152471,19880918,    0,    0
152471,19880919,    0,    0
152471,19880920,    0,    0
152471,19880921,    0,    0
152471,19880922,    1,    0
152471,19880923,   42,    0
152471,19880924,  266,    0
152471,19880925,   31,    0
152471,19880926,    0,    0
152471,19880927,   32,    0
152471,19880928,   21,    0
152471,19880929,    1,    0
152471,19880930,    0,    0
152471,19881001,    0,    0
152471,19881002,    0,    0
152471,19881003,    0,    0
152471,19881004,    0,    0
152471,19881005,   93,    0
152471,19881006,  106,    0
152471,19881007,   30,    0
152471,19881008,   14,    0
152471,19881009,  274,    0
152471,19881010,   19,    0
152471,19881011,    0,    0
152471,19881012,   50,    0
152471,19881013,    0,    0
152471,19881014,    0,    0
152471,19881015,    0,    0
152471,19881016,    0,    0
152471,19881017,    0,    0
152471,19881018,   17,    0
152471,19881019,    2,    0
152471,19881020,  124,    0
152471,19881021,   10,    0
152471,19881022,    0,    0
152471,19881023,    0,    0
152471,19881024,   51,    0
152471,19881025,    0,    0
152471,19881026,    0,    0
152471,19881027,    0,    0
152471,19881028,    0,    0
152471,19881029,    1,    0
152471,19881030,    2,    0
152471,19881031,    1,    0
152471,19881101,    0,    0
152471,19881102,   19,    0
152471,19881103,    0,    0
152471,19881104,    0,    0
152471,19881105,    0,    0
152471,19881106,    0,    0
152471,19881107,    0,    0
152471,19881108,    0,    0
152471,19881109,   27,    0
152471,19881110,    0,    0
152471,19881111,   23,    0
152471,19881112,   21,    0
152471,19881113,    1,    0
152471,19881114,    0,    0
152471,19881115,    0,    0
152471,19881116,    0,    0
152471,19881117,    0,    0
152471,19881118,   12,    0
152471,19881119,   55,    0
152471,19881120,  113,    0
152471,19881121,    0,    0
152471,19881122,    1,    0
152471,19881123,   35,    0
152471,19881124,   20,    0
152471,19881125,    0,    0
152471,19881126,    4,    0
152471,19881127,    4,    0
152471,19881128,   15,    0
152471,19881129,   62,    0
152471,19881130,   64,    0
152471,19881201,   87,    0
152471,19881202,    0,    0
152471,19881203,   43,    0
152471,19881204,  131,    0
152471,19881205,    0,    0
152471,19881206,   13,    0
152471,19881207,    6,    0
152471,19881208,   11,    0
152471,19881209,   78,    0
152471,19881210,    0,    0
152471,19881211,    0,    0
152471,19881212,   27,    0
152471,19881213,    3,    0
152471,19881214,    0,    0
152471,19881215,    1,    0
152471,19881216,   13,    0
152471,19881217,    0,    0
152471,19881218,   13,    0
152471,19881219,   18,    0
152471,19881220,   13,    0
152471,19881221,   31,    0
152471,19881222,    0,    0
152471,19881223,    9,    0
152471,19881224,   31,    0
152471,19881225,    0,    0
152471,19881226,    0,    0
152471,19881227,    5,    0
152471,19881228,    0,    0
152471,19881229,    0,    0
152471,19881230,    0,    0
152471,19881231,    0,    0
152471,19890101,    0,    0
152471,19890102,    0,    0
152471,19890103,    0,    0
152471,19890104,   62,    0
152471,19890105,   47,    0
152471,19890106,   11,    0
152471,19890107,    0,    0
152471,19890108,   17,    0
152471,19890109,    3,    0
152471,19890110,   28,    0
152471,19890111,    0,    0
152471,19890112,   28,    0
152471,19890113,    0,    0
152471,19890114,   14,    0
152471,19890115,    0,    0
152471,19890116,    0,    0
152471,19890117,   16,    0
152471,19890118,    0,    0
152471,19890119,    0,    0
152471,19890120,    0,    0
152471,19890121,    8,    0
152471,19890122,    0,    0
152471,19890123,    0,    0
152471,19890124,    0,    0
152471,19890125,    0,    0
152471,19890126,    0,    0
152471,19890127,    0,    0
152471,19890128,    0,    0
152471,19890129,    0,    0
152471,19890130,    0,    0
152471,19890131,    0,    0
152471,19890201,    0,    0
152471,19890202,    0,    0
152471,19890203,    0,    0
152471,19890204,    0,    0
152471,19890205,    3,    0
152471,19890206,    0,    0
152471,19890207,    0,    0
152471,19890208,    0,    0
152471,19890209,    0,    0
152471,19890210,    0,    0
152471,19890211,    0,    0
152471,19890212,   15,    0
152471,19890213,   43,    0
152471,19890214,    0,    0
152471,19890215,   19,    0
152471,19890216,    0,    0
152471,19890217,    1,    0
152471,19890218,   29,    0
152471,19890219,   65,    0
152471,19890220,    4,    0
152471,19890221,    0,    0
152471,19890222,   46,    0
152471,19890223,    0,    0
152471,19890224,   11,    0
152471,19890225,   40,    0
152471,19890226,   32,    0
152471,19890227,   62,    0
152471,19890228,   18,    0
152471,19890301,   49,    0
152471,19890302,   41,    0
152471,19890303,   18,    0
152471,19890304,   12,    0
152471,19890305,    0,    0
152471,19890306,    0,    0
152471,19890307,  209,    0
152471,19890308,   13,    0
152471,19890309,    0,    0
152471,19890310,    0,    0
152471,19890311,    0,    0
152471,19890312,   14,    0
152471,19890313,    0,    0
152471,19890314,   20,    0
152471,19890315,   28,    0
152471,19890316,  146,    0
152471,19890317,   21,    0
152471,19890318,    0,    0
152471,19890319,    0,    0
152471,19890320,    8,    0
152471,19890321,   41,    0
152471,19890322,    8,    0
152471,19890323,   10,    0
152471,19890324,   51,    0
152471,19890325,    0,    0
152471,19890326,    0,    0
152471,19890327,    0,    0
152471,19890328,    0,    0
152471,19890329,    0,    0
152471,19890330,    0,    0
152471,19890331,    0,    0
152471,19890401,    0,    0
152471,19890402,    1,    0
152471,19890403,    0,    0
152471,19890404,   24,    0
152471,19890405,   51,    0
152471,19890406,  112,    0
152471,19890407,   17,    0
152471,19890408,    0,    0
152471,19890409,    0,    0
152471,19890410,   19,    0
152471,19890411,   65,    0
152471,19890412,    0,    0
152471,19890413,    0,    0
152471,19890414,  106,    0
152471,19890415,    0,    0
152471,19890416,    0,    0
152471,19890417,   17,    0
152471,19890418,    0,    0
152471,19890419,    7,    0
152471,19890420,  115,    0
152471,19890421,   34,    0
152471,19890422,    0,    0
152471,19890423,   15,    0
152471,19890424,   16,    0
152471,19890425,   33,    0
152471,19890426,    3,    0
152471,19890427,    0,    0
152471,19890428,    0,    0
152471,19890429,    0,    0
152471,19890430,    0,    0
152471,19890501,    0,    0
152471,19890502,    0,    0
152471,19890503,    0,    0
152471,19890504,    0,    0
152471,19890505,    0,    0
152471,19890506,    0,    0
152471,19890507,    0,    0
152471,19890508,    0,    0
152471,19890509,    0,    0
152471,19890510,    0,    0
152471,19890511,    6,    0
152471,19890512,   22,    0
152471,19890513,   21,    0
152471,19890514,    0,    0
152471,19890515,    0,    0
152471,19890516,    0,    0
152471,19890517,    0,    0
152471,19890518,    0,    0
152471,19890519,    0,    0
152471,19890520,    0,    0
152471,19890521,    0,    0
152471,19890522,    0,    0
152471,19890523,    0,    0
152471,19890524,    0,    0
152471,19890525,    0,    0
152471,19890526,    0,    0
152471,19890527,    0,    0
152471,19890528,    0,    0
152471,19890529,    0,    0
152471,19890530,    0,    0
152471,19890531,    0,    0
152471,19890601,   68,    0
152471,19890602,    0,    0
152471,19890603,    0,    0
152471,19890604,  198,    0
152471,19890605,    2,    0
152471,19890606,   41,    0
152471,19890607,    4,    0
152471,19890608,   24,    0
152471,19890609,    0,    0
152471,19890610,    0,    0
152471,19890611,    0,    0
152471,19890612,    0,    0
152471,19890613,    0,    0
152471,19890614,    0,    0
152471,19890615,    0,    0
152471,19890616,    0,    0
152471,19890617,    0,    0
152471,19890618,    0,    0
152471,19890619,    0,    0
152471,19890620,    0,    0
152471,19890621,    0,    0
152471,19890622,    1,    0
152471,19890623,    0,    0
152471,19890624,    0,    0
152471,19890625,    0,    0
152471,19890626,    0,    0
152471,19890627,   99,    0
152471,19890628,    3,    0
152471,19890629,  139,    0
152471,19890630,    0,    0
152471,19890701,   45,    0
152471,19890702,    0,    0
152471,19890703,    0,    0
152471,19890704,    0,    0
152471,19890705,    0,    0
152471,19890706,    0,    0
152471,19890707,   68,    0
152471,19890708,    4,    0
152471,19890709,    3,    0
152471,19890710,    0,    0
152471,19890711,    0,    0
152471,19890712,    0,    0
152471,19890713,    0,    0
152471,19890714,    0,    0
152471,19890715,    0,    0
152471,19890716,    0,    0
152471,19890717,    0,    0
152471,19890718,    0,    0
152471,19890719,    0,    0
152471,19890720,    0,    0
152471,19890721,    0,    0
152471,19890722,    0,    0
152471,19890723,  107,    0
152471,19890724,    0,    0
152471,19890725,    0,    0
152471,19890726,    0,    0
152471,19890727,    0,    0
152471,19890728,    0,    0
152471,19890729,    0,    0
152471,19890730,  130,    0
152471,19890731,   41,    0
152471,19890801,   13,    0
152471,19890802,    0,    0
152471,19890803,    0,    0
152471,19890804,    0,    0
152471,19890805,    0,    0
152471,19890806,    0,    0
152471,19890807,    0,    0
152471,19890808,    0,    0
152471,19890809,    0,    0
152471,19890810,   13,    0
152471,19890811,   22,    0
152471,19890812,    0,    0
152471,19890813,    0,    0
152471,19890814,    0,    0
152471,19890815,   22,    0
152471,19890816,   13,    0
152471,19890817,    0,    0
152471,19890818,    0,    0
152471,19890819,    0,    0
152471,19890820,    0,    0
152471,19890821,    0,    0
152471,19890822,    0,    0
152471,19890823,    0,    0
152471,19890824,    0,    0
152471,19890825,    9,    0
152471,19890826,  124,    0
152471,19890827,   85,    0
152471,19890828,   32,    0
152471,19890829,    0,    0
152471,19890830,    1,    0
152471,19890831,    1,    0
152471,19890901,    0,    0
152471,19890902,   19,    0
152471,19890903,   17,    0
152471,19890904,    0,    0
152471,19890905,    0,    0
152471,19890906,    0,    0
152471,19890907,    0,    0
152471,19890908,    0,    0
152471,19890909,    0,    0
152471,19890910,    0,    0
152471,19890911,    0,    0
152471,19890912,   29,    0
152471,19890913,   63,    0
152471,19890914,   32,    0
152471,19890915,   46,    0
152471,19890916,   23,    0
152471,19890917,    0,    0
152471,19890918,    8,    0
152471,19890919,   16,    0
152471,19890920,    0,    0
152471,19890921,    0,    0
152471,19890922,    0,    0
152471,19890923,    0,    0
152471,19890924,    0,    0
152471,19890925,    0,    0
152471,19890926,    2,    0
152471,19890927,   10,    0
152471,19890928,   19,    0
152471,19890929,   16,    0
152471,19890930,    5,    0
152471,19891001,    1,    0
152471,19891002,    1,    0
152471,19891003,    1,    0
152471,19891004,    0,    0
152471,19891005,   18,    0
152471,19891006,   74,    0
152471,19891007,   83,    0
152471,19891008,   24,    0
152471,19891009,   79,    0
152471,19891010,   16,    0
152471,19891011,   23,    0
152471,19891012,    1,    0
152471,19891013,   19,    0
152471,19891014,   65,    0
152471,19891015,    0,    0
152471,19891016,    0,    0
152471,19891017,    0,    0
152471,19891018,    0,    0
152471,19891019,    0,    0
152471,19891020,  100,    0
152471,19891021,    0,    0
152471,19891022,    0,    0
152471,19891023,   84,    0
152471,19891024,    0,    0
152471,19891025,    0,    0
152471,19891026,    0,    0
152471,19891027,    0,    0
152471,19891028,   21,    0
152471,19891029,   95,    0
152471,19891030,   23,    0
152471,19891031,   62,    0
152471,19891101,    0,    0
152471,19891102,   19,    0
152471,19891103,    0,    0
152471,19891104,   31,    0
152471,19891105,    7,    0
152471,19891106,    4,    0
152471,19891107,    0,    0
152471,19891108,   31,    0
152471,19891109,   11,    0
152471,19891110,   39,    0
152471,19891111,    0,    0
152471,19891112,    0,    0
152471,19891113,    0,    0
152471,19891114,    0,    0
152471,19891115,    0,    0
152471,19891116,    0,    0
152471,19891117,    0,    0
152471,19891118,    0,    0
152471,19891119,    0,    0
152471,19891120,    0,    0
152471,19891121,    0,    0
152471,19891122,    2,    0
152471,19891123,   37,    0
152471,19891124,    1,    0
152471,19891125,    0,    0
152471,19891126,    0,    0
152471,19891127,    0,    0
152471,19891128,    0,    0
152471,19891129,    0,    0
152471,19891130,    0,    0
152471,19891201,    0,    0
152471,19891202,    0,    0
152471,19891203,    0,    0
152471,19891204,    0,    0
152471,19891205,    0,    0
152471,19891206,    3,    0
152471,19891207,    0,    0
152471,19891208,    0,    0
152471,19891209,    2,    0
152471,19891210,    0,    0
152471,19891211,    0,    0
152471,19891212,   85,    0
152471,19891213,   76,    0
152471,19891214,  144,    0
152471,19891215,    8,    0
152471,19891216,  122,    0
152471,19891217,    0,    0
152471,19891218,   35,    0
152471,19891219,    1,    0
152471,19891220,  119,    0
152471,19891221,    8,    0
152471,19891222,   54,    0
152471,19891223,   10,    0
152471,19891224,   10,    0
152471,19891225,    1,    0
152471,19891226,    0,    0
152471,19891227,    0,    0
152471,19891228,    0,    0
152471,19891229,    0,    0
152471,19891230,    0,    0
152471,19891231,    0,    0
152471,19900101,    0,    0
152471,19900102,    0,    0
152471,19900103,    0,    0
152471,19900104,    0,    0
152471,19900105,    2,    0
152471,19900106,   14,    0
152471,19900107,    0,    0
152471,19900108,   13,    0
152471,19900109,   24,    0
152471,19900110,    1,    0
152471,19900111,    0,    0
152471,19900112,    0,    0
152471,19900113,   19,    0
152471,19900114,    0,    0
152471,19900115,   23,    0
152471,19900116,    1,    0
152471,19900117,   17,    0
152471,19900118,    0,    0
152471,19900119,   21,    0
152471,19900120,    4,    0
152471,19900121,    2,    0
152471,19900122,    8,    0
152471,19900123,  235,    0
152471,19900124,   47,    0
152471,19900125,   85,    0
152471,19900126,   17,    0
152471,19900127,    8,    0
152471,19900128,    2,    0
152471,19900129,    8,    0
152471,19900130,    1,    0
152471,19900131,   14,    0
152471,19900201,   19,    0
152471,19900202,  107,    0
152471,19900203,   71,    0
152471,19900204,    0,    0
152471,19900205,    0,    0
152471,19900206,    0,    0
152471,19900207,   23,    0
152471,19900208,   49,    0
152471,19900209,    0,    0
152471,19900210,   29,    0
152471,19900211,   26,    0
152471,19900212,   26,    0
152471,19900213,   70,    0
152471,19900214,    8,    0
152471,19900215,   59,    0
152471,19900216,    0,    0
152471,19900217,    3,    0
152471,19900218,   84,    0
152471,19900219,    0,    0
152471,19900220,    0,    0
152471,19900221,    0,    0
152471,19900222,    0,    0
152471,19900223,    0,    0
152471,19900224,    0,    0
152471,19900225,   45,    0
152471,19900226,   64,    0
152471,19900227,    4,    0
152471,19900228,   80,    0
