EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HELMOND (STAID: 582).
Blended and updated with sources: 102079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102079,19860114,  116,    0
102079,19860115,   45,    0
102079,19860116,    2,    0
102079,19860117,   15,    0
102079,19860118,  222,    0
102079,19860119,   65,    0
102079,19860120,    0,    0
102079,19860121,   86,    0
102079,19860122,   95,    0
102079,19860123,   57,    0
102079,19860124,   23,    0
102079,19860125,   33,    0
102079,19860126,    0,    0
102079,19860127,   12,    0
102079,19860128,    0,    0
102079,19860129,    0,    0
102079,19860130,    0,    0
102079,19860131,    0,    0
102079,19860201,    0,    0
102079,19860202,   11,    0
102079,19860203,    0,    0
102079,19860204,    0,    0
102079,19860205,   10,    0
102079,19860206,    0,    0
102079,19860207,    0,    0
102079,19860208,    0,    0
102079,19860209,    0,    0
102079,19860210,    0,    0
102079,19860211,    0,    0
102079,19860212,    0,    0
102079,19860213,    0,    0
102079,19860214,    0,    0
102079,19860215,    0,    0
102079,19860216,    0,    0
102079,19860217,    0,    0
102079,19860218,    3,    0
102079,19860219,    0,    0
102079,19860220,    1,    0
102079,19860221,    0,    0
102079,19860222,    0,    0
102079,19860223,    0,    0
102079,19860224,    0,    0
102079,19860225,    0,    0
102079,19860226,    0,    0
102079,19860227,    0,    0
102079,19860228,    0,    0
102079,19860301,    0,    0
102079,19860302,    0,    0
102079,19860303,    0,    0
102079,19860304,   84,    0
102079,19860305,   20,    0
102079,19860306,    0,    0
102079,19860307,    1,    0
102079,19860308,    0,    0
102079,19860309,    0,    0
102079,19860310,    0,    0
102079,19860311,    0,    0
102079,19860312,    0,    0
102079,19860313,    0,    0
102079,19860314,    0,    0
102079,19860315,    0,    0
102079,19860316,    0,    0
102079,19860317,    4,    0
102079,19860318,    0,    0
102079,19860319,   36,    0
102079,19860320,   23,    0
102079,19860321,    0,    0
102079,19860322,  137,    0
102079,19860323,   48,    0
102079,19860324,   68,    0
102079,19860325,    6,    0
102079,19860326,   20,    0
102079,19860327,  101,    0
102079,19860328,   27,    0
102079,19860329,   66,    0
102079,19860330,  125,    0
102079,19860331,   49,    0
102079,19860401,    5,    0
102079,19860402,   24,    0
102079,19860403,   20,    0
102079,19860404,    2,    0
102079,19860405,    2,    0
102079,19860406,   35,    0
102079,19860407,    0,    0
102079,19860408,    0,    0
102079,19860409,    0,    0
102079,19860410,    0,    0
102079,19860411,    0,    0
102079,19860412,    0,    0
102079,19860413,   28,    0
102079,19860414,   67,    0
102079,19860415,   80,    0
102079,19860416,    1,    0
102079,19860417,    9,    0
102079,19860418,    3,    0
102079,19860419,   18,    0
102079,19860420,   53,    0
102079,19860421,   71,    0
102079,19860422,    0,    0
102079,19860423,    2,    0
102079,19860424,   33,    0
102079,19860425,   85,    0
102079,19860426,   62,    0
102079,19860427,    0,    0
102079,19860428,    0,    0
102079,19860429,    0,    0
102079,19860430,    0,    0
102079,19860501,    0,    0
102079,19860502,    1,    0
102079,19860503,  137,    0
102079,19860504,    1,    0
102079,19860505,    4,    0
102079,19860506,   71,    0
102079,19860507,   22,    0
102079,19860508,   12,    0
102079,19860509,   66,    0
102079,19860510,    3,    0
102079,19860511,    0,    0
102079,19860512,   31,    0
102079,19860513,   14,    0
102079,19860514,    9,    0
102079,19860515,   25,    0
102079,19860516,    0,    0
102079,19860517,   16,    0
102079,19860518,    0,    0
102079,19860519,    0,    0
102079,19860520,   45,    0
102079,19860521,    0,    0
102079,19860522,    0,    0
102079,19860523,   45,    0
102079,19860524,    0,    0
102079,19860525,    0,    0
102079,19860526,    0,    0
102079,19860527,    0,    0
102079,19860528,    1,    0
102079,19860529,    5,    0
102079,19860530,    0,    0
102079,19860531,    4,    0
102079,19860601,    1,    0
102079,19860602,    0,    0
102079,19860603,   90,    0
102079,19860604,   44,    0
102079,19860605,   12,    0
102079,19860606,  150,    0
102079,19860607,   65,    0
102079,19860608,    6,    0
102079,19860609,    0,    0
102079,19860610,   35,    0
102079,19860611,    3,    0
102079,19860612,    0,    0
102079,19860613,    0,    0
102079,19860614,    0,    0
102079,19860615,    0,    0
102079,19860616,    0,    0
102079,19860617,    5,    0
102079,19860618,    0,    0
102079,19860619,    0,    0
102079,19860620,    0,    0
102079,19860621,    0,    0
102079,19860622,    0,    0
102079,19860623,  120,    0
102079,19860624,    0,    0
102079,19860625,    0,    0
102079,19860626,    0,    0
102079,19860627,    0,    0
102079,19860628,    0,    0
102079,19860629,    0,    0
102079,19860630,    0,    0
102079,19860701,    0,    0
102079,19860702,    0,    0
102079,19860703,    0,    0
102079,19860704,    0,    0
102079,19860705,   61,    0
102079,19860706,    2,    0
102079,19860707,   13,    0
102079,19860708,    5,    0
102079,19860709,    6,    0
102079,19860710,   15,    0
102079,19860711,    0,    0
102079,19860712,    0,    0
102079,19860713,    0,    0
102079,19860714,    0,    0
102079,19860715,    0,    0
102079,19860716,    0,    0
102079,19860717,    0,    0
102079,19860718,    0,    0
102079,19860719,    0,    0
102079,19860720,    1,    0
102079,19860721,    0,    0
102079,19860722,   63,    0
102079,19860723,  200,    0
102079,19860724,   19,    0
102079,19860725,   47,    0
102079,19860726,   23,    0
102079,19860727,    0,    0
102079,19860728,    0,    0
102079,19860729,    0,    0
102079,19860730,    0,    0
102079,19860731,    7,    0
102079,19860801,    0,    0
102079,19860802,    0,    0
102079,19860803,   19,    0
102079,19860804,   12,    0
102079,19860805,    0,    0
102079,19860806,    0,    0
102079,19860807,    0,    0
102079,19860808,    0,    0
102079,19860809,    0,    0
102079,19860810,    0,    0
102079,19860811,    0,    0
102079,19860812,    0,    0
102079,19860813,    0,    0
102079,19860814,    0,    0
102079,19860815,    0,    0
102079,19860816,    0,    0
102079,19860817,    0,    0
102079,19860818,   20,    0
102079,19860819,   60,    0
102079,19860820,    2,    0
102079,19860821,    8,    0
102079,19860822,  285,    0
102079,19860823,   29,    0
102079,19860824,    2,    0
102079,19860825,   73,    0
102079,19860826,   12,    0
102079,19860827,    3,    0
102079,19860828,    2,    0
102079,19860829,   50,    0
102079,19860830,  273,    0
102079,19860831,   30,    0
102079,19860901,    4,    0
102079,19860902,    9,    0
102079,19860903,   60,    0
102079,19860904,    0,    0
102079,19860905,    1,    0
102079,19860906,   16,    0
102079,19860907,    0,    0
102079,19860908,    0,    0
102079,19860909,    0,    0
102079,19860910,    0,    0
102079,19860911,    0,    0
102079,19860912,    0,    0
102079,19860913,   55,    0
102079,19860914,  131,    0
102079,19860915,  228,    0
102079,19860916,    0,    0
102079,19860917,    2,    0
102079,19860918,    0,    0
102079,19860919,    0,    0
102079,19860920,    0,    0
102079,19860921,    0,    0
102079,19860922,    0,    0
102079,19860923,    0,    0
102079,19860924,    0,    0
102079,19860925,    0,    0
102079,19860926,    0,    0
102079,19860927,    0,    0
102079,19860928,    0,    0
102079,19860929,    0,    0
102079,19860930,    0,    0
102079,19861001,    0,    0
102079,19861002,    0,    0
102079,19861003,    0,    0
102079,19861004,    0,    0
102079,19861005,    0,    0
102079,19861006,    0,    0
102079,19861007,    5,    0
102079,19861008,    0,    0
102079,19861009,    0,    0
102079,19861010,    0,    0
102079,19861011,    0,    0
102079,19861012,    0,    0
102079,19861013,    0,    0
102079,19861014,    0,    0
102079,19861015,    0,    0
102079,19861016,    0,    0
102079,19861017,    0,    0
102079,19861018,   35,    0
102079,19861019,   10,    0
102079,19861020,  101,    0
102079,19861021,  259,    0
102079,19861022,  168,    0
102079,19861023,   33,    0
102079,19861024,    3,    0
102079,19861025,   64,    0
102079,19861026,    4,    0
102079,19861027,   53,    0
102079,19861028,   68,    0
102079,19861029,    0,    0
102079,19861030,    5,    0
102079,19861031,    4,    0
102079,19861101,   61,    0
102079,19861102,    1,    0
102079,19861103,    4,    0
102079,19861104,    0,    0
102079,19861105,   25,    0
102079,19861106,    1,    0
102079,19861107,    0,    0
102079,19861108,   21,    0
102079,19861109,    1,    0
102079,19861110,    0,    0
102079,19861111,   14,    0
102079,19861112,    0,    0
102079,19861113,    8,    0
102079,19861114,    0,    0
102079,19861115,    3,    0
102079,19861116,    2,    0
102079,19861117,    0,    0
102079,19861118,   85,    0
102079,19861119,  135,    0
102079,19861120,    7,    0
102079,19861121,   69,    0
102079,19861122,    9,    0
102079,19861123,   17,    0
102079,19861124,   20,    0
102079,19861125,    2,    0
102079,19861126,   11,    0
102079,19861127,    1,    0
102079,19861128,    0,    0
102079,19861129,    0,    0
102079,19861130,    1,    0
102079,19861201,    4,    0
102079,19861202,    0,    0
102079,19861203,    0,    0
102079,19861204,    0,    0
102079,19861205,   93,    0
102079,19861206,    2,    0
102079,19861207,    2,    0
102079,19861208,    0,    0
102079,19861209,    2,    0
102079,19861210,    0,    0
102079,19861211,    0,    0
102079,19861212,    4,    0
102079,19861213,   24,    0
102079,19861214,   69,    0
102079,19861215,  117,    0
102079,19861216,   15,    0
102079,19861217,   69,    0
102079,19861218,   29,    0
102079,19861219,   95,    0
102079,19861220,   66,    0
102079,19861221,   23,    0
102079,19861222,    1,    0
102079,19861223,    1,    0
102079,19861224,   32,    0
102079,19861225,  124,    0
102079,19861226,   10,    0
102079,19861227,   12,    0
102079,19861228,   25,    0
102079,19861229,  220,    0
102079,19861230,  204,    0
102079,19861231,   20,    0
102079,19870101,  147,    0
102079,19870102,   13,    0
102079,19870103,   12,    0
102079,19870104,  108,    0
102079,19870105,   32,    0
102079,19870106,  149,    0
102079,19870107,    7,    0
102079,19870108,    0,    0
102079,19870109,    0,    0
102079,19870110,    1,    0
102079,19870111,    0,    0
102079,19870112,    0,    0
102079,19870113,    0,    0
102079,19870114,    0,    0
102079,19870115,   23,    0
102079,19870116,    0,    0
102079,19870117,    0,    0
102079,19870118,    0,    0
102079,19870119,    0,    0
102079,19870120,    0,    0
102079,19870121,    4,    0
102079,19870122,   12,    0
102079,19870123,   12,    0
102079,19870124,    3,    0
102079,19870125,   15,    0
102079,19870126,    3,    0
102079,19870127,    4,    0
102079,19870128,    0,    0
102079,19870129,    0,    0
102079,19870130,    0,    0
102079,19870131,    0,    0
102079,19870201,    0,    0
102079,19870202,    0,    0
102079,19870203,    2,    0
102079,19870204,    1,    0
102079,19870205,    0,    0
102079,19870206,   31,    0
102079,19870207,    2,    0
102079,19870208,   32,    0
102079,19870209,    5,    0
102079,19870210,    0,    0
102079,19870211,   46,    0
102079,19870212,    0,    0
102079,19870213,    0,    0
102079,19870214,    1,    0
102079,19870215,  146,    0
102079,19870216,    0,    0
102079,19870217,    0,    0
102079,19870218,   38,    0
102079,19870219,    0,    0
102079,19870220,    0,    0
102079,19870221,    1,    0
102079,19870222,   19,    0
102079,19870223,    0,    0
102079,19870224,    0,    0
102079,19870225,    0,    0
102079,19870226,   85,    0
102079,19870227,   19,    0
102079,19870228,    0,    0
102079,19870301,  160,    0
102079,19870302,   92,    0
102079,19870303,    0,    0
102079,19870304,    0,    0
102079,19870305,    0,    0
102079,19870306,    0,    0
102079,19870307,    0,    0
102079,19870308,    0,    0
102079,19870309,    0,    0
102079,19870310,    0,    0
102079,19870311,    0,    0
102079,19870312,    0,    0
102079,19870313,    0,    0
102079,19870314,    0,    0
102079,19870315,   16,    0
102079,19870316,   94,    0
102079,19870317,  127,    0
102079,19870318,   19,    0
102079,19870319,    7,    0
102079,19870320,   11,    0
102079,19870321,   68,    0
102079,19870322,   27,    0
102079,19870323,  174,    0
102079,19870324,   30,    0
102079,19870325,   49,    0
102079,19870326,    0,    0
102079,19870327,   35,    0
102079,19870328,   52,    0
102079,19870329,    2,    0
102079,19870330,    3,    0
102079,19870331,    0,    0
102079,19870401,    0,    0
102079,19870402,    0,    0
102079,19870403,    1,    0
102079,19870404,    0,    0
102079,19870405,    3,    0
102079,19870406,    1,    0
102079,19870407,    2,    0
102079,19870408,    2,    0
102079,19870409,   14,    0
102079,19870410,   27,    0
102079,19870411,   92,    0
102079,19870412,   33,    0
102079,19870413,    1,    0
102079,19870414,    0,    0
102079,19870415,    0,    0
102079,19870416,    0,    0
102079,19870417,    0,    0
102079,19870418,    0,    0
102079,19870419,   14,    0
102079,19870420,    2,    0
102079,19870421,    0,    0
102079,19870422,    0,    0
102079,19870423,    0,    0
102079,19870424,    0,    0
102079,19870425,   10,    0
102079,19870426,    0,    0
102079,19870427,    0,    0
102079,19870428,    0,    0
102079,19870429,    0,    0
102079,19870430,    7,    0
102079,19870501,    1,    0
102079,19870502,    9,    0
102079,19870503,    7,    0
102079,19870504,    0,    0
102079,19870505,    0,    0
102079,19870506,    0,    0
102079,19870507,    0,    0
102079,19870508,    0,    0
102079,19870509,    0,    0
102079,19870510,    0,    0
102079,19870511,   70,    0
102079,19870512,   70,    0
102079,19870513,   20,    0
102079,19870514,   67,    0
102079,19870515,   99,    0
102079,19870516,    5,    0
102079,19870517,    6,    0
102079,19870518,    1,    0
102079,19870519,    0,    0
102079,19870520,   41,    0
102079,19870521,   18,    0
102079,19870522,   81,    0
102079,19870523,    1,    0
102079,19870524,    0,    0
102079,19870525,    0,    0
102079,19870526,    0,    0
102079,19870527,    0,    0
102079,19870528,  192,    0
102079,19870529,   10,    0
102079,19870530,   28,    0
102079,19870531,    5,    0
102079,19870601,    9,    0
102079,19870602,   57,    0
102079,19870603,   21,    0
102079,19870604,   55,    0
102079,19870605,    1,    0
102079,19870606,    5,    0
102079,19870607,  103,    0
102079,19870608,   70,    0
102079,19870609,   38,    0
102079,19870610,    6,    0
102079,19870611,    0,    0
102079,19870612,    1,    0
102079,19870613,   94,    0
102079,19870614,    0,    0
102079,19870615,    0,    0
102079,19870616,  100,    0
102079,19870617,  109,    0
102079,19870618,   30,    0
102079,19870619,   29,    0
102079,19870620,    0,    0
102079,19870621,   37,    0
102079,19870622,   96,    0
102079,19870623,   77,    0
102079,19870624,   16,    0
102079,19870625,   21,    0
102079,19870626,    0,    0
102079,19870627,   11,    0
102079,19870628,    0,    0
102079,19870629,    0,    0
102079,19870630,    5,    0
102079,19870701,    0,    0
102079,19870702,    0,    0
102079,19870703,    0,    0
102079,19870704,    0,    0
102079,19870705,    0,    0
102079,19870706,    0,    0
102079,19870707,   31,    0
102079,19870708,    0,    0
102079,19870709,    0,    0
102079,19870710,    0,    0
102079,19870711,    0,    0
102079,19870712,    0,    0
102079,19870713,    0,    0
102079,19870714,    5,    0
102079,19870715,    7,    0
102079,19870716,   67,    0
102079,19870717,  122,    0
102079,19870718,    1,    0
102079,19870719,   88,    0
102079,19870720,    4,    0
102079,19870721,   71,    0
102079,19870722,  174,    0
102079,19870723,    4,    0
102079,19870724,   34,    0
102079,19870725,   61,    0
102079,19870726,   90,    0
102079,19870727,   30,    0
102079,19870728,    9,    0
102079,19870729,   49,    0
102079,19870730,    4,    0
102079,19870731,   61,    0
102079,19870801,    2,    0
102079,19870802,    0,    0
102079,19870803,   13,    0
102079,19870804,   36,    0
102079,19870805,   21,    0
102079,19870806,   32,    0
102079,19870807,    3,    0
102079,19870808,    1,    0
102079,19870809,   90,    0
102079,19870810,    1,    0
102079,19870811,    0,    0
102079,19870812,    0,    0
102079,19870813,    0,    0
102079,19870814,    0,    0
102079,19870815,    0,    0
102079,19870816,    0,    0
102079,19870817,  123,    0
102079,19870818,    3,    0
102079,19870819,    0,    0
102079,19870820,    0,    0
102079,19870821,    0,    0
102079,19870822,    0,    0
102079,19870823,  148,    0
102079,19870824,  105,    0
102079,19870825,   61,    0
102079,19870826,   22,    0
102079,19870827,   59,    0
102079,19870828,    1,    0
102079,19870829,    0,    0
102079,19870830,    0,    0
102079,19870831,    0,    0
102079,19870901,    0,    0
102079,19870902,    0,    0
102079,19870903,    0,    0
102079,19870904,   15,    0
102079,19870905,    0,    0
102079,19870906,    3,    0
102079,19870907,    0,    0
102079,19870908,    1,    0
102079,19870909,    0,    0
102079,19870910,   16,    0
102079,19870911,    2,    0
102079,19870912,   38,    0
102079,19870913,  228,    0
102079,19870914,    0,    0
102079,19870915,    0,    0
102079,19870916,    0,    0
102079,19870917,   14,    0
102079,19870918,   15,    0
102079,19870919,    0,    0
102079,19870920,    0,    0
102079,19870921,    2,    0
102079,19870922,   60,    0
102079,19870923,    6,    0
102079,19870924,   66,    0
102079,19870925,    0,    0
102079,19870926,    1,    0
102079,19870927,    0,    0
102079,19870928,    0,    0
102079,19870929,    0,    0
102079,19870930,    0,    0
102079,19871001,    0,    0
102079,19871002,    0,    0
102079,19871003,    0,    0
102079,19871004,    0,    0
102079,19871005,  375,    0
102079,19871006,   60,    0
102079,19871007,  122,    0
102079,19871008,   35,    0
102079,19871009,    0,    0
102079,19871010,    4,    0
102079,19871011,    1,    0
102079,19871012,   14,    0
102079,19871013,  106,    0
102079,19871014,   75,    0
102079,19871015,   80,    0
102079,19871016,    0,    0
102079,19871017,    0,    0
102079,19871018,    0,    0
102079,19871019,    0,    0
102079,19871020,   41,    0
102079,19871021,    0,    0
102079,19871022,    0,    0
102079,19871023,   15,    0
102079,19871024,    0,    0
102079,19871025,    0,    0
102079,19871026,    0,    0
102079,19871027,    0,    0
102079,19871028,   71,    0
102079,19871029,    0,    0
102079,19871030,    0,    0
102079,19871031,    0,    0
102079,19871101,    0,    0
102079,19871102,    0,    0
102079,19871103,    0,    0
102079,19871104,    0,    0
102079,19871105,    0,    0
102079,19871106,    0,    0
102079,19871107,    0,    0
102079,19871108,    0,    0
102079,19871109,    0,    0
102079,19871110,   15,    0
102079,19871111,  133,    0
102079,19871112,   10,    0
102079,19871113,  122,    0
102079,19871114,    0,    0
102079,19871115,   84,    0
102079,19871116,  102,    0
102079,19871117,    0,    0
102079,19871118,   56,    0
102079,19871119,  224,    0
102079,19871120,   59,    0
102079,19871121,   65,    0
102079,19871122,  107,    0
102079,19871123,    0,    0
102079,19871124,    0,    0
102079,19871125,   78,    0
102079,19871126,   18,    0
102079,19871127,    0,    0
102079,19871128,    0,    0
102079,19871129,    0,    0
102079,19871130,    0,    0
102079,19871201,    0,    0
102079,19871202,    0,    0
102079,19871203,    0,    0
102079,19871204,    0,    0
102079,19871205,    0,    0
102079,19871206,    0,    0
102079,19871207,    0,    0
102079,19871208,    0,    0
102079,19871209,    0,    0
102079,19871210,   18,    0
102079,19871211,    0,    0
102079,19871212,    0,    0
102079,19871213,    0,    0
102079,19871214,    0,    0
102079,19871215,   28,    0
102079,19871216,  118,    0
102079,19871217,  131,    0
102079,19871218,   29,    0
102079,19871219,    6,    0
102079,19871220,   16,    0
102079,19871221,   20,    0
102079,19871222,    0,    0
102079,19871223,    0,    0
102079,19871224,    6,    0
102079,19871225,    0,    0
102079,19871226,    0,    0
102079,19871227,    0,    0
102079,19871228,    0,    0
102079,19871229,   53,    0
102079,19871230,   19,    0
102079,19871231,    0,    0
102079,19880101,   59,    0
102079,19880102,   91,    0
102079,19880103,   61,    0
102079,19880104,   70,    0
102079,19880105,   79,    0
102079,19880106,   11,    0
102079,19880107,   91,    0
102079,19880108,   10,    0
102079,19880109,    0,    0
102079,19880110,   82,    0
102079,19880111,    0,    0
102079,19880112,    0,    0
102079,19880113,   12,    0
102079,19880114,    0,    0
102079,19880115,    6,    0
102079,19880116,    2,    0
102079,19880117,    0,    0
102079,19880118,    0,    0
102079,19880119,    0,    0
102079,19880120,    8,    0
102079,19880121,   42,    0
102079,19880122,  136,    0
102079,19880123,  137,    0
102079,19880124,   62,    0
102079,19880125,   75,    0
102079,19880126,   15,    0
102079,19880127,   72,    0
102079,19880128,    9,    0
102079,19880129,   55,    0
102079,19880130,   35,    0
102079,19880131,   63,    0
102079,19880201,   16,    0
102079,19880202,   62,    0
102079,19880203,   45,    0
102079,19880204,   22,    0
102079,19880205,   51,    0
102079,19880206,   11,    0
102079,19880207,   60,    0
102079,19880208,   32,    0
102079,19880209,   31,    0
102079,19880210,   86,    0
102079,19880211,    0,    0
102079,19880212,   15,    0
102079,19880213,    0,    0
102079,19880214,    0,    0
102079,19880215,    0,    0
102079,19880216,    1,    0
102079,19880217,   18,    0
102079,19880218,   20,    0
102079,19880219,   15,    0
102079,19880220,    0,    0
102079,19880221,    0,    0
102079,19880222,   21,    0
102079,19880223,   32,    0
102079,19880224,    0,    0
102079,19880225,    0,    0
102079,19880226,   20,    0
102079,19880227,   35,    0
102079,19880228,   33,    0
102079,19880229,   25,    0
102079,19880301,    1,    0
102079,19880302,    0,    0
102079,19880303,   48,    0
102079,19880304,    0,    0
102079,19880305,   24,    0
102079,19880306,  126,    0
102079,19880307,    6,    0
102079,19880308,    0,    0
102079,19880309,    2,    0
102079,19880310,    0,    0
102079,19880311,  146,    0
102079,19880312,    5,    0
102079,19880313,  110,    0
102079,19880314,   30,    0
102079,19880315,   57,    0
102079,19880316,   20,    0
102079,19880317,    0,    0
102079,19880318,   10,    0
102079,19880319,   35,    0
102079,19880320,  100,    0
102079,19880321,   15,    0
102079,19880322,   16,    0
102079,19880323,   32,    0
102079,19880324,   58,    0
102079,19880325,   60,    0
102079,19880326,  136,    0
102079,19880327,   15,    0
102079,19880328,   61,    0
102079,19880329,   34,    0
102079,19880330,   13,    0
102079,19880331,    0,    0
102079,19880401,    2,    0
102079,19880402,    0,    0
102079,19880403,    0,    0
102079,19880404,    0,    0
102079,19880405,    0,    0
102079,19880406,    0,    0
102079,19880407,    0,    0
102079,19880408,   30,    0
102079,19880409,    8,    0
102079,19880410,    0,    0
102079,19880411,    0,    0
102079,19880412,    0,    0
102079,19880413,    0,    0
102079,19880414,    0,    0
102079,19880415,    0,    0
102079,19880416,   20,    0
102079,19880417,    3,    0
102079,19880418,    1,    0
102079,19880419,   16,    0
102079,19880420,    0,    0
102079,19880421,    0,    0
102079,19880422,    0,    0
102079,19880423,    0,    0
102079,19880424,    0,    0
102079,19880425,    0,    0
102079,19880426,    0,    0
102079,19880427,    0,    0
102079,19880428,    0,    0
102079,19880429,    0,    0
102079,19880430,    0,    0
102079,19880501,   51,    0
102079,19880502,  105,    0
102079,19880503,   75,    0
102079,19880504,   25,    0
102079,19880505,    0,    0
102079,19880506,    0,    0
102079,19880507,    2,    0
102079,19880508,   26,    0
102079,19880509,   92,    0
102079,19880510,    0,    0
102079,19880511,    0,    0
102079,19880512,    0,    0
102079,19880513,    0,    0
102079,19880514,    0,    0
102079,19880515,    0,    0
102079,19880516,    0,    0
102079,19880517,    0,    0
102079,19880518,    0,    0
102079,19880519,    8,    0
102079,19880520,    0,    0
102079,19880521,    0,    0
102079,19880522,    0,    0
102079,19880523,   33,    0
102079,19880524,    0,    0
102079,19880525,    0,    0
102079,19880526,  133,    0
102079,19880527,   28,    0
102079,19880528,  129,    0
102079,19880529,   25,    0
102079,19880530,   31,    0
102079,19880531,    0,    0
102079,19880601,    7,    0
102079,19880602,   37,    0
102079,19880603,    7,    0
102079,19880604,   15,    0
102079,19880605,    0,    0
102079,19880606,    0,    0
102079,19880607,    0,    0
102079,19880608,    0,    0
102079,19880609,    7,    0
102079,19880610,    0,    0
102079,19880611,    0,    0
102079,19880612,    0,    0
102079,19880613,    0,    0
102079,19880614,    0,    0
102079,19880615,    0,    0
102079,19880616,    0,    0
102079,19880617,    0,    0
102079,19880618,    0,    0
102079,19880619,    0,    0
102079,19880620,    0,    0
102079,19880621,   81,    0
102079,19880622,   12,    0
102079,19880623,   16,    0
102079,19880624,   17,    0
102079,19880625,   19,    0
102079,19880626,    7,    0
102079,19880627,    0,    0
102079,19880628,    5,    0
102079,19880629,    0,    0
102079,19880630,  125,    0
102079,19880701,  235,    0
102079,19880702,  101,    0
102079,19880703,   46,    0
102079,19880704,   71,    0
102079,19880705,   41,    0
102079,19880706,   43,    0
102079,19880707,   20,    0
102079,19880708,    0,    0
102079,19880709,    0,    0
102079,19880710,    0,    0
102079,19880711,    0,    0
102079,19880712,    0,    0
102079,19880713,   81,    0
102079,19880714,  155,    0
102079,19880715,  220,    0
102079,19880716,   53,    0
102079,19880717,   87,    0
102079,19880718,    0,    0
102079,19880719,    0,    0
102079,19880720,    2,    0
102079,19880721,   22,    0
102079,19880722,  221,    0
102079,19880723,  483,    0
102079,19880724,    0,    0
102079,19880725,   46,    0
102079,19880726,   55,    0
102079,19880727,   25,    0
102079,19880728,   65,    0
102079,19880729,    0,    0
102079,19880730,    0,    0
102079,19880731,    0,    0
102079,19880801,    0,    0
102079,19880802,   63,    0
102079,19880803,    0,    0
102079,19880804,    6,    0
102079,19880805,    0,    0
102079,19880806,    0,    0
102079,19880807,    0,    0
102079,19880808,    0,    0
102079,19880809,    0,    0
102079,19880810,  116,    0
102079,19880811,    1,    0
102079,19880812,    0,    0
102079,19880813,    0,    0
102079,19880814,    0,    0
102079,19880815,    0,    0
102079,19880816,    0,    0
102079,19880817,    0,    0
102079,19880818,   10,    0
102079,19880819,   19,    0
102079,19880820,    7,    0
102079,19880821,  106,    0
102079,19880822,   28,    0
102079,19880823,    0,    0
102079,19880824,   60,    0
102079,19880825,    6,    0
102079,19880826,   17,    0
102079,19880827,    0,    0
102079,19880828,   31,    0
102079,19880829,    5,    0
102079,19880830,    0,    0
102079,19880831,   15,    0
102079,19880901,   60,    0
102079,19880902,   10,    0
102079,19880903,    0,    0
102079,19880904,    2,    0
102079,19880905,   28,    0
102079,19880906,    0,    0
102079,19880907,    0,    0
102079,19880908,    0,    0
102079,19880909,    0,    0
102079,19880910,    0,    0
102079,19880911,   13,    0
102079,19880912,   64,    0
102079,19880913,   37,    0
102079,19880914,   38,    0
102079,19880915,   75,    0
102079,19880916,   68,    0
102079,19880917,    3,    0
102079,19880918,    0,    0
102079,19880919,    0,    0
102079,19880920,    0,    0
102079,19880921,    0,    0
102079,19880922,    0,    0
102079,19880923,   41,    0
102079,19880924,  585,    0
102079,19880925,   51,    0
102079,19880926,   11,    0
102079,19880927,   26,    0
102079,19880928,    1,    0
102079,19880929,    0,    0
102079,19880930,    0,    0
102079,19881001,    0,    0
102079,19881002,    0,    0
102079,19881003,    0,    0
102079,19881004,    0,    0
102079,19881005,   33,    0
102079,19881006,  110,    0
102079,19881007,   92,    0
102079,19881008,   51,    0
102079,19881009,  130,    0
102079,19881010,    0,    0
102079,19881011,    6,    0
102079,19881012,    0,    0
102079,19881013,    0,    0
102079,19881014,    0,    0
102079,19881015,    0,    0
102079,19881016,    0,    0
102079,19881017,    0,    0
102079,19881018,    5,    0
102079,19881019,    0,    0
102079,19881020,  178,    0
102079,19881021,    0,    0
102079,19881022,    0,    0
102079,19881023,    5,    0
102079,19881024,    7,    0
102079,19881025,    0,    0
102079,19881026,    0,    0
102079,19881027,    0,    0
102079,19881028,   10,    0
102079,19881029,    0,    0
102079,19881030,    0,    0
102079,19881031,    0,    0
102079,19881101,   11,    0
102079,19881102,    0,    0
102079,19881103,    0,    0
102079,19881104,    0,    0
102079,19881105,    0,    0
102079,19881106,    0,    0
102079,19881107,    0,    0
102079,19881108,    2,    0
102079,19881109,    0,    0
102079,19881110,    0,    0
102079,19881111,    1,    0
102079,19881112,    7,    0
102079,19881113,    0,    0
102079,19881114,    0,    0
102079,19881115,    0,    0
102079,19881116,    0,    0
102079,19881117,   23,    0
102079,19881118,   17,    0
102079,19881119,   39,    0
102079,19881120,    1,    0
102079,19881121,    0,    0
102079,19881122,    0,    0
102079,19881123,   15,    0
