EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CABAUW (STAID: 438).
Blended and updated with sources: 108992 152476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108992,19790414,    0,    0
108992,19790415,   11,    0
108992,19790416,   10,    0
108992,19790417,    0,    0
108992,19790418,    0,    0
108992,19790419,   25,    0
108992,19790420,   40,    0
108992,19790421,   31,    0
108992,19790422,   34,    0
108992,19790423,   46,    0
108992,19790424,   20,    0
108992,19790425,   48,    0
108992,19790426,    3,    0
108992,19790427,   26,    0
108992,19790428,   58,    0
108992,19790429,  108,    0
108992,19790430,    0,    0
108992,19790501,  225,    0
108992,19790502,   26,    0
108992,19790503,    0,    0
108992,19790504,   23,    0
108992,19790505,   82,    0
108992,19790506,    0,    0
108992,19790507,    0,    0
108992,19790508,    0,    0
108992,19790509,    0,    0
108992,19790510,   56,    0
108992,19790511,   26,    0
108992,19790512,    0,    0
108992,19790513,    0,    0
108992,19790514,    0,    0
108992,19790515,    0,    0
108992,19790516,    1,    0
108992,19790517,   32,    0
108992,19790518,    2,    0
108992,19790519,    0,    0
108992,19790520,    3,    0
108992,19790521,   35,    0
108992,19790522,   84,    0
108992,19790523,   49,    0
108992,19790524,  101,    0
108992,19790525,   38,    0
108992,19790526,   71,    0
108992,19790527,   40,    0
108992,19790528,    0,    0
108992,19790529,  143,    0
108992,19790530,  183,    0
108992,19790531,  210,    0
108992,19790601,    0,    0
108992,19790602,    0,    0
108992,19790603,    7,    0
108992,19790604,    0,    0
108992,19790605,    0,    0
108992,19790606,   55,    0
108992,19790607,    4,    0
108992,19790608,    3,    0
108992,19790609,    0,    0
108992,19790610,   55,    0
108992,19790611,    2,    0
108992,19790612,  110,    0
108992,19790613,   62,    0
108992,19790614,  238,    0
108992,19790615,   42,    0
108992,19790616,    0,    0
108992,19790617,    0,    0
108992,19790618,    0,    0
108992,19790619,    0,    0
108992,19790620,    0,    0
108992,19790621,    5,    0
108992,19790622,    0,    0
108992,19790623,   21,    0
108992,19790624,   42,    0
108992,19790625,    8,    0
108992,19790626,    0,    0
108992,19790627,    0,    0
108992,19790628,    0,    0
108992,19790629,    4,    0
108992,19790630,    0,    0
108992,19790701,    0,    0
108992,19790702,    0,    0
108992,19790703,    0,    0
108992,19790704,    0,    0
108992,19790705,    0,    0
108992,19790706,    0,    0
108992,19790707,   55,    0
108992,19790708,   25,    0
108992,19790709,   19,    0
108992,19790710,    0,    0
108992,19790711,    0,    0
108992,19790712,    0,    0
108992,19790713,    3,    0
108992,19790714,    0,    0
108992,19790715,    0,    0
108992,19790716,   13,    0
108992,19790717,    0,    0
108992,19790718,   73,    0
108992,19790719,    0,    0
108992,19790720,    0,    0
108992,19790721,   22,    0
108992,19790722,    0,    0
108992,19790723,   21,    0
108992,19790724,    0,    0
108992,19790725,    0,    0
108992,19790726,    0,    0
108992,19790727,    0,    0
108992,19790728,   77,    0
108992,19790729,   26,    0
108992,19790730,    0,    0
108992,19790731,    6,    0
108992,19790801,   58,    0
108992,19790802,    3,    0
108992,19790803,    0,    0
108992,19790804,   58,    0
108992,19790805,    0,    0
108992,19790806,    0,    0
108992,19790807,    0,    0
108992,19790808,   67,    0
108992,19790809,   94,    0
108992,19790810,   32,    0
108992,19790811,    1,    0
108992,19790812,    8,    0
108992,19790813,    0,    0
108992,19790814,    0,    0
108992,19790815,    0,    0
108992,19790816,    0,    0
108992,19790817,   22,    0
108992,19790818,    0,    0
108992,19790819,    4,    0
108992,19790820,   11,    0
108992,19790821,   13,    0
108992,19790822,    0,    0
108992,19790823,   22,    0
108992,19790824,    0,    0
108992,19790825,    6,    0
108992,19790826,   31,    0
108992,19790827,   16,    0
108992,19790828,    0,    0
108992,19790829,    0,    0
108992,19790830,    0,    0
108992,19790831,    0,    0
108992,19790901,    0,    0
108992,19790902,    4,    0
108992,19790903,   32,    0
108992,19790904,    0,    0
108992,19790905,    0,    0
108992,19790906,    0,    0
108992,19790907,    0,    0
108992,19790908,    0,    0
108992,19790909,    0,    0
108992,19790910,    0,    0
108992,19790911,    0,    0
108992,19790912,    0,    0
108992,19790913,    0,    0
108992,19790914,   10,    0
108992,19790915,    0,    0
108992,19790916,    0,    0
108992,19790917,    0,    0
108992,19790918,   21,    0
108992,19790919,   24,    0
108992,19790920,    4,    0
108992,19790921,    0,    0
108992,19790922,    0,    0
108992,19790923,    5,    0
108992,19790924,    0,    0
108992,19790925,    2,    0
108992,19790926,    0,    0
108992,19790927,   27,    0
108992,19790928,    0,    0
108992,19790929,    0,    0
108992,19790930,    0,    0
108992,19791001,    0,    0
108992,19791002,    0,    0
108992,19791003,    0,    0
108992,19791004,    6,    0
108992,19791005,   10,    0
108992,19791006,    0,    0
108992,19791007,    0,    0
108992,19791008,    1,    0
108992,19791009,    2,    0
108992,19791010,    5,    0
108992,19791011,   98,    0
108992,19791012,   57,    0
108992,19791013,   44,    0
108992,19791014,   35,    0
108992,19791015,   16,    0
108992,19791016,    1,    0
108992,19791017,   27,    0
108992,19791018,    0,    0
108992,19791019,    0,    0
108992,19791020,    0,    0
108992,19791021,    0,    0
108992,19791022,    0,    0
108992,19791023,    0,    0
108992,19791024,    0,    0
108992,19791025,    0,    0
108992,19791026,    0,    0
108992,19791027,    0,    0
108992,19791028,    2,    0
108992,19791029,   11,    0
108992,19791030,   17,    0
108992,19791031,   75,    0
108992,19791101,    0,    0
108992,19791102,   17,    0
108992,19791103,   13,    0
108992,19791104,  218,    0
108992,19791105,   29,    0
108992,19791106,   37,    0
108992,19791107,   90,    0
108992,19791108,   25,    0
108992,19791109,   92,    0
108992,19791110,   44,    0
108992,19791111,   48,    0
108992,19791112,   34,    0
108992,19791113,    2,    0
108992,19791114,   12,    0
108992,19791115,    0,    0
108992,19791116,    1,    0
108992,19791117,   34,    0
108992,19791118,   22,    0
108992,19791119,   15,    0
108992,19791120,    0,    0
108992,19791121,    2,    0
108992,19791122,    0,    0
108992,19791123,    8,    0
108992,19791124,    0,    0
108992,19791125,    0,    0
108992,19791126,   17,    0
108992,19791127,    1,    0
108992,19791128,    0,    0
108992,19791129,    0,    0
108992,19791130,   33,    0
108992,19791201,    0,    0
108992,19791202,    0,    0
108992,19791203,    0,    0
108992,19791204,    0,    0
108992,19791205,   37,    0
108992,19791206,    0,    0
108992,19791207,   70,    0
108992,19791208,   26,    0
108992,19791209,  120,    0
108992,19791210,   64,    0
108992,19791211,   20,    0
108992,19791212,   53,    0
108992,19791213,  119,    0
108992,19791214,   53,    0
108992,19791215,   91,    0
108992,19791216,    9,    0
108992,19791217,   32,    0
108992,19791218,   19,    0
108992,19791219,    0,    0
108992,19791220,   34,    0
108992,19791221,    0,    0
108992,19791222,    4,    0
108992,19791223,   26,    0
108992,19791224,   10,    0
108992,19791225,   10,    0
108992,19791226,    0,    0
108992,19791227,  123,    0
108992,19791228,  107,    0
108992,19791229,  135,    0
108992,19791230,  152,    0
108992,19791231,   92,    0
108992,19800101,   24,    0
108992,19800102,    8,    0
108992,19800103,   71,    0
108992,19800104,   96,    0
108992,19800105,   57,    0
108992,19800106,   56,    0
108992,19800107,    1,    0
108992,19800108,    0,    0
108992,19800109,    0,    0
108992,19800110,    0,    0
108992,19800111,    0,    0
108992,19800112,    0,    0
108992,19800113,    0,    0
108992,19800114,    0,    0
108992,19800115,    0,    0
108992,19800116,    0,    0
108992,19800117,    0,    0
108992,19800118,    0,    0
108992,19800119,    0,    0
108992,19800120,    3,    0
108992,19800121,   52,    0
108992,19800122,   17,    0
108992,19800123,    5,    0
108992,19800124,    4,    0
108992,19800125,    2,    0
108992,19800126,   19,    0
108992,19800127,    0,    0
108992,19800128,   30,    0
108992,19800129,   10,    0
108992,19800130,   52,    0
108992,19800131,  181,    0
108992,19800201,   11,    0
108992,19800202,   90,    0
108992,19800203,   77,    0
108992,19800204,  122,    0
108992,19800205,   80,    0
108992,19800206,   38,    0
108992,19800207,    6,    0
108992,19800208,    1,    0
108992,19800209,    4,    0
108992,19800210,    2,    0
108992,19800211,    3,    0
108992,19800212,    0,    0
108992,19800213,    2,    0
108992,19800214,    0,    0
108992,19800215,   25,    0
108992,19800216,    0,    0
108992,19800217,    0,    0
108992,19800218,    0,    0
108992,19800219,    0,    0
108992,19800220,    0,    0
108992,19800221,    0,    0
108992,19800222,   13,    0
108992,19800223,    2,    0
108992,19800224,    0,    0
108992,19800225,    0,    0
108992,19800226,    0,    0
108992,19800227,    0,    0
108992,19800228,    0,    0
108992,19800229,    0,    0
108992,19800301,    2,    0
108992,19800302,    0,    0
108992,19800303,   14,    0
108992,19800304,    0,    0
108992,19800305,    1,    0
108992,19800306,   76,    0
108992,19800307,   64,    0
108992,19800308,    1,    0
108992,19800309,    0,    0
108992,19800310,   36,    0
108992,19800311,    1,    0
108992,19800312,  187,    0
108992,19800313,   95,    0
108992,19800314,    0,    0
108992,19800315,    0,    0
108992,19800316,    0,    0
108992,19800317,    0,    0
108992,19800318,    0,    0
108992,19800319,    0,    0
108992,19800320,    0,    0
108992,19800321,    6,    0
108992,19800322,    0,    0
108992,19800323,    0,    0
108992,19800324,    0,    0
108992,19800325,   12,    0
108992,19800326,   32,    0
108992,19800327,   42,    0
108992,19800328,   56,    0
108992,19800329,   25,    0
108992,19800330,    0,    0
108992,19800331,   85,    0
108992,19800401,  187,    0
108992,19800402,   18,    0
108992,19800403,    6,    0
108992,19800404,    0,    0
108992,19800405,    4,    0
108992,19800406,    0,    0
108992,19800407,    0,    0
108992,19800408,    4,    0
108992,19800409,    2,    0
108992,19800410,    0,    0
108992,19800411,    0,    0
108992,19800412,    0,    0
108992,19800413,    0,    0
108992,19800414,    0,    0
108992,19800415,    0,    0
108992,19800416,    0,    0
108992,19800417,    0,    0
108992,19800418,   19,    0
108992,19800419,   60,    0
108992,19800420,   55,    0
108992,19800421,    3,    0
108992,19800422,    0,    0
108992,19800423,    0,    0
108992,19800424,    0,    0
108992,19800425,   35,    0
108992,19800426,    0,    0
108992,19800427,    0,    0
108992,19800428,    3,    0
108992,19800429,    0,    0
108992,19800430,    0,    0
108992,19800501,    0,    0
108992,19800502,    0,    0
108992,19800503,    0,    0
108992,19800504,    0,    0
108992,19800505,    0,    0
108992,19800506,   26,    0
108992,19800507,    0,    0
108992,19800508,    0,    0
108992,19800509,    0,    0
108992,19800510,    0,    0
108992,19800511,    0,    0
108992,19800512,    0,    0
108992,19800513,    0,    0
108992,19800514,    0,    0
108992,19800515,    0,    0
108992,19800516,    0,    0
108992,19800517,    0,    0
108992,19800518,    0,    0
108992,19800519,    0,    0
108992,19800520,   42,    0
108992,19800521,    0,    0
108992,19800522,    0,    0
108992,19800523,    0,    0
108992,19800524,    5,    0
108992,19800525,    0,    0
108992,19800526,    0,    0
108992,19800527,    0,    0
108992,19800528,    8,    0
108992,19800529,   26,    0
108992,19800530,    0,    0
108992,19800531,   21,    0
108992,19800601,    0,    0
108992,19800602,   28,    0
108992,19800603,    0,    0
108992,19800604,    0,    0
108992,19800605,    0,    0
108992,19800606,    0,    0
108992,19800607,    0,    0
108992,19800608,    0,    0
108992,19800609,    0,    0
108992,19800610,    8,    0
108992,19800611,   39,    0
108992,19800612,    0,    0
108992,19800613,    0,    0
108992,19800614,    0,    0
108992,19800615,   14,    0
108992,19800616,   33,    0
108992,19800617,   22,    0
108992,19800618,    0,    0
108992,19800619,  164,    0
108992,19800620,   69,    0
108992,19800621,    0,    0
108992,19800622,   71,    0
108992,19800623,   63,    0
108992,19800624,   38,    0
108992,19800625,    0,    0
108992,19800626,    7,    0
108992,19800627,   75,    0
108992,19800628,   75,    0
108992,19800629,    2,    0
108992,19800630,  106,    0
108992,19800701,   91,    0
108992,19800702,    3,    0
108992,19800703,    0,    0
108992,19800704,    4,    0
108992,19800705,    0,    0
108992,19800706,  199,    0
108992,19800707,   74,    0
108992,19800708,   83,    0
108992,19800709,  171,    0
108992,19800710,   35,    0
108992,19800711,   30,    0
108992,19800712,   46,    0
108992,19800713,  130,    0
108992,19800714,   39,    0
108992,19800715,   12,    0
108992,19800716,    2,    0
108992,19800717,    8,    0
108992,19800718,   16,    0
108992,19800719,   56,    0
108992,19800720,   91,    0
108992,19800721,    2,    0
108992,19800722,    0,    0
108992,19800723,    0,    0
108992,19800724,    0,    0
108992,19800725,    0,    0
108992,19800726,    0,    0
108992,19800727,    0,    0
108992,19800728,    0,    0
108992,19800729,   24,    0
108992,19800730,    0,    0
108992,19800731,    0,    0
108992,19800801,    1,    0
108992,19800802,    2,    0
108992,19800803,    0,    0
108992,19800804,   14,    0
108992,19800805,    0,    0
108992,19800806,    0,    0
108992,19800807,    0,    0
108992,19800808,    0,    0
108992,19800809,    0,    0
108992,19800810,    0,    0
108992,19800811,  103,    0
108992,19800812,   39,    0
108992,19800813,   60,    0
108992,19800814,    0,    0
108992,19800815,    0,    0
108992,19800816,    0,    0
108992,19800817,    0,    0
108992,19800818,    0,    0
108992,19800819,    0,    0
108992,19800820,   15,    0
108992,19800821,   25,    0
108992,19800822,   44,    0
108992,19800823,   23,    0
108992,19800824,   50,    0
108992,19800825,    0,    0
108992,19800826,    0,    0
108992,19800827,    0,    0
108992,19800828,    0,    0
108992,19800829,   65,    0
108992,19800830,   88,    0
108992,19800831,    6,    0
108992,19800901,    0,    0
108992,19800902,    0,    0
108992,19800903,    0,    0
108992,19800904,    0,    0
108992,19800905,   53,    0
108992,19800906,    0,    0
108992,19800907,    0,    0
108992,19800908,   27,    0
108992,19800909,   26,    0
108992,19800910,   63,    0
108992,19800911,    4,    0
108992,19800912,   22,    0
108992,19800913,   60,    0
108992,19800914,   31,    0
108992,19800915,    0,    0
108992,19800916,   10,    0
108992,19800917,    0,    0
108992,19800918,    0,    0
108992,19800919,    0,    0
108992,19800920,    0,    0
108992,19800921,    0,    0
108992,19800922,   15,    0
108992,19800923,    0,    0
108992,19800924,   15,    0
108992,19800925,    1,    0
108992,19800926,    4,    0
108992,19800927,    0,    0
108992,19800928,    0,    0
108992,19800929,    3,    0
108992,19800930,    0,    0
108992,19801001,   21,    0
108992,19801002,    0,    0
108992,19801003,    0,    0
108992,19801004,    5,    0
108992,19801005,   11,    0
108992,19801006,  145,    0
108992,19801007,   50,    0
108992,19801008,   38,    0
108992,19801009,   15,    0
108992,19801010,    0,    0
108992,19801011,    1,    0
108992,19801012,    0,    0
108992,19801013,    0,    0
108992,19801014,    0,    0
108992,19801015,    0,    0
108992,19801016,   20,    0
108992,19801017,    5,    0
108992,19801018,   35,    0
108992,19801019,   77,    0
108992,19801020,    0,    0
108992,19801021,    0,    0
108992,19801022,   33,    0
108992,19801023,   19,    0
108992,19801024,  102,    0
108992,19801025,    2,    0
108992,19801026,   35,    0
108992,19801027,    1,    0
108992,19801028,  130,    0
108992,19801029,   18,    0
108992,19801030,    1,    0
108992,19801031,    0,    0
108992,19801101,    0,    0
108992,19801102,    0,    0
108992,19801103,    0,    0
108992,19801104,    0,    0
108992,19801105,    0,    0
108992,19801106,   72,    0
108992,19801107,    9,    0
108992,19801108,    0,    0
108992,19801109,    0,    0
108992,19801110,    7,    0
108992,19801111,  100,    0
108992,19801112,   10,    0
108992,19801113,    3,    0
108992,19801114,   63,    0
108992,19801115,  140,    0
108992,19801116,    8,    0
108992,19801117,   40,    0
108992,19801118,    3,    0
108992,19801119,   35,    0
108992,19801120,    0,    0
108992,19801121,    0,    0
108992,19801122,   53,    0
108992,19801123,    4,    0
108992,19801124,    8,    0
108992,19801125,    0,    0
108992,19801126,    0,    0
108992,19801127,   88,    0
108992,19801128,  100,    0
108992,19801129,    3,    0
108992,19801130,    0,    0
108992,19801201,    4,    0
108992,19801202,   15,    0
108992,19801203,   31,    0
108992,19801204,   18,    0
108992,19801205,   59,    0
108992,19801206,   63,    0
108992,19801207,    7,    0
108992,19801208,    0,    0
108992,19801209,    0,    0
108992,19801210,    0,    0
108992,19801211,   21,    0
108992,19801212,    6,    0
108992,19801213,    6,    0
108992,19801214,   41,    0
108992,19801215,   61,    0
108992,19801216,    0,    0
108992,19801217,  212,    0
108992,19801218,    9,    0
108992,19801219,   13,    0
108992,19801220,  106,    0
108992,19801221,   12,    0
108992,19801222,   15,    0
108992,19801223,    0,    0
108992,19801224,   24,    0
108992,19801225,   13,    0
108992,19801226,   69,    0
108992,19801227,    0,    0
108992,19801228,    5,    0
108992,19801229,    0,    0
108992,19801230,    0,    0
108992,19801231,    0,    0
108992,19810101,   34,    0
108992,19810102,  125,    0
108992,19810103,   23,    0
108992,19810104,   36,    0
108992,19810105,   65,    0
108992,19810106,    3,    0
108992,19810107,    0,    0
108992,19810108,   10,    0
108992,19810109,   84,    0
108992,19810110,    0,    0
108992,19810111,    0,    0
108992,19810112,   90,    0
108992,19810113,   20,    0
108992,19810114,  162,    0
108992,19810115,   39,    0
108992,19810116,   51,    0
108992,19810117,   11,    0
108992,19810118,   21,    0
108992,19810119,   35,    0
108992,19810120,    0,    0
108992,19810121,    4,    0
108992,19810122,    3,    0
108992,19810123,    0,    0
108992,19810124,   12,    0
108992,19810125,    0,    0
108992,19810126,   36,    0
108992,19810127,    6,    0
108992,19810128,    0,    0
108992,19810129,    0,    0
108992,19810130,    2,    0
108992,19810131,    3,    0
108992,19810201,    0,    0
108992,19810202,   87,    0
108992,19810203,   30,    0
108992,19810204,   36,    0
108992,19810205,   17,    0
108992,19810206,    1,    0
108992,19810207,    0,    0
108992,19810208,   17,    0
108992,19810209,   31,    0
108992,19810210,   16,    0
108992,19810211,    1,    0
108992,19810212,    0,    0
108992,19810213,    0,    0
108992,19810214,    0,    0
108992,19810215,    0,    0
108992,19810216,    0,    0
108992,19810217,    0,    0
108992,19810218,    0,    0
108992,19810219,    0,    0
108992,19810220,    0,    0
108992,19810221,    0,    0
108992,19810222,    0,    0
108992,19810223,    0,    0
108992,19810224,   10,    0
108992,19810225,    0,    0
108992,19810226,    0,    0
108992,19810227,    0,    0
108992,19810228,  128,    0
108992,19810301,    1,    0
108992,19810302,    4,    0
108992,19810303,    0,    0
108992,19810304,    3,    0
108992,19810305,    0,    0
108992,19810306,   14,    0
108992,19810307,   41,    0
108992,19810308,   92,    0
108992,19810309,  261,    0
108992,19810310,  221,    0
108992,19810311,  124,    0
108992,19810312,   25,    0
108992,19810313,   98,    0
108992,19810314,   52,    0
108992,19810315,   19,    0
108992,19810316,    6,    0
108992,19810317,   27,    0
108992,19810318,    3,    0
108992,19810319,    0,    0
108992,19810320,    3,    0
108992,19810321,    0,    0
108992,19810322,   10,    0
108992,19810323,   62,    0
108992,19810324,   82,    0
108992,19810325,    6,    0
108992,19810326,   12,    0
108992,19810327,    0,    0
108992,19810328,    3,    0
108992,19810329,    0,    0
108992,19810330,    9,    0
108992,19810331,    2,    0
108992,19810401,    1,    0
108992,19810402,    0,    0
108992,19810403,    0,    0
108992,19810404,    0,    0
108992,19810405,    0,    0
108992,19810406,    0,    0
108992,19810407,    0,    0
108992,19810408,    0,    0
108992,19810409,    0,    0
108992,19810410,    0,    0
108992,19810411,    0,    0
108992,19810412,    0,    0
108992,19810413,    0,    0
108992,19810414,    0,    0
108992,19810415,    0,    0
108992,19810416,    0,    0
108992,19810417,    0,    0
108992,19810418,    0,    0
108992,19810419,   22,    0
108992,19810420,    0,    0
108992,19810421,    5,    0
108992,19810422,   11,    0
108992,19810423,    0,    0
108992,19810424,    2,    0
108992,19810425,    2,    0
108992,19810426,    5,    0
108992,19810427,    5,    0
108992,19810428,   44,    0
108992,19810429,    9,    0
108992,19810430,   56,    0
108992,19810501,    3,    0
108992,19810502,    1,    0
108992,19810503,  134,    0
108992,19810504,   34,    0
108992,19810505,   14,    0
108992,19810506,    0,    0
108992,19810507,    0,    0
108992,19810508,   50,    0
108992,19810509,    0,    0
108992,19810510,    0,    0
108992,19810511,    0,    0
108992,19810512,    0,    0
108992,19810513,    0,    0
108992,19810514,    1,    0
108992,19810515,    3,    0
108992,19810516,   24,    0
108992,19810517,   44,    0
108992,19810518,    0,    0
108992,19810519,    6,    0
108992,19810520,    0,    0
108992,19810521,  192,    0
108992,19810522,   15,    0
108992,19810523,  108,    0
108992,19810524,   39,    0
108992,19810525,   57,    0
108992,19810526,    4,    0
108992,19810527,   21,    0
108992,19810528,   36,    0
108992,19810529,    0,    0
108992,19810530,    8,    0
108992,19810531,  115,    0
108992,19810601,    0,    0
108992,19810602,    0,    0
108992,19810603,    4,    0
108992,19810604,    8,    0
108992,19810605,   59,    0
108992,19810606,    0,    0
108992,19810607,   32,    0
108992,19810608,    9,    0
108992,19810609,    0,    0
108992,19810610,   29,    0
108992,19810611,   25,    0
108992,19810612,    0,    0
108992,19810613,    0,    0
108992,19810614,    0,    0
108992,19810615,    0,    0
108992,19810616,   29,    0
108992,19810617,   17,    0
108992,19810618,    0,    0
108992,19810619,   11,    0
108992,19810620,    3,    0
108992,19810621,    1,    0
108992,19810622,    0,    0
108992,19810623,    0,    0
108992,19810624,    0,    0
108992,19810625,   12,    0
108992,19810626,  121,    0
108992,19810627,   34,    0
108992,19810628,  154,    0
108992,19810629,   19,    0
108992,19810630,    4,    0
108992,19810701,    0,    0
108992,19810702,  117,    0
108992,19810703,    0,    0
108992,19810704,    2,    0
108992,19810705,    0,    0
108992,19810706,    0,    0
108992,19810707,    0,    0
108992,19810708,    0,    0
108992,19810709,   52,    0
108992,19810710,    0,    0
108992,19810711,    0,    0
108992,19810712,    0,    0
108992,19810713,    0,    0
108992,19810714,    0,    0
108992,19810715,    0,    0
108992,19810716,   78,    0
108992,19810717,    0,    0
108992,19810718,   41,    0
108992,19810719,    0,    0
108992,19810720,   29,    0
108992,19810721,   21,    0
108992,19810722,    0,    0
108992,19810723,    3,    0
108992,19810724,  322,    0
108992,19810725,  153,    0
108992,19810726,    3,    0
108992,19810727,    0,    0
108992,19810728,    0,    0
108992,19810729,    0,    0
108992,19810730,    0,    0
108992,19810731,   34,    0
108992,19810801,    0,    0
108992,19810802,    0,    0
108992,19810803,    0,    0
108992,19810804,    0,    0
108992,19810805,    0,    0
108992,19810806,    0,    0
108992,19810807,    0,    0
108992,19810808,    0,    0
108992,19810809,    2,    0
108992,19810810,    0,    0
108992,19810811,    0,    0
108992,19810812,    0,    0
108992,19810813,    0,    0
108992,19810814,    0,    0
108992,19810815,    0,    0
108992,19810816,    0,    0
108992,19810817,    0,    0
108992,19810818,    1,    0
108992,19810819,  123,    0
108992,19810820,   41,    0
108992,19810821,   23,    0
108992,19810822,    2,    0
108992,19810823,    0,    0
108992,19810824,    0,    0
108992,19810825,    0,    0
108992,19810826,    0,    0
108992,19810827,    0,    0
108992,19810828,    0,    0
108992,19810829,    5,    0
108992,19810830,    0,    0
108992,19810831,    0,    0
108992,19810901,    0,    0
108992,19810902,    0,    0
108992,19810903,    0,    0
108992,19810904,    0,    0
108992,19810905,    0,    0
108992,19810906,    0,    0
108992,19810907,    0,    0
108992,19810908,   41,    0
108992,19810909,    2,    0
108992,19810910,    0,    0
108992,19810911,   18,    0
108992,19810912,  116,    0
108992,19810913,   10,    0
108992,19810914,    0,    0
108992,19810915,  110,    0
108992,19810916,    0,    0
108992,19810917,    0,    0
108992,19810918,   55,    0
108992,19810919,   98,    0
108992,19810920,   39,    0
108992,19810921,    1,    0
108992,19810922,   20,    0
108992,19810923,    0,    0
108992,19810924,    0,    0
108992,19810925,    3,    0
108992,19810926,    4,    0
108992,19810927,    4,    0
108992,19810928,    0,    0
108992,19810929,    0,    0
108992,19810930,    0,    0
108992,19811001,    0,    0
108992,19811002,   55,    0
108992,19811003,   29,    0
108992,19811004,  173,    0
108992,19811005,    3,    0
108992,19811006,  216,    0
108992,19811007,    6,    0
108992,19811008,    5,    0
108992,19811009,   76,    0
