EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NULAND (STAID: 584).
Blended and updated with sources: 102083 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102083,19890518,    0,    0
102083,19890519,    0,    0
102083,19890520,    0,    0
102083,19890521,    0,    0
102083,19890522,    0,    0
102083,19890523,    0,    0
102083,19890524,    0,    0
102083,19890525,    0,    0
102083,19890526,    0,    0
102083,19890527,    0,    0
102083,19890528,    0,    0
102083,19890529,    0,    0
102083,19890530,    0,    0
102083,19890531,    0,    0
102083,19890601,    0,    0
102083,19890602,    0,    0
102083,19890603,  125,    0
102083,19890604,   94,    0
102083,19890605,    0,    0
102083,19890606,   66,    0
102083,19890607,    0,    0
102083,19890608,   33,    0
102083,19890609,    0,    0
102083,19890610,    9,    0
102083,19890611,    0,    0
102083,19890612,    0,    0
102083,19890613,    0,    0
102083,19890614,    0,    0
102083,19890615,    0,    0
102083,19890616,    0,    0
102083,19890617,    0,    0
102083,19890618,    0,    0
102083,19890619,    0,    0
102083,19890620,    0,    0
102083,19890621,    0,    0
102083,19890622,    2,    0
102083,19890623,    0,    0
102083,19890624,    0,    0
102083,19890625,    0,    0
102083,19890626,   25,    0
102083,19890627,   34,    0
102083,19890628,    0,    0
102083,19890629,  114,    0
102083,19890630,    4,    0
102083,19890701,  178,    0
102083,19890702,    4,    0
102083,19890703,    0,    0
102083,19890704,    0,    0
102083,19890705,    0,    0
102083,19890706,    0,    0
102083,19890707,   66,    0
102083,19890708,   45,    0
102083,19890709,   32,    0
102083,19890710,    0,    0
102083,19890711,    0,    0
102083,19890712,    0,    0
102083,19890713,    0,    0
102083,19890714,    0,    0
102083,19890715,    0,    0
102083,19890716,    0,    0
102083,19890717,    2,    0
102083,19890718,    0,    0
102083,19890719,    0,    0
102083,19890720,    0,    0
102083,19890721,    0,    0
102083,19890722,  138,    0
102083,19890723,    3,    0
102083,19890724,    0,    0
102083,19890725,    0,    0
102083,19890726,    0,    0
102083,19890727,    0,    0
102083,19890728,    0,    0
102083,19890729,    0,    0
102083,19890730,   36,    0
102083,19890731,   92,    0
102083,19890801,   33,    0
102083,19890802,    2,    0
102083,19890803,    0,    0
102083,19890804,    0,    0
102083,19890805,    0,    0
102083,19890806,   86,    0
102083,19890807,   19,    0
102083,19890808,    4,    0
102083,19890809,    0,    0
102083,19890810,    6,    0
102083,19890811,   13,    0
102083,19890812,    0,    0
102083,19890813,    0,    0
102083,19890814,    0,    0
102083,19890815,    0,    0
102083,19890816,    9,    0
102083,19890817,    8,    0
102083,19890818,    0,    0
102083,19890819,    0,    0
102083,19890820,    0,    0
102083,19890821,    0,    0
102083,19890822,    0,    0
102083,19890823,    0,    0
102083,19890824,   10,    0
102083,19890825,   23,    0
102083,19890826,  103,    0
102083,19890827,   40,    0
102083,19890828,    0,    0
102083,19890829,    5,    0
102083,19890830,    0,    0
102083,19890831,   89,    0
102083,19890901,   42,    0
102083,19890902,   28,    0
102083,19890903,    6,    0
102083,19890904,    2,    0
102083,19890905,    0,    0
102083,19890906,    0,    0
102083,19890907,    0,    0
102083,19890908,    0,    0
102083,19890909,    0,    0
102083,19890910,    3,    0
102083,19890911,    0,    0
102083,19890912,  128,    0
102083,19890913,   55,    0
102083,19890914,   70,    0
102083,19890915,   33,    0
102083,19890916,    9,    0
102083,19890917,    0,    0
102083,19890918,   15,    0
102083,19890919,   42,    0
102083,19890920,    0,    0
102083,19890921,    0,    0
102083,19890922,   30,    0
102083,19890923,    2,    0
102083,19890924,    0,    0
102083,19890925,    0,    0
102083,19890926,    1,    0
102083,19890927,    4,    0
102083,19890928,   13,    0
102083,19890929,    3,    0
102083,19890930,    1,    0
102083,19891001,    1,    0
102083,19891002,   10,    0
102083,19891003,    0,    0
102083,19891004,    2,    0
102083,19891005,   26,    0
102083,19891006,   66,    0
102083,19891007,   87,    0
102083,19891008,   34,    0
102083,19891009,   26,    0
102083,19891010,   18,    0
102083,19891011,    1,    0
102083,19891012,    2,    0
102083,19891013,   76,    0
102083,19891014,   48,    0
102083,19891015,    2,    0
102083,19891016,    0,    0
102083,19891017,    0,    0
102083,19891018,    0,    0
102083,19891019,   23,    0
102083,19891020,   34,    0
102083,19891021,    2,    0
102083,19891022,    0,    0
102083,19891023,    0,    0
102083,19891024,    0,    0
102083,19891025,    0,    0
102083,19891026,    2,    0
102083,19891027,    0,    0
102083,19891028,   29,    0
102083,19891029,  166,    0
102083,19891030,   35,    0
102083,19891031,   67,    0
102083,19891101,    6,    0
102083,19891102,   25,    0
102083,19891103,    0,    0
102083,19891104,   40,    0
102083,19891105,    3,    0
102083,19891106,    2,    0
102083,19891107,    0,    0
102083,19891108,   48,    0
102083,19891109,    4,    0
102083,19891110,   42,    0
102083,19891111,    0,    0
102083,19891112,    0,    0
102083,19891113,    0,    0
102083,19891114,    2,    0
102083,19891115,    0,    0
102083,19891116,    0,    0
102083,19891117,    0,    0
102083,19891118,    0,    0
102083,19891119,    0,    0
102083,19891120,    2,    0
102083,19891121,   15,    0
102083,19891122,    0,    0
102083,19891123,   25,    0
102083,19891124,    0,    0
102083,19891125,    0,    0
102083,19891126,    8,    0
102083,19891127,    0,    0
102083,19891128,    0,    0
102083,19891129,    0,    0
102083,19891130,    0,    0
102083,19891201,    0,    0
102083,19891202,    0,    0
102083,19891203,    0,    0
102083,19891204,    5,    0
102083,19891205,    9,    0
102083,19891206,    3,    0
102083,19891207,    0,    0
102083,19891208,    2,    0
102083,19891209,    0,    0
102083,19891210,    4,    0
102083,19891211,    0,    0
102083,19891212,   72,    0
102083,19891213,  322,    0
102083,19891214,   63,    0
102083,19891215,   79,    0
102083,19891216,   34,    0
102083,19891217,   34,    0
102083,19891218,   48,    0
102083,19891219,   86,    0
102083,19891220,   74,    0
102083,19891221,    5,    0
102083,19891222,   71,    0
102083,19891223,   64,    0
102083,19891224,    2,    0
102083,19891225,    0,    0
102083,19891226,    0,    0
102083,19891227,    4,    0
102083,19891228,    6,    0
102083,19891229,    2,    0
102083,19891230,    0,    0
102083,19891231,    0,    0
102083,19900101,    0,    0
102083,19900102,    1,    0
102083,19900103,    0,    0
102083,19900104,    0,    0
102083,19900105,    2,    0
102083,19900106,    9,    0
102083,19900107,    0,    0
102083,19900108,    9,    0
102083,19900109,    5,    0
102083,19900110,    3,    0
102083,19900111,    0,    0
102083,19900112,    0,    0
102083,19900113,   22,    0
102083,19900114,    2,    0
102083,19900115,   40,    0
102083,19900116,    9,    0
102083,19900117,    0,    0
102083,19900118,    6,    0
102083,19900119,   38,    0
102083,19900120,    8,    0
102083,19900121,    4,    0
102083,19900122,    4,    0
102083,19900123,  186,    0
102083,19900124,   68,    0
102083,19900125,   41,    0
102083,19900126,   20,    0
102083,19900127,    7,    0
102083,19900128,    3,    0
102083,19900129,    6,    0
102083,19900130,    0,    0
102083,19900131,    0,    0
102083,19900201,   36,    0
102083,19900202,   19,    0
102083,19900203,   72,    0
102083,19900204,    0,    0
102083,19900205,    0,    0
102083,19900206,    0,    0
102083,19900207,   51,    0
102083,19900208,   26,    0
102083,19900209,    0,    0
102083,19900210,   78,    0
102083,19900211,   66,    0
102083,19900212,   38,    0
102083,19900213,   63,    0
102083,19900214,   57,    0
102083,19900215,   41,    0
102083,19900216,    2,    0
102083,19900217,   46,    0
102083,19900218,   24,    0
102083,19900219,    0,    0
102083,19900220,    0,    0
102083,19900221,    6,    0
102083,19900222,    0,    0
102083,19900223,    0,    0
102083,19900224,    0,    0
102083,19900225,   62,    0
102083,19900226,  154,    0
102083,19900227,   18,    0
102083,19900228,  121,    0
102083,19900301,   65,    0
102083,19900302,   19,    0
102083,19900303,    1,    0
102083,19900304,    2,    0
102083,19900305,    0,    0
102083,19900306,    2,    0
102083,19900307,    0,    0
102083,19900308,    0,    0
102083,19900309,   21,    0
102083,19900310,    6,    0
102083,19900311,    0,    0
102083,19900312,    0,    0
102083,19900313,    3,    0
102083,19900314,    0,    0
102083,19900315,    0,    0
102083,19900316,    0,    0
102083,19900317,    0,    0
102083,19900318,    0,    0
102083,19900319,   18,    0
102083,19900320,    0,    0
102083,19900321,    2,    0
102083,19900322,    2,    0
102083,19900323,    0,    0
102083,19900324,   79,    0
102083,19900325,   32,    0
102083,19900326,    6,    0
102083,19900327,    0,    0
102083,19900328,    0,    0
102083,19900329,    0,    0
102083,19900330,    0,    0
102083,19900331,    0,    0
102083,19900401,    0,    0
102083,19900402,   16,    0
102083,19900403,   17,    0
102083,19900404,   21,    0
102083,19900405,    0,    0
102083,19900406,    0,    0
102083,19900407,    0,    0
102083,19900408,    0,    0
102083,19900409,    0,    0
102083,19900410,   41,    0
102083,19900411,    4,    0
102083,19900412,    6,    0
102083,19900413,   12,    0
102083,19900414,  127,    0
102083,19900415,   80,    0
102083,19900416,   32,    0
102083,19900417,    3,    0
102083,19900418,    0,    0
102083,19900419,    8,    0
102083,19900420,   30,    0
102083,19900421,    0,    0
102083,19900422,    2,    0
102083,19900423,    2,    0
102083,19900424,    5,    0
102083,19900425,    3,    0
102083,19900426,   25,    0
102083,19900427,    0,    0
102083,19900428,    0,    0
102083,19900429,    0,    0
102083,19900430,    0,    0
102083,19900501,    0,    0
102083,19900502,    0,    0
102083,19900503,    0,    0
102083,19900504,    0,    0
102083,19900505,    0,    0
102083,19900506,    0,    0
102083,19900507,    0,    0
102083,19900508,  242,    0
102083,19900509,   46,    0
102083,19900510,   19,    0
102083,19900511,   62,    0
102083,19900512,   90,    0
102083,19900513,    6,    0
102083,19900514,    0,    0
102083,19900515,   44,    0
102083,19900516,    9,    0
102083,19900517,    0,    0
102083,19900518,    0,    0
102083,19900519,    0,    0
102083,19900520,    0,    0
102083,19900521,    0,    0
102083,19900522,    0,    0
102083,19900523,    0,    0
102083,19900524,    0,    0
102083,19900525,    0,    0
102083,19900526,    0,    0
102083,19900527,    0,    0
102083,19900528,    0,    0
102083,19900529,    0,    0
102083,19900530,    0,    0
102083,19900531,    0,    0
102083,19900601,   61,    0
102083,19900602,   53,    0
102083,19900603,   86,    0
102083,19900604,    8,    0
102083,19900605,    0,    0
102083,19900606,   72,    0
102083,19900607,   23,    0
102083,19900608,   92,    0
102083,19900609,    4,    0
102083,19900610,    6,    0
102083,19900611,    1,    0
102083,19900612,    0,    0
102083,19900613,    0,    0
102083,19900614,    0,    0
102083,19900615,    0,    0
102083,19900616,    0,    0
102083,19900617,    0,    0
102083,19900618,    0,    0
102083,19900619,    2,    0
102083,19900620,   14,    0
102083,19900621,   11,    0
102083,19900622,   20,    0
102083,19900623,   52,    0
102083,19900624,    0,    0
102083,19900625,    0,    0
102083,19900626,  105,    0
102083,19900627,   16,    0
102083,19900628,    0,    0
102083,19900629,    0,    0
102083,19900630,   96,    0
102083,19900701,   50,    0
102083,19900702,   72,    0
102083,19900703,    0,    0
102083,19900704,    2,    0
102083,19900705,   87,    0
102083,19900706,    7,    0
102083,19900707,   50,    0
102083,19900708,    0,    0
102083,19900709,   24,    0
102083,19900710,   13,    0
102083,19900711,    0,    0
102083,19900712,    0,    0
102083,19900713,    0,    0
102083,19900714,    0,    0
102083,19900715,    0,    0
102083,19900716,    0,    0
102083,19900717,    0,    0
102083,19900718,    0,    0
102083,19900719,    0,    0
102083,19900720,    0,    0
102083,19900721,    0,    0
102083,19900722,    0,    0
102083,19900723,    0,    0
102083,19900724,    0,    0
102083,19900725,    0,    0
102083,19900726,    0,    0
102083,19900727,    2,    0
102083,19900728,  104,    0
102083,19900729,    0,    0
102083,19900730,    0,    0
102083,19900731,    0,    0
102083,19900801,    0,    0
102083,19900802,    0,    0
102083,19900803,    0,    0
102083,19900804,    0,    0
102083,19900805,    0,    0
102083,19900806,   23,    0
102083,19900807,    5,    0
102083,19900808,    0,    0
102083,19900809,    0,    0
102083,19900810,    0,    0
102083,19900811,    0,    0
102083,19900812,    0,    0
102083,19900813,    0,    0
102083,19900814,    8,    0
102083,19900815,   14,    0
102083,19900816,    1,    0
102083,19900817,   44,    0
102083,19900818,   52,    0
102083,19900819,  112,    0
102083,19900820,   12,    0
102083,19900821,    0,    0
102083,19900822,    0,    0
102083,19900823,    0,    0
102083,19900824,    0,    0
102083,19900825,    0,    0
102083,19900826,    0,    0
102083,19900827,    0,    0
102083,19900828,    0,    0
102083,19900829,    2,    0
102083,19900830,   17,    0
102083,19900831,  106,    0
102083,19900901,   25,    0
102083,19900902,   19,    0
102083,19900903,  275,    0
102083,19900904,    0,    0
102083,19900905,    2,    0
102083,19900906,   59,    0
102083,19900907,   26,    0
102083,19900908,    2,    0
102083,19900909,    0,    0
102083,19900910,  106,    0
102083,19900911,    2,    0
102083,19900912,    0,    0
102083,19900913,    0,    0
102083,19900914,    0,    0
102083,19900915,    0,    0
102083,19900916,    0,    0
102083,19900917,   31,    0
102083,19900918,    0,    0
102083,19900919,   33,    0
102083,19900920,   61,    0
102083,19900921,   16,    0
102083,19900922,    3,    0
102083,19900923,  103,    0
102083,19900924,   13,    0
102083,19900925,    5,    0
102083,19900926,    2,    0
102083,19900927,    3,    0
102083,19900928,    2,    0
102083,19900929,   86,    0
102083,19900930,    8,    0
102083,19901001,    0,    0
102083,19901002,    0,    0
102083,19901003,   11,    0
102083,19901004,    0,    0
102083,19901005,   40,    0
102083,19901006,    2,    0
102083,19901007,    9,    0
102083,19901008,    0,    0
102083,19901009,    0,    0
102083,19901010,    0,    0
102083,19901011,    0,    0
102083,19901012,    0,    0
102083,19901013,    0,    0
102083,19901014,    0,    0
102083,19901015,    0,    0
102083,19901016,   37,    0
102083,19901017,   46,    0
102083,19901018,   17,    0
102083,19901019,    0,    0
102083,19901020,    0,    0
102083,19901021,    0,    0
102083,19901022,    0,    0
102083,19901023,    0,    0
102083,19901024,    0,    0
102083,19901025,   16,    0
102083,19901026,   39,    0
102083,19901027,    8,    0
102083,19901028,  210,    0
102083,19901029,   57,    0
102083,19901030,   46,    0
102083,19901031,  129,    0
102083,19901101,   46,    0
102083,19901102,    1,    0
102083,19901103,   54,    0
102083,19901104,    5,    0
102083,19901105,    0,    0
102083,19901106,    0,    0
102083,19901107,    0,    0
102083,19901108,    0,    0
102083,19901109,    2,    0
102083,19901110,   46,    0
102083,19901111,    2,    0
102083,19901112,   26,    0
102083,19901113,   85,    0
102083,19901114,  133,    0
102083,19901115,    4,    0
102083,19901116,   33,    0
102083,19901117,   96,    0
102083,19901118,   37,    0
102083,19901119,  158,    0
102083,19901120,   48,    0
102083,19901121,    4,    0
102083,19901122,    1,    0
102083,19901123,    0,    0
102083,19901124,   13,    0
102083,19901125,   12,    0
102083,19901126,    6,    0
102083,19901127,    0,    0
102083,19901128,    0,    0
102083,19901129,   22,    0
102083,19901130,    0,    0
102083,19901201,    8,    0
102083,19901202,    0,    0
102083,19901203,    2,    0
102083,19901204,    9,    0
102083,19901205,    0,    0
102083,19901206,    1,    0
102083,19901207,    0,    0
102083,19901208,    0,    0
102083,19901209,    0,    0
102083,19901210,  121,    0
102083,19901211,   40,    0
102083,19901212,   64,    0
102083,19901213,    0,    0
102083,19901214,   16,    0
102083,19901215,    0,    0
102083,19901216,    0,    0
102083,19901217,    0,    0
102083,19901218,    0,    0
102083,19901219,   20,    0
102083,19901220,   72,    0
102083,19901221,    6,    0
102083,19901222,    6,    0
102083,19901223,    0,    0
102083,19901224,    0,    0
102083,19901225,   46,    0
102083,19901226,  174,    0
102083,19901227,    8,    0
102083,19901228,   25,    0
102083,19901229,   97,    0
102083,19901230,    0,    0
102083,19901231,   32,    0
102083,19910101,   87,    0
102083,19910102,  204,    0
102083,19910103,   52,    0
102083,19910104,   23,    0
102083,19910105,  102,    0
102083,19910106,    2,    0
102083,19910107,   92,    0
102083,19910108,   53,    0
102083,19910109,   65,    0
102083,19910110,    3,    0
102083,19910111,   10,    0
102083,19910112,   18,    0
102083,19910113,    0,    0
102083,19910114,    0,    0
102083,19910115,    0,    0
102083,19910116,    0,    0
102083,19910117,    0,    0
102083,19910118,    0,    0
102083,19910119,   24,    0
102083,19910120,    6,    0
102083,19910121,    8,    0
102083,19910122,    0,    0
102083,19910123,    0,    0
102083,19910124,    2,    0
102083,19910125,    0,    0
102083,19910126,    0,    0
102083,19910127,    0,    0
102083,19910128,    0,    0
102083,19910129,    0,    0
102083,19910130,    0,    0
102083,19910131,    0,    0
102083,19910201,    0,    0
102083,19910202,    0,    0
102083,19910203,    0,    0
102083,19910204,    0,    0
102083,19910205,    0,    0
102083,19910206,    0,    0
102083,19910207,    5,    0
102083,19910208,   11,    0
102083,19910209,    0,    0
102083,19910210,    0,    0
102083,19910211,   28,    0
102083,19910212,    2,    0
102083,19910213,   14,    0
102083,19910214,   13,    0
102083,19910215,  105,    0
102083,19910216,    8,    0
102083,19910217,    0,    0
102083,19910218,    0,    0
102083,19910219,    0,    0
102083,19910220,    0,    0
102083,19910221,    0,    0
102083,19910222,    5,    0
102083,19910223,    0,    0
102083,19910224,    8,    0
102083,19910225,    0,    0
102083,19910226,    0,    0
102083,19910227,    1,    0
102083,19910228,   23,    0
102083,19910301,   56,    0
102083,19910302,    1,    0
102083,19910303,    0,    0
102083,19910304,   38,    0
102083,19910305,   12,    0
102083,19910306,    1,    0
102083,19910307,    3,    0
102083,19910308,    2,    0
102083,19910309,    0,    0
102083,19910310,    2,    0
102083,19910311,    0,    0
102083,19910312,    0,    0
102083,19910313,    0,    0
102083,19910314,    3,    0
102083,19910315,    0,    0
102083,19910316,    1,    0
102083,19910317,    0,    0
102083,19910318,   32,    0
102083,19910319,    4,    0
102083,19910320,   81,    0
102083,19910321,    0,    0
102083,19910322,    0,    0
102083,19910323,    0,    0
102083,19910324,    0,    0
102083,19910325,    2,    0
102083,19910326,    0,    0
102083,19910327,    0,    0
102083,19910328,    0,    0
102083,19910329,    0,    0
102083,19910330,    0,    0
102083,19910331,    0,    0
102083,19910401,    5,    0
102083,19910402,    3,    0
102083,19910403,    5,    0
102083,19910404,    0,    0
102083,19910405,    0,    0
102083,19910406,   13,    0
102083,19910407,   37,    0
102083,19910408,    8,    0
102083,19910409,    0,    0
102083,19910410,    0,    0
102083,19910411,    0,    0
102083,19910412,    0,    0
102083,19910413,    0,    0
102083,19910414,    0,    0
102083,19910415,    0,    0
102083,19910416,   19,    0
102083,19910417,   29,    0
102083,19910418,   34,    0
102083,19910419,    0,    0
102083,19910420,    0,    0
102083,19910421,   32,    0
102083,19910422,   28,    0
102083,19910423,   75,    0
102083,19910424,    0,    0
102083,19910425,   10,    0
102083,19910426,    0,    0
102083,19910427,    0,    0
102083,19910428,    0,    0
102083,19910429,    1,    0
102083,19910430,   11,    0
102083,19910501,    0,    0
102083,19910502,    1,    0
102083,19910503,   24,    0
102083,19910504,   52,    0
102083,19910505,   17,    0
102083,19910506,    2,    0
102083,19910507,   21,    0
102083,19910508,    0,    0
102083,19910509,    0,    0
102083,19910510,    0,    0
102083,19910511,    0,    0
102083,19910512,    0,    0
102083,19910513,   64,    0
102083,19910514,    1,    0
102083,19910515,   64,    0
102083,19910516,    6,    0
102083,19910517,    0,    0
102083,19910518,    0,    0
102083,19910519,    0,    0
102083,19910520,    0,    0
102083,19910521,    0,    0
102083,19910522,    0,    0
102083,19910523,    0,    0
102083,19910524,    0,    0
102083,19910525,    1,    0
102083,19910526,    0,    0
102083,19910527,    2,    0
102083,19910528,    0,    0
102083,19910529,    0,    0
102083,19910530,    0,    0
102083,19910531,    0,    0
102083,19910601,    0,    0
102083,19910602,    4,    0
102083,19910603,    9,    0
102083,19910604,    2,    0
102083,19910605,    0,    0
102083,19910606,    0,    0
102083,19910607,   79,    0
102083,19910608,    5,    0
102083,19910609,   27,    0
102083,19910610,   37,    0
102083,19910611,   17,    0
102083,19910612,   32,    0
102083,19910613,    1,    0
102083,19910614,   20,    0
102083,19910615,  171,    0
102083,19910616,    1,    0
102083,19910617,   72,    0
102083,19910618,   36,    0
102083,19910619,   36,    0
102083,19910620,    9,    0
102083,19910621,  108,    0
102083,19910622,    0,    0
102083,19910623,   27,    0
102083,19910624,   21,    0
102083,19910625,   81,    0
102083,19910626,   73,    0
102083,19910627,  134,    0
102083,19910628,    7,    0
102083,19910629,    0,    0
102083,19910630,   21,    0
102083,19910701,   76,    0
102083,19910702,    5,    0
102083,19910703,    0,    0
102083,19910704,    0,    0
102083,19910705,    0,    0
102083,19910706,    0,    0
102083,19910707,   57,    0
102083,19910708,    6,    0
102083,19910709,    0,    0
102083,19910710,    0,    0
102083,19910711,    4,    0
102083,19910712,    0,    0
102083,19910713,  176,    0
102083,19910714,    0,    0
102083,19910715,    2,    0
102083,19910716,    2,    0
102083,19910717,    0,    0
102083,19910718,   71,    0
102083,19910719,    1,    0
102083,19910720,    0,    0
102083,19910721,    0,    0
102083,19910722,    0,    0
102083,19910723,   44,    0
102083,19910724,   20,    0
102083,19910725,   38,    0
102083,19910726,    0,    0
102083,19910727,    0,    0
102083,19910728,    0,    0
102083,19910729,    0,    0
102083,19910730,   18,    0
102083,19910731,    4,    0
102083,19910801,    0,    0
102083,19910802,    0,    0
102083,19910803,    0,    0
102083,19910804,    0,    0
102083,19910805,    0,    0
102083,19910806,    0,    0
102083,19910807,    0,    0
102083,19910808,    0,    0
102083,19910809,    0,    0
102083,19910810,    0,    0
102083,19910811,   24,    0
102083,19910812,    2,    0
102083,19910813,    0,    0
102083,19910814,    0,    0
102083,19910815,    0,    0
102083,19910816,    6,    0
102083,19910817,   63,    0
102083,19910818,    2,    0
102083,19910819,    6,    0
102083,19910820,    0,    0
102083,19910821,    0,    0
102083,19910822,   11,    0
102083,19910823,    0,    0
102083,19910824,    0,    0
102083,19910825,    0,    0
102083,19910826,    0,    0
102083,19910827,    0,    0
102083,19910828,    0,    0
102083,19910829,    0,    0
102083,19910830,    0,    0
102083,19910831,    0,    0
102083,19910901,    0,    0
102083,19910902,    0,    0
102083,19910903,    0,    0
102083,19910904,    0,    0
102083,19910905,    0,    0
102083,19910906,    0,    0
102083,19910907,    0,    0
102083,19910908,    0,    0
102083,19910909,    0,    0
102083,19910910,    0,    0
102083,19910911,    0,    0
102083,19910912,    0,    0
102083,19910913,    0,    0
102083,19910914,    3,    0
102083,19910915,  179,    0
102083,19910916,   72,    0
102083,19910917,    0,    0
102083,19910918,   17,    0
102083,19910919,    0,    0
102083,19910920,    0,    0
102083,19910921,    0,    0
102083,19910922,   33,    0
102083,19910923,   13,    0
102083,19910924,  100,    0
102083,19910925,  226,    0
102083,19910926,    4,    0
102083,19910927,   41,    0
102083,19910928,   30,    0
102083,19910929,   88,    0
102083,19910930,   23,    0
102083,19911001,   48,    0
102083,19911002,    1,    0
102083,19911003,   14,    0
102083,19911004,    2,    0
102083,19911005,  185,    0
102083,19911006,    0,    0
102083,19911007,    0,    0
102083,19911008,    0,    0
102083,19911009,    0,    0
102083,19911010,    0,    0
102083,19911011,    0,    0
102083,19911012,   91,    0
102083,19911013,    4,    0
102083,19911014,    0,    0
102083,19911015,    2,    0
102083,19911016,   38,    0
102083,19911017,  122,    0
102083,19911018,   34,    0
102083,19911019,   41,    0
102083,19911020,    7,    0
102083,19911021,    0,    0
102083,19911022,    9,    0
102083,19911023,    3,    0
102083,19911024,    2,    0
102083,19911025,    0,    0
102083,19911026,    0,    0
102083,19911027,    0,    0
102083,19911028,    0,    0
102083,19911029,    0,    0
102083,19911030,    0,    0
102083,19911031,    0,    0
102083,19911101,   37,    0
102083,19911102,   11,    0
102083,19911103,  177,    0
102083,19911104,   88,    0
102083,19911105,   48,    0
102083,19911106,  119,    0
102083,19911107,   43,    0
102083,19911108,   96,    0
102083,19911109,  126,    0
102083,19911110,   23,    0
102083,19911111,  114,    0
102083,19911112,   97,    0
102083,19911113,    9,    0
102083,19911114,   21,    0
102083,19911115,    4,    0
102083,19911116,    0,    0
102083,19911117,   36,    0
102083,19911118,    4,    0
102083,19911119,  139,    0
102083,19911120,   35,    0
102083,19911121,    0,    0
102083,19911122,    2,    0
102083,19911123,    0,    0
102083,19911124,    0,    0
102083,19911125,    0,    0
102083,19911126,    0,    0
102083,19911127,    2,    0
102083,19911128,    0,    0
102083,19911129,    0,    0
102083,19911130,    0,    0
102083,19911201,    4,    0
102083,19911202,    0,    0
102083,19911203,    0,    0
102083,19911204,    1,    0
102083,19911205,    0,    0
102083,19911206,    0,    0
102083,19911207,    0,    0
102083,19911208,    0,    0
102083,19911209,    0,    0
102083,19911210,    0,    0
102083,19911211,    0,    0
102083,19911212,    0,    0
102083,19911213,    0,    0
102083,19911214,    0,    0
102083,19911215,    0,    0
102083,19911216,   26,    0
102083,19911217,  154,    0
102083,19911218,   73,    0
102083,19911219,  168,    0
102083,19911220,   48,    0
102083,19911221,  192,    0
102083,19911222,   16,    0
102083,19911223,   42,    0
102083,19911224,    3,    0
102083,19911225,    4,    0
102083,19911226,    6,    0
102083,19911227,    0,    0
102083,19911228,    0,    0
102083,19911229,   12,    0
102083,19911230,    0,    0
102083,19911231,    0,    0
102083,19920101,    0,    0
102083,19920102,    0,    0
102083,19920103,    7,    0
102083,19920104,   28,    0
102083,19920105,  114,    0
102083,19920106,    1,    0
102083,19920107,    0,    0
102083,19920108,   19,    0
102083,19920109,   51,    0
102083,19920110,    0,    0
102083,19920111,    0,    0
102083,19920112,   14,    0
102083,19920113,    0,    0
102083,19920114,    0,    0
102083,19920115,    0,    0
102083,19920116,    0,    0
102083,19920117,    0,    0
102083,19920118,    0,    0
102083,19920119,   44,    0
102083,19920120,    0,    0
102083,19920121,    0,    0
102083,19920122,    0,    0
102083,19920123,    0,    0
102083,19920124,    0,    0
102083,19920125,    0,    0
102083,19920126,    0,    0
102083,19920127,    0,    0
102083,19920128,    0,    0
102083,19920129,    3,    0
102083,19920130,    0,    0
102083,19920131,    0,    0
102083,19920201,    0,    0
102083,19920202,   21,    0
102083,19920203,   29,    0
102083,19920204,   36,    0
102083,19920205,    4,    0
102083,19920206,    0,    0
102083,19920207,    0,    0
102083,19920208,    0,    0
102083,19920209,   64,    0
102083,19920210,   39,    0
102083,19920211,    7,    0
102083,19920212,   20,    0
102083,19920213,   23,    0
102083,19920214,   38,    0
102083,19920215,    8,    0
102083,19920216,   58,    0
102083,19920217,    2,    0
102083,19920218,    0,    0
102083,19920219,    5,    0
102083,19920220,    0,    0
102083,19920221,    0,    0
102083,19920222,    4,    0
102083,19920223,   27,    0
102083,19920224,    2,    0
102083,19920225,    0,    0
102083,19920226,    0,    0
102083,19920227,    0,    0
102083,19920228,    0,    0
102083,19920229,    0,    0
102083,19920301,   22,    0
102083,19920302,    0,    0
102083,19920303,    5,    0
102083,19920304,    0,    0
102083,19920305,   78,    0
102083,19920306,    0,    0
102083,19920307,    0,    0
102083,19920308,    0,    0
102083,19920309,    0,    0
102083,19920310,   42,    0
102083,19920311,   38,    0
102083,19920312,  220,    0
102083,19920313,  112,    0
102083,19920314,   19,    0
102083,19920315,    2,    0
102083,19920316,    8,    0
102083,19920317,    0,    0
102083,19920318,    0,    0
102083,19920319,    0,    0
102083,19920320,   37,    0
102083,19920321,   60,    0
102083,19920322,   64,    0
102083,19920323,    0,    0
102083,19920324,   19,    0
102083,19920325,   32,    0
102083,19920326,    7,    0
102083,19920327,   16,    0
