EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENDRIK IDO AMBACHT (STAID: 2434).
Blended and updated with sources: 101975 109126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101975,19831121,    0,    0
101975,19831122,    0,    0
101975,19831123,    0,    0
101975,19831124,   16,    0
101975,19831125,  202,    0
101975,19831126,  246,    0
101975,19831127,  164,    0
101975,19831128,   40,    0
101975,19831129,   13,    0
101975,19831130,    0,    0
101975,19831201,    0,    0
101975,19831202,    0,    0
101975,19831203,    0,    0
101975,19831204,    0,    0
101975,19831205,   34,    0
101975,19831206,   50,    0
101975,19831207,    0,    0
101975,19831208,  220,    0
101975,19831209,   57,    0
101975,19831210,    0,    0
101975,19831211,    0,    0
101975,19831212,    0,    0
101975,19831213,    0,    0
101975,19831214,    0,    0
101975,19831215,    0,    0
101975,19831216,    0,    0
101975,19831217,    0,    0
101975,19831218,   28,    0
101975,19831219,   20,    0
101975,19831220,   30,    0
101975,19831221,    3,    0
101975,19831222,  126,    0
101975,19831223,   22,    0
101975,19831224,   53,    0
101975,19831225,   68,    0
101975,19831226,    4,    0
101975,19831227,    8,    0
101975,19831228,    0,    0
101975,19831229,    0,    0
101975,19831230,    0,    0
101975,19831231,    0,    0
101975,19840101,   99,    0
101975,19840102,  200,    0
101975,19840103,   82,    0
101975,19840104,   49,    0
101975,19840105,   43,    0
101975,19840106,   50,    0
101975,19840107,   48,    0
101975,19840108,   42,    0
101975,19840109,    0,    0
101975,19840110,   12,    0
101975,19840111,   36,    0
101975,19840112,   34,    0
101975,19840113,   83,    0
101975,19840114,   25,    0
101975,19840115,   10,    0
101975,19840116,  112,    0
101975,19840117,   20,    0
101975,19840118,    9,    0
101975,19840119,    0,    0
101975,19840120,    0,    0
101975,19840121,    0,    0
101975,19840122,    3,    0
101975,19840123,  140,    0
101975,19840124,    0,    0
101975,19840125,    0,    0
101975,19840126,    0,    0
101975,19840127,  120,    0
101975,19840128,    4,    0
101975,19840129,   34,    0
101975,19840130,   27,    0
101975,19840131,    2,    0
101975,19840201,   26,    0
101975,19840202,   72,    0
101975,19840203,   33,    0
101975,19840204,   80,    0
101975,19840205,   52,    0
101975,19840206,  349,    0
101975,19840207,   96,    0
101975,19840208,   30,    0
101975,19840209,    2,    0
101975,19840210,    2,    0
101975,19840211,    0,    0
101975,19840212,    0,    0
101975,19840213,    0,    0
101975,19840214,    0,    0
101975,19840215,    0,    0
101975,19840216,    0,    0
101975,19840217,    0,    0
101975,19840218,    0,    0
101975,19840219,    0,    0
101975,19840220,   39,    0
101975,19840221,   13,    0
101975,19840222,    0,    0
101975,19840223,    0,    0
101975,19840224,    0,    0
101975,19840225,    0,    0
101975,19840226,    0,    0
101975,19840227,    0,    0
101975,19840228,    0,    0
101975,19840229,    0,    0
101975,19840301,   27,    0
101975,19840302,   93,    0
101975,19840303,    0,    0
101975,19840304,    7,    0
101975,19840305,    0,    0
101975,19840306,    0,    0
101975,19840307,    0,    0
101975,19840308,    0,    0
101975,19840309,   40,    0
101975,19840310,   38,    0
101975,19840311,    0,    0
101975,19840312,    0,    0
101975,19840313,    0,    0
101975,19840314,    0,    0
101975,19840315,    0,    0
101975,19840316,    0,    0
101975,19840317,    0,    0
101975,19840318,    0,    0
101975,19840319,    0,    0
101975,19840320,    0,    0
101975,19840321,    0,    0
101975,19840322,    0,    0
101975,19840323,    0,    0
101975,19840324,   33,    0
101975,19840325,    9,    0
101975,19840326,   32,    0
101975,19840327,  145,    0
101975,19840328,  139,    0
101975,19840329,    0,    0
101975,19840330,    3,    0
101975,19840331,    0,    0
101975,19840401,    0,    0
101975,19840402,    0,    0
101975,19840403,    0,    0
101975,19840404,    0,    0
101975,19840405,   66,    0
101975,19840406,    2,    0
101975,19840407,    0,    0
101975,19840408,    0,    0
101975,19840409,   24,    0
101975,19840410,    3,    0
101975,19840411,   74,    0
101975,19840412,    0,    0
101975,19840413,    0,    0
101975,19840414,    0,    0
101975,19840415,    0,    0
101975,19840416,    0,    0
101975,19840417,    0,    0
101975,19840418,    0,    0
101975,19840419,    0,    0
101975,19840420,    0,    0
101975,19840421,    0,    0
101975,19840422,    0,    0
101975,19840423,    0,    0
101975,19840424,    0,    0
101975,19840425,    0,    0
101975,19840426,    0,    0
101975,19840427,    0,    0
101975,19840428,    0,    0
101975,19840429,    0,    0
101975,19840430,   16,    0
101975,19840501,    0,    0
101975,19840502,    0,    0
101975,19840503,   55,    0
101975,19840504,    0,    0
101975,19840505,  112,    0
101975,19840506,   26,    0
101975,19840507,    2,    0
101975,19840508,    0,    0
101975,19840509,   27,    0
101975,19840510,   17,    0
101975,19840511,    0,    0
101975,19840512,    0,    0
101975,19840513,    0,    0
101975,19840514,    0,    0
101975,19840515,    9,    0
101975,19840516,   47,    0
101975,19840517,   21,    0
101975,19840518,    0,    0
101975,19840519,  149,    0
101975,19840520,    0,    0
101975,19840521,  375,    0
101975,19840522,    2,    0
101975,19840523,   36,    0
101975,19840524,    0,    0
101975,19840525,    0,    0
101975,19840526,   50,    0
101975,19840527,    0,    0
101975,19840528,   30,    0
101975,19840529,    7,    0
101975,19840530,    0,    0
101975,19840531,    0,    0
101975,19840601,   52,    0
101975,19840602,   10,    0
101975,19840603,  150,    0
101975,19840604,   83,    0
101975,19840605,    0,    0
101975,19840606,   25,    0
101975,19840607,   10,    0
101975,19840608,    0,    0
101975,19840609,    0,    0
101975,19840610,    0,    0
101975,19840611,    0,    0
101975,19840612,    0,    0
101975,19840613,   30,    0
101975,19840614,    0,    0
101975,19840615,    0,    0
101975,19840616,    0,    0
101975,19840617,    0,    0
101975,19840618,    0,    0
101975,19840619,    0,    0
101975,19840620,    0,    0
101975,19840621,    0,    0
101975,19840622,   31,    0
101975,19840623,  106,    0
101975,19840624,   26,    0
101975,19840625,    0,    0
101975,19840626,    0,    0
101975,19840627,    7,    0
101975,19840628,   11,    0
101975,19840629,   49,    0
101975,19840630,    0,    0
101975,19840701,    0,    0
101975,19840702,   47,    0
101975,19840703,    0,    0
101975,19840704,    0,    0
101975,19840705,    0,    0
101975,19840706,    0,    0
101975,19840707,    0,    0
101975,19840708,    0,    0
101975,19840709,  252,    0
101975,19840710,  173,    0
101975,19840711,  151,    0
101975,19840712,    0,    0
101975,19840713,   77,    0
101975,19840714,  133,    0
101975,19840715,   61,    0
101975,19840716,   30,    0
101975,19840717,    0,    0
101975,19840718,   11,    0
101975,19840719,    0,    0
101975,19840720,    0,    0
101975,19840721,    0,    0
101975,19840722,    0,    0
101975,19840723,    0,    0
101975,19840724,    0,    0
101975,19840725,    0,    0
101975,19840726,    0,    0
101975,19840727,   10,    0
101975,19840728,    0,    0
101975,19840729,    0,    0
101975,19840730,    0,    0
101975,19840731,   12,    0
101975,19840801,    0,    0
101975,19840802,   36,    0
101975,19840803,   15,    0
101975,19840804,    0,    0
101975,19840805,   33,    0
101975,19840806,    0,    0
101975,19840807,  183,    0
101975,19840808,    0,    0
101975,19840809,    0,    0
101975,19840810,    0,    0
101975,19840811,    5,    0
101975,19840812,    0,    0
101975,19840813,    0,    0
101975,19840814,    0,    0
101975,19840815,    0,    0
101975,19840816,    0,    0
101975,19840817,    0,    0
101975,19840818,    0,    0
101975,19840819,    0,    0
101975,19840820,    0,    0
101975,19840821,    0,    0
101975,19840822,    0,    0
101975,19840823,   35,    0
101975,19840824,    0,    0
101975,19840825,    0,    0
101975,19840826,    0,    0
101975,19840827,    0,    0
101975,19840828,    0,    0
101975,19840829,    0,    0
101975,19840830,    0,    0
101975,19840831,    0,    0
101975,19840901,    0,    0
101975,19840902,    0,    0
101975,19840903,   20,    0
101975,19840904,    0,    0
101975,19840905,    0,    0
101975,19840906,   73,    0
101975,19840907,  393,    0
101975,19840908,   98,    0
101975,19840909,  235,    0
101975,19840910,  126,    0
101975,19840911,   67,    0
101975,19840912,    0,    0
101975,19840913,   16,    0
101975,19840914,   79,    0
101975,19840915,   28,    0
101975,19840916,    0,    0
101975,19840917,   59,    0
101975,19840918,    7,    0
101975,19840919,    0,    0
101975,19840920,  113,    0
101975,19840921,   72,    0
101975,19840922,   25,    0
101975,19840923,   32,    0
101975,19840924,   19,    0
101975,19840925,  179,    0
101975,19840926,    7,    0
101975,19840927,    0,    0
101975,19840928,    0,    0
101975,19840929,   47,    0
101975,19840930,  148,    0
101975,19841001,   50,    0
101975,19841002,   29,    0
101975,19841003,    0,    0
101975,19841004,   58,    0
101975,19841005,  178,    0
101975,19841006,   13,    0
101975,19841007,   13,    0
101975,19841008,   50,    0
101975,19841009,   38,    0
101975,19841010,   25,    0
101975,19841011,    0,    0
101975,19841012,    0,    0
101975,19841013,    0,    0
101975,19841014,    0,    0
101975,19841015,    0,    0
101975,19841016,    0,    0
101975,19841017,    0,    0
101975,19841018,   42,    0
101975,19841019,  155,    0
101975,19841020,    8,    0
101975,19841021,   14,    0
101975,19841022,  185,    0
101975,19841023,   15,    0
101975,19841024,  102,    0
101975,19841025,    0,    0
101975,19841026,    0,    0
101975,19841027,    0,    0
101975,19841028,   33,    0
101975,19841029,    0,    0
101975,19841030,    0,    0
101975,19841031,    0,    0
101975,19841101,    0,    0
101975,19841102,    0,    0
101975,19841103,    0,    0
101975,19841104,    0,    0
101975,19841105,   35,    0
101975,19841106,    5,    0
101975,19841107,   41,    0
101975,19841108,    0,    0
101975,19841109,    0,    0
101975,19841110,    0,    0
101975,19841111,    0,    0
101975,19841112,    0,    0
101975,19841113,    0,    0
101975,19841114,    0,    0
101975,19841115,   57,    0
101975,19841116,    0,    0
101975,19841117,   50,    0
101975,19841118,    0,    0
101975,19841119,   25,    0
101975,19841120,   78,    0
101975,19841121,   81,    0
101975,19841122,  125,    0
101975,19841123,   98,    0
101975,19841124,    0,    0
101975,19841125,    0,    0
101975,19841126,    0,    0
101975,19841127,    0,    0
101975,19841128,   13,    0
101975,19841129,    0,    0
101975,19841130,    0,    0
101975,19841201,    0,    0
101975,19841202,    0,    0
101975,19841203,    0,    0
101975,19841204,    0,    0
101975,19841205,    0,    0
101975,19841206,   15,    0
101975,19841207,    0,    0
101975,19841208,   18,    0
101975,19841209,    0,    0
101975,19841210,    0,    0
101975,19841211,    0,    0
101975,19841212,    0,    0
101975,19841213,    5,    0
101975,19841214,    0,    0
101975,19841215,   26,    0
101975,19841216,   14,    0
101975,19841217,   38,    0
101975,19841218,    5,    0
101975,19841219,   13,    0
101975,19841220,   75,    0
101975,19841221,    0,    0
101975,19841222,   15,    0
101975,19841223,   13,    0
101975,19841224,   34,    0
101975,19841225,   28,    0
101975,19841226,    0,    0
101975,19841227,    0,    0
101975,19841228,    0,    0
101975,19841229,    0,    0
101975,19841230,    0,    0
101975,19841231,   54,    0
101975,19850101,    3,    0
101975,19850102,   15,    0
101975,19850103,   29,    0
101975,19850104,    0,    0
101975,19850105,    0,    0
101975,19850106,   18,    0
101975,19850107,    0,    0
101975,19850108,   31,    0
101975,19850109,    3,    0
101975,19850110,    7,    0
101975,19850111,   19,    0
101975,19850112,    0,    0
101975,19850113,    0,    0
101975,19850114,    5,    0
101975,19850115,    0,    0
101975,19850116,   19,    0
101975,19850117,    0,    0
101975,19850118,    0,    0
101975,19850119,    0,    0
101975,19850120,    0,    0
101975,19850121,   82,    0
101975,19850122,    0,    0
101975,19850123,    0,    0
101975,19850124,   60,    0
101975,19850125,   82,    0
101975,19850126,    0,    0
101975,19850127,    0,    0
101975,19850128,    0,    0
101975,19850129,   45,    0
101975,19850130,    7,    0
101975,19850131,   16,    0
101975,19850201,    0,    0
101975,19850202,    0,    0
101975,19850203,    0,    0
101975,19850204,    0,    0
101975,19850205,    0,    0
101975,19850206,    0,    0
101975,19850207,    0,    0
101975,19850208,   50,    0
101975,19850209,    0,    0
101975,19850210,    0,    0
101975,19850211,    0,    0
101975,19850212,    0,    0
101975,19850213,    0,    0
101975,19850214,    0,    0
101975,19850215,    0,    0
101975,19850216,    0,    0
101975,19850217,    0,    0
101975,19850218,    0,    0
101975,19850219,    0,    0
101975,19850220,    0,    0
101975,19850221,    0,    0
101975,19850222,    0,    0
101975,19850223,    0,    0
101975,19850224,    0,    0
101975,19850225,    0,    0
101975,19850226,    0,    0
101975,19850227,    0,    0
101975,19850228,    0,    0
101975,19850301,   36,    0
101975,19850302,    0,    0
101975,19850303,   38,    0
101975,19850304,   18,    0
101975,19850305,    0,    0
101975,19850306,    0,    0
101975,19850307,    0,    0
101975,19850308,    0,    0
101975,19850309,    0,    0
101975,19850310,   30,    0
101975,19850311,    0,    0
101975,19850312,    0,    0
101975,19850313,   18,    0
101975,19850314,    4,    0
101975,19850315,    0,    0
101975,19850316,    0,    0
101975,19850317,    0,    0
101975,19850318,    0,    0
101975,19850319,   12,    0
101975,19850320,    0,    0
101975,19850321,   15,    0
101975,19850322,   10,    0
101975,19850323,   28,    0
101975,19850324,    0,    0
101975,19850325,   37,    0
101975,19850326,  137,    0
101975,19850327,    5,    0
101975,19850328,   25,    0
101975,19850329,   27,    0
101975,19850330,   56,    0
101975,19850331,  113,    0
101975,19850401,   41,    0
101975,19850402,    0,    0
101975,19850403,    0,    0
101975,19850404,   12,    0
101975,19850405,   35,    0
101975,19850406,  137,    0
101975,19850407,   44,    0
101975,19850408,    0,    0
101975,19850409,    0,    0
101975,19850410,   21,    0
101975,19850411,  140,    0
101975,19850412,   62,    0
101975,19850413,  135,    0
101975,19850414,   35,    0
101975,19850415,   15,    0
101975,19850416,    0,    0
101975,19850417,    0,    0
101975,19850418,    0,    0
101975,19850419,    0,    0
101975,19850420,    0,    0
101975,19850421,    0,    0
101975,19850422,    0,    0
101975,19850423,    0,    0
101975,19850424,    0,    0
101975,19850425,    0,    0
101975,19850426,   32,    0
101975,19850427,   40,    0
101975,19850428,   52,    0
101975,19850429,    0,    0
101975,19850430,   40,    0
101975,19850501,    5,    0
101975,19850502,   50,    0
101975,19850503,    0,    0
101975,19850504,    0,    0
101975,19850505,    0,    0
101975,19850506,    0,    0
101975,19850507,    0,    0
101975,19850508,    0,    0
101975,19850509,    0,    0
101975,19850510,    0,    0
101975,19850511,    0,    0
101975,19850512,  113,    0
101975,19850513,    8,    0
101975,19850514,    0,    0
101975,19850515,    0,    0
101975,19850516,    0,    0
101975,19850517,    0,    0
101975,19850518,    0,    0
101975,19850519,   23,    0
101975,19850520,   25,    0
101975,19850521,  127,    0
101975,19850522,    0,    0
101975,19850523,    0,    0
101975,19850524,    0,    0
101975,19850525,    0,    0
101975,19850526,    0,    0
101975,19850527,    0,    0
101975,19850528,    0,    0
101975,19850529,    0,    0
101975,19850530,    0,    0
101975,19850531,    0,    0
101975,19850601,    0,    0
101975,19850602,    0,    0
101975,19850603,    0,    0
101975,19850604,   75,    0
101975,19850605,    0,    0
101975,19850606,   20,    0
101975,19850607,   78,    0
101975,19850608,   19,    0
101975,19850609,   32,    0
101975,19850610,    0,    0
101975,19850611,   52,    0
101975,19850612,  120,    0
101975,19850613,   73,    0
101975,19850614,    7,    0
101975,19850615,    0,    0
101975,19850616,    0,    0
101975,19850617,    0,    0
101975,19850618,    0,    0
101975,19850619,  138,    0
101975,19850620,   31,    0
101975,19850621,  160,    0
101975,19850622,   18,    0
101975,19850623,   10,    0
101975,19850624,   58,    0
101975,19850625,    0,    0
101975,19850626,   58,    0
101975,19850627,   21,    0
101975,19850628,    0,    0
101975,19850629,   13,    0
101975,19850630,   34,    0
101975,19850701,    0,    0
101975,19850702,    0,    0
101975,19850703,    0,    0
101975,19850704,    0,    0
101975,19850705,    0,    0
101975,19850706,    0,    0
101975,19850707,    0,    0
101975,19850708,    0,    0
101975,19850709,    0,    0
101975,19850710,    0,    0
101975,19850711,    0,    0
101975,19850712,    0,    0
101975,19850713,    0,    0
101975,19850714,   25,    0
101975,19850715,   10,    0
101975,19850716,    0,    0
101975,19850717,    0,    0
101975,19850718,   97,    0
101975,19850719,   60,    0
101975,19850720,   23,    0
101975,19850721,   80,    0
101975,19850722,   21,    0
101975,19850723,    0,    0
101975,19850724,    0,    0
101975,19850725,   48,    0
101975,19850726,   40,    0
101975,19850727,   35,    0
101975,19850728,  240,    0
101975,19850729,   56,    0
101975,19850730,  185,    0
101975,19850731,   74,    0
101975,19850801,    0,    0
101975,19850802,   62,    0
101975,19850803,   17,    0
101975,19850804,  122,    0
101975,19850805,   37,    0
101975,19850806,   34,    0
101975,19850807,   23,    0
101975,19850808,    0,    0
101975,19850809,   50,    0
101975,19850810,   40,    0
101975,19850811,    0,    0
101975,19850812,    0,    0
101975,19850813,    2,    0
101975,19850814,  145,    0
101975,19850815,    0,    0
101975,19850816,  180,    0
101975,19850817,   71,    0
101975,19850818,   24,    0
101975,19850819,    0,    0
101975,19850820,    7,    0
101975,19850821,   16,    0
101975,19850822,    0,    0
101975,19850823,    0,    0
101975,19850824,   65,    0
101975,19850825,    0,    0
101975,19850826,   52,    0
101975,19850827,    0,    0
101975,19850828,    0,    0
101975,19850829,    0,    0
101975,19850830,    0,    0
101975,19850831,   38,    0
101975,19850901,    0,    0
101975,19850902,   42,    0
101975,19850903,   68,    0
101975,19850904,   30,    0
101975,19850905,   20,    0
101975,19850906,   17,    0
101975,19850907,   20,    0
101975,19850908,   27,    0
101975,19850909,    0,    0
101975,19850910,    0,    0
101975,19850911,    0,    0
101975,19850912,    0,    0
101975,19850913,    0,    0
101975,19850914,   62,    0
101975,19850915,    5,    0
101975,19850916,   21,    0
101975,19850917,    0,    0
101975,19850918,    0,    0
101975,19850919,    0,    0
101975,19850920,    0,    0
101975,19850921,   45,    0
101975,19850922,   10,    0
101975,19850923,    0,    0
101975,19850924,    0,    0
101975,19850925,    0,    0
101975,19850926,    0,    0
101975,19850927,    0,    0
101975,19850928,    0,    0
101975,19850929,    0,    0
101975,19850930,    0,    0
101975,19851001,    0,    0
101975,19851002,    0,    0
101975,19851003,    0,    0
101975,19851004,    0,    0
101975,19851005,    0,    0
101975,19851006,    0,    0
101975,19851007,  182,    0
101975,19851008,   51,    0
101975,19851009,    5,    0
101975,19851010,    0,    0
101975,19851011,    0,    0
101975,19851012,    0,    0
101975,19851013,    0,    0
101975,19851014,    8,    0
101975,19851015,    0,    0
101975,19851016,    0,    0
101975,19851017,    0,    0
101975,19851018,    0,    0
101975,19851019,    0,    0
101975,19851020,    0,    0
101975,19851021,    0,    0
101975,19851022,    0,    0
101975,19851023,    0,    0
101975,19851024,    0,    0
101975,19851025,    0,    0
101975,19851026,    0,    0
101975,19851027,    0,    0
101975,19851028,   62,    0
101975,19851029,    0,    0
101975,19851030,    0,    0
101975,19851031,    0,    0
101975,19851101,  124,    0
101975,19851102,   50,    0
101975,19851103,    0,    0
101975,19851104,   12,    0
101975,19851105,  263,    0
101975,19851106,    6,    0
101975,19851107,    8,    0
101975,19851108,   23,    0
101975,19851109,  119,    0
101975,19851110,  144,    0
101975,19851111,  107,    0
101975,19851112,    6,    0
101975,19851113,    0,    0
101975,19851114,   17,    0
101975,19851115,   21,    0
101975,19851116,    0,    0
101975,19851117,    0,    0
101975,19851118,    0,    0
101975,19851119,    0,    0
101975,19851120,    0,    0
101975,19851121,    0,    0
101975,19851122,   24,    0
101975,19851123,    0,    0
101975,19851124,    0,    0
101975,19851125,    0,    0
101975,19851126,   15,    0
101975,19851127,   50,    0
101975,19851128,   12,    0
101975,19851129,   50,    0
101975,19851130,   10,    0
101975,19851201,    0,    0
101975,19851202,   51,    0
101975,19851203,   11,    0
101975,19851204,  120,    0
101975,19851205,   31,    0
101975,19851206,  108,    0
101975,19851207,    0,    0
101975,19851208,   15,    0
101975,19851209,   33,    0
101975,19851210,    0,    0
101975,19851211,    0,    0
101975,19851212,    0,    0
101975,19851213,   72,    0
101975,19851214,    0,    0
101975,19851215,    1,    0
101975,19851216,    0,    0
101975,19851217,   65,    0
101975,19851218,   24,    0
101975,19851219,   22,    0
101975,19851220,   12,    0
101975,19851221,    0,    0
101975,19851222,   17,    0
101975,19851223,    0,    0
101975,19851224,   35,    0
101975,19851225,   86,    0
101975,19851226,  382,    0
101975,19851227,    0,    0
101975,19851228,    0,    0
101975,19851229,   13,    0
101975,19851230,    0,    0
101975,19851231,    0,    0
101975,19860101,   60,    0
101975,19860102,   95,    0
101975,19860103,   28,    0
101975,19860104,   75,    0
101975,19860105,  115,    0
101975,19860106,   24,    0
101975,19860107,    0,    0
101975,19860108,    0,    0
101975,19860109,    0,    0
101975,19860110,   90,    0
101975,19860111,   40,    0
101975,19860112,   63,    0
101975,19860113,    5,    0
101975,19860114,   68,    0
101975,19860115,   10,    0
101975,19860116,   11,    0
101975,19860117,   27,    0
101975,19860118,  258,    0
101975,19860119,   63,    0
101975,19860120,    0,    0
101975,19860121,  132,    0
101975,19860122,  118,    0
101975,19860123,   20,    0
101975,19860124,   37,    0
101975,19860125,   26,    0
101975,19860126,    0,    0
101975,19860127,   32,    0
101975,19860128,    0,    0
101975,19860129,    0,    0
101975,19860130,    0,    0
101975,19860131,    0,    0
101975,19860201,    0,    0
101975,19860202,    0,    0
101975,19860203,    0,    0
101975,19860204,    0,    0
101975,19860205,    0,    0
101975,19860206,    0,    0
101975,19860207,    0,    0
101975,19860208,    0,    0
101975,19860209,    0,    0
101975,19860210,    0,    0
101975,19860211,    0,    0
101975,19860212,    0,    0
101975,19860213,    0,    0
101975,19860214,    0,    0
101975,19860215,    0,    0
101975,19860216,    0,    0
101975,19860217,    0,    0
101975,19860218,    0,    0
101975,19860219,    0,    0
101975,19860220,    0,    0
101975,19860221,    0,    0
101975,19860222,    2,    0
101975,19860223,    0,    0
101975,19860224,    0,    0
101975,19860225,    0,    0
101975,19860226,    0,    0
101975,19860227,    0,    0
101975,19860228,    0,    0
101975,19860301,    0,    0
101975,19860302,    0,    0
101975,19860303,    0,    0
101975,19860304,   88,    0
101975,19860305,   30,    0
101975,19860306,    0,    0
101975,19860307,    0,    0
101975,19860308,    0,    0
101975,19860309,    0,    0
101975,19860310,    0,    0
101975,19860311,    0,    0
101975,19860312,    0,    0
101975,19860313,    0,    0
101975,19860314,    0,    0
101975,19860315,    0,    0
101975,19860316,    5,    0
101975,19860317,   14,    0
101975,19860318,    0,    0
101975,19860319,    0,    0
101975,19860320,   27,    0
101975,19860321,    0,    0
101975,19860322,  165,    0
101975,19860323,   56,    0
101975,19860324,   91,    0
101975,19860325,   11,    0
101975,19860326,   31,    0
101975,19860327,  127,    0
101975,19860328,   18,    0
101975,19860329,   29,    0
101975,19860330,   71,    0
101975,19860331,   30,    0
101975,19860401,    3,    0
101975,19860402,    0,    0
101975,19860403,    0,    0
101975,19860404,    0,    0
101975,19860405,    0,    0
101975,19860406,   20,    0
101975,19860407,    0,    0
101975,19860408,    0,    0
101975,19860409,    0,    0
101975,19860410,    0,    0
101975,19860411,    0,    0
101975,19860412,    0,    0
101975,19860413,   11,    0
101975,19860414,   61,    0
101975,19860415,   22,    0
101975,19860416,   24,    0
101975,19860417,   27,    0
101975,19860418,    0,    0
101975,19860419,    0,    0
101975,19860420,   48,    0
101975,19860421,   41,    0
101975,19860422,    0,    0
101975,19860423,    0,    0
101975,19860424,   53,    0
101975,19860425,    0,    0
101975,19860426,   33,    0
101975,19860427,    0,    0
101975,19860428,    0,    0
101975,19860429,    0,    0
101975,19860430,    0,    0
101975,19860501,    0,    0
101975,19860502,    0,    0
101975,19860503,   66,    0
101975,19860504,   44,    0
101975,19860505,   20,    0
101975,19860506,  102,    0
101975,19860507,    5,    0
101975,19860508,    7,    0
101975,19860509,   83,    0
101975,19860510,   11,    0
101975,19860511,    0,    0
101975,19860512,    0,    0
101975,19860513,    0,    0
101975,19860514,    7,    0
101975,19860515,   27,    0
101975,19860516,    0,    0
101975,19860517,    2,    0
101975,19860518,    0,    0
101975,19860519,    0,    0
101975,19860520,  122,    0
101975,19860521,    7,    0
101975,19860522,   10,    0
101975,19860523,    9,    0
101975,19860524,    0,    0
101975,19860525,    0,    0
101975,19860526,    0,    0
101975,19860527,    0,    0
101975,19860528,   19,    0
101975,19860529,   40,    0
101975,19860530,    0,    0
101975,19860531,    0,    0
101975,19860601,   15,    0
101975,19860602,    0,    0
101975,19860603,  107,    0
101975,19860604,    2,    0
101975,19860605,   20,    0
101975,19860606,  144,    0
101975,19860607,   65,    0
101975,19860608,    0,    0
101975,19860609,    0,    0
101975,19860610,    2,    0
101975,19860611,    5,    0
101975,19860612,    0,    0
101975,19860613,    0,    0
101975,19860614,    0,    0
101975,19860615,    0,    0
101975,19860616,    5,    0
101975,19860617,    0,    0
101975,19860618,    0,    0
101975,19860619,    0,    0
101975,19860620,    0,    0
101975,19860621,    0,    0
101975,19860622,    0,    0
101975,19860623,  164,    0
101975,19860624,    0,    0
101975,19860625,    0,    0
101975,19860626,    0,    0
101975,19860627,    0,    0
101975,19860628,    0,    0
101975,19860629,    0,    0
101975,19860630,    0,    0
101975,19860701,    0,    0
101975,19860702,    0,    0
101975,19860703,    0,    0
101975,19860704,    0,    0
101975,19860705,   60,    0
101975,19860706,   38,    0
101975,19860707,    0,    0
101975,19860708,    0,    0
101975,19860709,    0,    0
101975,19860710,    0,    0
101975,19860711,    0,    0
101975,19860712,    0,    0
101975,19860713,    0,    0
101975,19860714,    0,    0
101975,19860715,    0,    0
101975,19860716,    0,    0
101975,19860717,    0,    0
101975,19860718,    0,    0
101975,19860719,    0,    0
101975,19860720,    9,    0
101975,19860721,   17,    0
101975,19860722,   11,    0
101975,19860723,   67,    0
101975,19860724,  197,    0
101975,19860725,  142,    0
101975,19860726,   12,    0
101975,19860727,    0,    0
101975,19860728,    0,    0
101975,19860729,    0,    0
101975,19860730,    0,    0
101975,19860731,    2,    0
101975,19860801,    0,    0
101975,19860802,    0,    0
101975,19860803,   50,    0
101975,19860804,   40,    0
101975,19860805,    0,    0
101975,19860806,    0,    0
101975,19860807,    0,    0
101975,19860808,    0,    0
101975,19860809,    0,    0
101975,19860810,    0,    0
101975,19860811,    2,    0
101975,19860812,    0,    0
101975,19860813,    0,    0
101975,19860814,    0,    0
101975,19860815,    0,    0
101975,19860816,    0,    0
101975,19860817,    0,    0
101975,19860818,   34,    0
101975,19860819,   35,    0
101975,19860820,    2,    0
101975,19860821,   12,    0
101975,19860822,  160,    0
101975,19860823,    3,    0
101975,19860824,   17,    0
101975,19860825,  168,    0
101975,19860826,  150,    0
101975,19860827,   33,    0
101975,19860828,   54,    0
101975,19860829,   70,    0
101975,19860830,   88,    0
101975,19860831,    5,    0
101975,19860901,   28,    0
101975,19860902,   37,    0
101975,19860903,   75,    0
101975,19860904,    0,    0
101975,19860905,    0,    0
101975,19860906,   26,    0
101975,19860907,    0,    0
101975,19860908,    0,    0
101975,19860909,    0,    0
101975,19860910,    0,    0
101975,19860911,    0,    0
101975,19860912,    0,    0
101975,19860913,   78,    0
101975,19860914,   20,    0
101975,19860915,   98,    0
101975,19860916,    2,    0
101975,19860917,    0,    0
101975,19860918,    0,    0
101975,19860919,    0,    0
101975,19860920,    0,    0
101975,19860921,    0,    0
101975,19860922,    0,    0
101975,19860923,    0,    0
101975,19860924,    0,    0
101975,19860925,    0,    0
101975,19860926,    0,    0
101975,19860927,    0,    0
101975,19860928,    0,    0
101975,19860929,    0,    0
