EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEENWIJKSMOER (STAID: 2523).
Blended and updated with sources: 109304 185479 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
185479,19880415,    0,    0
185479,19880416,   15,    0
185479,19880417,    5,    0
185479,19880418,    0,    0
185479,19880419,    0,    0
185479,19880420,   10,    0
185479,19880421,    0,    0
185479,19880422,    0,    0
185479,19880423,    0,    0
185479,19880424,    0,    0
185479,19880425,    0,    0
185479,19880426,    0,    0
185479,19880427,    0,    0
185479,19880428,    6,    0
185479,19880429,    0,    0
185479,19880430,    0,    0
185479,19880501,    7,    0
185479,19880502,    0,    0
185479,19880503,    2,    0
185479,19880504,    7,    0
185479,19880505,    0,    0
185479,19880506,    0,    0
185479,19880507,    0,    0
185479,19880508,    0,    0
185479,19880509,    0,    0
185479,19880510,    0,    0
185479,19880511,    0,    0
185479,19880512,    0,    0
185479,19880513,    0,    0
185479,19880514,    0,    0
185479,19880515,    0,    0
185479,19880516,    0,    0
185479,19880517,    0,    0
185479,19880518,    0,    0
185479,19880519,   32,    0
185479,19880520,    2,    0
185479,19880521,    0,    0
185479,19880522,    0,    0
185479,19880523,    0,    0
185479,19880524,   18,    0
185479,19880525,    0,    0
185479,19880526,    0,    0
185479,19880527,   35,    0
185479,19880528,    0,    0
185479,19880529,   30,    0
185479,19880530,   25,    0
185479,19880531,   31,    0
185479,19880601,   25,    0
185479,19880602,   30,    0
185479,19880603,    5,    0
185479,19880604,   13,    0
185479,19880605,   15,    0
185479,19880606,   10,    0
185479,19880607,    8,    0
185479,19880608,   82,    0
185479,19880609,  160,    0
185479,19880610,    5,    0
185479,19880611,    0,    0
185479,19880612,    0,    0
185479,19880613,    0,    0
185479,19880614,    0,    0
185479,19880615,    0,    0
185479,19880616,    0,    0
185479,19880617,    0,    0
185479,19880618,    0,    0
185479,19880619,    0,    0
185479,19880620,    5,    0
185479,19880621,    4,    0
185479,19880622,   16,    0
185479,19880623,    0,    0
185479,19880624,    5,    0
185479,19880625,    0,    0
185479,19880626,    0,    0
185479,19880627,    0,    0
185479,19880628,    0,    0
185479,19880629,    0,    0
185479,19880630,  123,    0
185479,19880701,  191,    0
185479,19880702,   69,    0
185479,19880703,   72,    0
185479,19880704,    0,    0
185479,19880705,   95,    0
185479,19880706,   39,    0
185479,19880707,   42,    0
185479,19880708,   58,    0
185479,19880709,   18,    0
185479,19880710,    0,    0
185479,19880711,   48,    0
185479,19880712,   26,    0
185479,19880713,  200,    0
185479,19880714,  280,    0
185479,19880715,  196,    0
185479,19880716,  190,    0
185479,19880717,   45,    0
185479,19880718,   22,    0
185479,19880719,    5,    0
185479,19880720,   19,    0
185479,19880721,   18,    0
185479,19880722,  170,    0
185479,19880723,  111,    0
185479,19880724,   14,    0
185479,19880725,   36,    0
185479,19880726,   99,    0
185479,19880727,   70,    0
185479,19880728,   37,    0
185479,19880729,   20,    0
185479,19880730,    0,    0
185479,19880731,    0,    0
185479,19880801,    0,    0
185479,19880802,   38,    0
185479,19880803,    0,    0
185479,19880804,    0,    0
185479,19880805,    0,    0
185479,19880806,    0,    0
185479,19880807,    0,    0
185479,19880808,    0,    0
185479,19880809,    0,    0
185479,19880810,   78,    0
185479,19880811,    0,    0
185479,19880812,    0,    0
185479,19880813,    0,    0
185479,19880814,    0,    0
185479,19880815,    0,    0
185479,19880816,    0,    0
185479,19880817,    0,    0
185479,19880818,    9,    0
185479,19880819,   32,    0
185479,19880820,   43,    0
185479,19880821,  207,    0
185479,19880822,    2,    0
185479,19880823,   30,    0
185479,19880824,  130,    0
185479,19880825,  142,    0
185479,19880826,  160,    0
185479,19880827,    0,    0
185479,19880828,   86,    0
185479,19880829,    0,    0
185479,19880830,    0,    0
185479,19880831,    2,    0
185479,19880901,   27,    0
185479,19880902,   13,    0
185479,19880903,    0,    0
185479,19880904,    0,    0
185479,19880905,   20,    0
185479,19880906,    0,    0
185479,19880907,    0,    0
185479,19880908,    0,    0
185479,19880909,    0,    0
185479,19880910,    0,    0
185479,19880911,    8,    0
185479,19880912,   43,    0
185479,19880913,   48,    0
185479,19880914,   28,    0
185479,19880915,   30,    0
185479,19880916,   44,    0
185479,19880917,   12,    0
185479,19880918,    3,    0
185479,19880919,    0,    0
185479,19880920,    0,    0
185479,19880921,    0,    0
185479,19880922,    3,    0
185479,19880923,   83,    0
185479,19880924,   70,    0
185479,19880925,    0,    0
185479,19880926,   72,    0
185479,19880927,   39,    0
185479,19880928,    5,    0
185479,19880929,    0,    0
185479,19880930,    0,    0
185479,19881001,    0,    0
185479,19881002,    0,    0
185479,19881003,    0,    0
185479,19881004,    0,    0
185479,19881005,    2,    0
185479,19881006,  131,    0
185479,19881007,  149,    0
185479,19881008,  118,    0
185479,19881009,  104,    0
185479,19881010,   15,    0
185479,19881011,    3,    0
185479,19881012,    2,    0
185479,19881013,    0,    0
185479,19881014,    0,    0
185479,19881015,    0,    0
185479,19881016,    0,    0
185479,19881017,    0,    0
185479,19881018,    0,    0
185479,19881019,    2,    0
185479,19881020,    2,    0
185479,19881021,    0,    0
185479,19881022,    0,    0
185479,19881023,    0,    0
185479,19881024,   35,    0
185479,19881025,    0,    0
185479,19881026,    0,    0
185479,19881027,    0,    0
185479,19881028,    0,    0
185479,19881029,    0,    0
185479,19881030,    0,    0
185479,19881031,   30,    0
185479,19881101,   15,    0
185479,19881102,   24,    0
185479,19881103,    0,    0
185479,19881104,    0,    0
185479,19881105,    0,    0
185479,19881106,    0,    0
185479,19881107,    0,    0
185479,19881108,    0,    0
185479,19881109,   19,    0
185479,19881110,   10,    0
185479,19881111,   78,    0
185479,19881112,    4,    0
185479,19881113,    1,    0
185479,19881114,    9,    0
185479,19881115,   13,    0
185479,19881116,    0,    0
185479,19881117,    0,    0
185479,19881118,   23,    0
185479,19881119,   26,    0
185479,19881120,    0,    0
185479,19881121,    0,    0
185479,19881122,   19,    0
185479,19881123,    1,    0
185479,19881124,    0,    0
185479,19881125,    0,    0
185479,19881126,    0,    0
185479,19881127,    1,    0
185479,19881128,    7,    0
185479,19881129,   38,    0
185479,19881130,   39,    0
185479,19881201,   15,    0
185479,19881202,    0,    0
185479,19881203,   90,    0
185479,19881204,   34,    0
185479,19881205,    6,    0
185479,19881206,  102,    0
185479,19881207,    3,    0
185479,19881208,   25,    0
185479,19881209,   20,    0
185479,19881210,    6,    0
185479,19881211,   25,    0
185479,19881212,   20,    0
185479,19881213,    1,    0
185479,19881214,   29,    0
185479,19881215,   10,    0
185479,19881216,   18,    0
185479,19881217,   10,    0
185479,19881218,  102,    0
185479,19881219,  185,    0
185479,19881220,   18,    0
185479,19881221,    1,    0
185479,19881222,    0,    0
185479,19881223,   27,    0
185479,19881224,    0,    0
185479,19881225,    0,    0
185479,19881226,   11,    0
185479,19881227,    0,    0
185479,19881228,    4,    0
185479,19881229,    0,    0
185479,19881230,    0,    0
185479,19881231,    3,    0
185479,19890101,    0,    0
185479,19890102,    0,    0
185479,19890103,    0,    0
185479,19890104,   32,    0
185479,19890105,   48,    0
185479,19890106,    5,    0
185479,19890107,   21,    0
185479,19890108,    6,    0
185479,19890109,   13,    0
185479,19890110,   31,    0
185479,19890111,    0,    0
185479,19890112,   21,    0
185479,19890113,    0,    0
185479,19890114,   23,    0
185479,19890115,    0,    0
185479,19890116,    0,    0
185479,19890117,   13,    0
185479,19890118,    0,    0
185479,19890119,    0,    0
185479,19890120,    0,    0
185479,19890121,   14,    0
185479,19890122,    0,    0
185479,19890123,    0,    0
185479,19890124,    0,    0
185479,19890125,    0,    0
185479,19890126,    0,    0
185479,19890127,    0,    0
185479,19890128,   18,    0
185479,19890129,    0,    0
185479,19890130,    0,    0
185479,19890131,    0,    0
185479,19890201,    0,    0
185479,19890202,    0,    0
185479,19890203,    0,    0
185479,19890204,   68,    0
185479,19890205,    2,    0
185479,19890206,    0,    0
185479,19890207,    0,    0
185479,19890208,    0,    0
185479,19890209,    0,    0
185479,19890210,    0,    0
185479,19890211,    8,    0
185479,19890212,   52,    0
185479,19890213,   58,    0
185479,19890214,   13,    0
185479,19890215,   61,    0
185479,19890216,   37,    0
185479,19890217,   56,    0
185479,19890218,   62,    0
185479,19890219,   61,    0
185479,19890220,    8,    0
185479,19890221,    0,    0
185479,19890222,   35,    0
185479,19890223,    0,    0
185479,19890224,   11,    0
185479,19890225,    5,    0
185479,19890226,   45,    0
185479,19890227,   38,    0
185479,19890228,   22,    0
185479,19890301,   70,    0
185479,19890302,   45,    0
185479,19890303,    8,    0
185479,19890304,   24,    0
185479,19890305,    5,    0
185479,19890306,    0,    0
185479,19890307,  142,    0
185479,19890308,   13,    0
185479,19890309,    0,    0
185479,19890310,    0,    0
185479,19890311,    0,    0
185479,19890312,    5,    0
185479,19890313,   25,    0
185479,19890314,   11,    0
185479,19890315,   30,    0
185479,19890316,  143,    0
185479,19890317,    6,    0
185479,19890318,    0,    0
185479,19890319,    0,    0
185479,19890320,   12,    0
185479,19890321,   32,    0
185479,19890322,   50,    0
185479,19890323,  107,    0
185479,19890324,  129,    0
185479,19890325,    0,    0
185479,19890326,    0,    0
185479,19890327,    0,    0
185479,19890328,    0,    0
185479,19890329,    0,    0
185479,19890330,    0,    0
185479,19890331,    0,    0
185479,19890401,    0,    0
185479,19890402,    0,    0
185479,19890403,    0,    0
185479,19890404,    2,    0
185479,19890405,   15,    0
185479,19890406,  169,    0
185479,19890407,   23,    0
185479,19890408,    3,    0
185479,19890409,    0,    0
185479,19890410,   46,    0
185479,19890411,   33,    0
185479,19890412,   43,    0
185479,19890413,   53,    0
185479,19890414,    3,    0
185479,19890415,    0,    0
185479,19890416,   37,    0
185479,19890417,    0,    0
185479,19890418,   24,    0
185479,19890419,    1,    0
185479,19890420,    0,    0
185479,19890421,    0,    0
185479,19890422,   20,    0
185479,19890423,   18,    0
185479,19890424,   38,    0
185479,19890425,   79,    0
185479,19890426,   85,    0
185479,19890427,    0,    0
185479,19890428,    0,    0
185479,19890429,    0,    0
185479,19890430,    0,    0
185479,19890501,    0,    0
185479,19890502,    0,    0
185479,19890503,    0,    0
185479,19890504,    0,    0
185479,19890505,    0,    0
185479,19890506,    0,    0
185479,19890507,    0,    0
185479,19890508,    0,    0
185479,19890509,    0,    0
185479,19890510,    0,    0
185479,19890511,    0,    0
185479,19890512,    5,    0
185479,19890513,   45,    0
185479,19890514,    0,    0
185479,19890515,    0,    0
185479,19890516,    0,    0
185479,19890517,    0,    0
185479,19890518,    0,    0
185479,19890519,    0,    0
185479,19890520,    0,    0
185479,19890521,    0,    0
185479,19890522,    0,    0
185479,19890523,    0,    0
185479,19890524,    0,    0
185479,19890525,    0,    0
185479,19890526,    0,    0
185479,19890527,    0,    0
185479,19890528,    0,    0
185479,19890529,    0,    0
185479,19890530,   25,    0
185479,19890531,    0,    0
185479,19890601,    1,    0
185479,19890602,    0,    0
185479,19890603,   83,    0
185479,19890604,   85,    0
185479,19890605,  101,    0
185479,19890606,    0,    0
185479,19890607,    4,    0
185479,19890608,   61,    0
185479,19890609,    0,    0
185479,19890610,    0,    0
185479,19890611,    0,    0
185479,19890612,    0,    0
185479,19890613,    0,    0
185479,19890614,    0,    0
185479,19890615,    0,    0
185479,19890616,    0,    0
185479,19890617,    0,    0
185479,19890618,    0,    0
185479,19890619,    0,    0
185479,19890620,    0,    0
185479,19890621,   98,    0
185479,19890622,   62,    0
185479,19890623,    0,    0
185479,19890624,    0,    0
185479,19890625,    0,    0
185479,19890626,   18,    0
185479,19890627,   20,    0
185479,19890628,   38,    0
185479,19890629,   98,    0
185479,19890630,    0,    0
185479,19890701,  182,    0
185479,19890702,    5,    0
185479,19890703,    0,    0
185479,19890704,    0,    0
185479,19890705,    0,    0
185479,19890706,    0,    0
185479,19890707,    0,    0
185479,19890708,  172,    0
185479,19890709,   61,    0
185479,19890710,    1,    0
185479,19890711,    0,    0
185479,19890712,    0,    0
185479,19890713,    0,    0
185479,19890714,    0,    0
185479,19890715,    0,    0
185479,19890716,    0,    0
185479,19890717,    9,    0
185479,19890718,    0,    0
185479,19890719,    0,    0
185479,19890720,    0,    0
185479,19890721,    0,    0
185479,19890722,    0,    0
185479,19890723,    5,    0
185479,19890724,    0,    0
185479,19890725,   20,    0
185479,19890726,    0,    0
185479,19890727,    0,    0
185479,19890728,    0,    0
185479,19890729,    0,    0
185479,19890730,   87,    0
185479,19890731,   42,    0
185479,19890801,   35,    0
185479,19890802,   43,    0
185479,19890803,    0,    0
185479,19890804,    0,    0
185479,19890805,    0,    0
185479,19890806,    0,    0
185479,19890807,   21,    0
185479,19890808,   39,    0
185479,19890809,    0,    0
185479,19890810,    0,    0
185479,19890811,   22,    0
185479,19890812,    5,    0
185479,19890813,    0,    0
185479,19890814,    0,    0
185479,19890815,    0,    0
185479,19890816,   39,    0
185479,19890817,    0,    0
185479,19890818,    0,    0
185479,19890819,    0,    0
185479,19890820,    0,    0
185479,19890821,    0,    0
185479,19890822,    0,    0
185479,19890823,    0,    0
185479,19890824,    4,    0
185479,19890825,    0,    0
185479,19890826,  134,    0
185479,19890827,  172,    0
185479,19890828,    2,    0
185479,19890829,   10,    0
185479,19890830,   11,    0
185479,19890831,   28,    0
185479,19890901,    5,    0
185479,19890902,   17,    0
185479,19890903,   25,    0
185479,19890904,    0,    0
185479,19890905,    0,    0
185479,19890906,    0,    0
185479,19890907,    0,    0
185479,19890908,    0,    0
185479,19890909,    0,    0
185479,19890910,   25,    0
185479,19890911,    0,    0
185479,19890912,    0,    0
185479,19890913,  145,    0
185479,19890914,   17,    0
185479,19890915,   24,    0
185479,19890916,   21,    0
185479,19890917,    0,    0
185479,19890918,    0,    0
185479,19890919,   68,    0
185479,19890920,    0,    0
185479,19890921,    0,    0
185479,19890922,    0,    0
185479,19890923,    3,    0
185479,19890924,   33,    0
185479,19890925,    1,    0
185479,19890926,   17,    0
185479,19890927,    2,    0
185479,19890928,    9,    0
185479,19890929,    4,    0
185479,19890930,   10,    0
185479,19891001,    0,    0
185479,19891002,    0,    0
185479,19891003,    0,    0
185479,19891004,    0,    0
185479,19891005,   28,    0
185479,19891006,   89,    0
185479,19891007,  140,    0
185479,19891008,   15,    0
185479,19891009,   28,    0
185479,19891010,    0,    0
185479,19891011,    0,    0
185479,19891012,   32,    0
185479,19891013,   81,    0
185479,19891014,   70,    0
185479,19891015,    0,    0
185479,19891016,    0,    0
185479,19891017,    0,    0
185479,19891018,    0,    0
185479,19891019,    0,    0
185479,19891020,   85,    0
185479,19891021,   43,    0
185479,19891022,    6,    0
185479,19891023,    4,    0
185479,19891024,    0,    0
185479,19891025,    0,    0
185479,19891026,   26,    0
185479,19891027,    0,    0
185479,19891028,   29,    0
185479,19891029,  138,    0
185479,19891030,   78,    0
185479,19891031,   13,    0
185479,19891101,    1,    0
185479,19891102,    0,    0
185479,19891103,    0,    0
185479,19891104,   60,    0
185479,19891105,    0,    0
185479,19891106,    0,    0
185479,19891107,    0,    0
185479,19891108,   14,    0
185479,19891109,    6,    0
185479,19891110,   13,    0
185479,19891111,    0,    0
185479,19891112,    0,    0
185479,19891113,    0,    0
185479,19891114,    0,    0
185479,19891115,    0,    0
185479,19891116,    0,    0
185479,19891117,    0,    0
185479,19891118,    0,    0
185479,19891119,    0,    0
185479,19891120,    0,    0
185479,19891121,    0,    0
185479,19891122,    3,    0
185479,19891123,    8,    0
185479,19891124,   17,    0
185479,19891125,   10,    0
185479,19891126,    0,    0
185479,19891127,    0,    0
185479,19891128,    0,    0
185479,19891129,    0,    0
185479,19891130,    0,    0
185479,19891201,    0,    0
185479,19891202,    0,    0
185479,19891203,    0,    0
185479,19891204,   17,    0
185479,19891205,   10,    0
185479,19891206,    1,    0
185479,19891207,    0,    0
185479,19891208,    0,    0
185479,19891209,    0,    0
185479,19891210,    0,    0
185479,19891211,    1,    0
185479,19891212,    1,    0
185479,19891213,   63,    0
185479,19891214,  257,    0
185479,19891215,   16,    0
185479,19891216,   44,    0
185479,19891217,   18,    0
185479,19891218,    0,    0
185479,19891219,   62,    0
185479,19891220,  122,    0
185479,19891221,   20,    0
185479,19891222,   21,    0
185479,19891223,   41,    0
185479,19891224,    0,    0
185479,19891225,    0,    0
185479,19891226,    0,    0
185479,19891227,    0,    0
185479,19891228,    0,    0
185479,19891229,    0,    0
185479,19891230,    0,    0
185479,19891231,    0,    0
185479,19900101,    0,    0
185479,19900102,    0,    0
185479,19900103,    0,    0
185479,19900104,   38,    0
185479,19900105,    3,    0
185479,19900106,    0,    0
185479,19900107,    4,    0
185479,19900108,    5,    0
185479,19900109,   10,    0
185479,19900110,    8,    0
185479,19900111,    9,    0
185479,19900112,    0,    0
185479,19900113,   22,    0
185479,19900114,    0,    0
185479,19900115,   25,    0
185479,19900116,   20,    0
185479,19900117,   28,    0
185479,19900118,    0,    0
185479,19900119,   37,    0
185479,19900120,    4,    0
185479,19900121,    0,    0
185479,19900122,   31,    0
185479,19900123,  103,    0
185479,19900124,   43,    0
185479,19900125,   85,    0
185479,19900126,   93,    0
185479,19900127,    8,    0
185479,19900128,    2,    0
185479,19900129,    2,    0
185479,19900130,    0,    0
185479,19900131,    0,    0
185479,19900201,   30,    0
185479,19900202,    2,    0
185479,19900203,  114,    0
185479,19900204,    0,    0
185479,19900205,    0,    0
185479,19900206,    0,    0
185479,19900207,  100,    0
185479,19900208,   44,    0
185479,19900209,    0,    0
185479,19900210,   32,    0
185479,19900211,   43,    0
185479,19900212,   98,    0
185479,19900213,  172,    0
185479,19900214,   33,    0
185479,19900215,   66,    0
185479,19900216,    0,    0
185479,19900217,   58,    0
185479,19900218,    5,    0
185479,19900219,    0,    0
185479,19900220,    0,    0
185479,19900221,    0,    0
185479,19900222,    0,    0
185479,19900223,    0,    0
185479,19900224,    0,    0
185479,19900225,   21,    0
185479,19900226,   58,    0
185479,19900227,   35,    0
185479,19900228,  282,    0
185479,19900301,   98,    0
185479,19900302,   18,    0
185479,19900303,    8,    0
185479,19900304,    1,    0
185479,19900305,   39,    0
185479,19900306,   26,    0
185479,19900307,    0,    0
185479,19900308,    0,    0
185479,19900309,   53,    0
185479,19900310,   35,    0
185479,19900311,    0,    0
185479,19900312,    0,    0
185479,19900313,    2,    0
185479,19900314,    0,    0
185479,19900315,    0,    0
185479,19900316,    0,    0
185479,19900317,    0,    0
185479,19900318,    0,    0
185479,19900319,   30,    0
185479,19900320,    0,    0
185479,19900321,    6,    0
185479,19900322,    1,    0
185479,19900323,    0,    0
185479,19900324,  122,    0
185479,19900325,   41,    0
185479,19900326,   18,    0
185479,19900327,    0,    0
185479,19900328,    0,    0
185479,19900329,    0,    0
185479,19900330,    0,    0
185479,19900331,    0,    0
185479,19900401,    0,    0
185479,19900402,    8,    0
185479,19900403,   41,    0
185479,19900404,    0,    0
185479,19900405,    0,    0
185479,19900406,    0,    0
185479,19900407,    0,    0
185479,19900408,    0,    0
185479,19900409,    0,    0
185479,19900410,   64,    0
185479,19900411,    8,    0
185479,19900412,    0,    0
185479,19900413,    4,    0
185479,19900414,   83,    0
185479,19900415,   71,    0
185479,19900416,   40,    0
185479,19900417,   51,    0
185479,19900418,   49,    0
185479,19900419,    2,    0
185479,19900420,   29,    0
185479,19900421,   11,    0
185479,19900422,    1,    0
185479,19900423,   31,    0
185479,19900424,   29,    0
185479,19900425,    0,    0
185479,19900426,   49,    0
185479,19900427,    0,    0
185479,19900428,    0,    0
185479,19900429,    0,    0
185479,19900430,    0,    0
185479,19900501,    0,    0
185479,19900502,    0,    0
185479,19900503,    0,    0
185479,19900504,    0,    0
185479,19900505,    0,    0
185479,19900506,    0,    0
185479,19900507,   80,    0
185479,19900508,    0,    0
185479,19900509,  115,    0
185479,19900510,    1,    0
185479,19900511,   88,    0
185479,19900512,   54,    0
185479,19900513,   18,    0
185479,19900514,   10,    0
185479,19900515,   23,    0
185479,19900516,    0,    0
185479,19900517,    0,    0
185479,19900518,    0,    0
185479,19900519,    0,    0
185479,19900520,    0,    0
185479,19900521,    0,    0
185479,19900522,    0,    0
185479,19900523,    0,    0
185479,19900524,    0,    0
185479,19900525,    0,    0
185479,19900526,    0,    0
185479,19900527,    0,    0
185479,19900528,    0,    0
185479,19900529,    0,    0
185479,19900530,    0,    0
185479,19900531,    0,    0
185479,19900601,   28,    0
185479,19900602,    6,    0
185479,19900603,   70,    0
185479,19900604,   20,    0
185479,19900605,    0,    0
185479,19900606,   25,    0
185479,19900607,   24,    0
185479,19900608,    0,    0
185479,19900609,    4,    0
185479,19900610,    2,    0
185479,19900611,    2,    0
185479,19900612,    8,    0
185479,19900613,    2,    0
185479,19900614,    0,    0
185479,19900615,    0,    0
185479,19900616,    0,    0
185479,19900617,    0,    0
185479,19900618,    0,    0
185479,19900619,   73,    0
185479,19900620,    2,    0
185479,19900621,   36,    0
185479,19900622,   22,    0
185479,19900623,   66,    0
185479,19900624,    0,    0
185479,19900625,    2,    0
185479,19900626,  142,    0
185479,19900627,   25,    0
185479,19900628,    0,    0
185479,19900629,    0,    0
185479,19900630,   84,    0
185479,19900701,   72,    0
185479,19900702,   29,    0
185479,19900703,    7,    0
185479,19900704,    0,    0
185479,19900705,   44,    0
185479,19900706,   45,    0
185479,19900707,   18,    0
185479,19900708,    0,    0
185479,19900709,   40,    0
185479,19900710,   34,    0
185479,19900711,    0,    0
185479,19900712,    0,    0
185479,19900713,    0,    0
185479,19900714,    0,    0
185479,19900715,    0,    0
185479,19900716,    3,    0
185479,19900717,    5,    0
185479,19900718,    0,    0
185479,19900719,    0,    0
185479,19900720,    0,    0
185479,19900721,    0,    0
185479,19900722,    0,    0
185479,19900723,    0,    0
185479,19900724,    0,    0
185479,19900725,    0,    0
185479,19900726,    0,    0
185479,19900727,    0,    0
185479,19900728,  106,    0
185479,19900729,    2,    0
185479,19900730,    3,    0
185479,19900731,    0,    0
185479,19900801,    0,    0
185479,19900802,    0,    0
185479,19900803,    0,    0
185479,19900804,    0,    0
185479,19900805,    0,    0
185479,19900806,  162,    0
185479,19900807,   43,    0
185479,19900808,    0,    0
185479,19900809,    0,    0
185479,19900810,    0,    0
185479,19900811,    0,    0
185479,19900812,   42,    0
185479,19900813,    0,    0
185479,19900814,   10,    0
185479,19900815,   12,    0
185479,19900816,    9,    0
185479,19900817,   52,    0
185479,19900818,   63,    0
185479,19900819,  342,    0
185479,19900820,   38,    0
185479,19900821,    1,    0
185479,19900822,    0,    0
185479,19900823,    0,    0
185479,19900824,    0,    0
185479,19900825,    0,    0
185479,19900826,    0,    0
185479,19900827,    0,    0
185479,19900828,    0,    0
185479,19900829,    0,    0
185479,19900830,   13,    0
185479,19900831,   57,    0
185479,19900901,   59,    0
185479,19900902,   62,    0
185479,19900903,  102,    0
185479,19900904,   82,    0
185479,19900905,   11,    0
185479,19900906,   43,    0
185479,19900907,   21,    0
185479,19900908,   41,    0
185479,19900909,   13,    0
185479,19900910,  124,    0
185479,19900911,    5,    0
185479,19900912,    0,    0
185479,19900913,    0,    0
185479,19900914,    0,    0
185479,19900915,    0,    0
185479,19900916,    0,    0
185479,19900917,   43,    0
185479,19900918,   25,    0
185479,19900919,   87,    0
185479,19900920,  124,    0
185479,19900921,   18,    0
185479,19900922,    3,    0
185479,19900923,   11,    0
185479,19900924,   87,    0
185479,19900925,    1,    0
185479,19900926,    0,    0
185479,19900927,    0,    0
185479,19900928,    0,    0
185479,19900929,   60,    0
185479,19900930,    2,    0
185479,19901001,    0,    0
185479,19901002,    0,    0
185479,19901003,   85,    0
185479,19901004,    1,    0
185479,19901005,   82,    0
185479,19901006,    9,    0
185479,19901007,    7,    0
185479,19901008,    1,    0
185479,19901009,    0,    0
185479,19901010,    0,    0
185479,19901011,    0,    0
185479,19901012,    0,    0
185479,19901013,    0,    0
185479,19901014,    0,    0
185479,19901015,    0,    0
185479,19901016,    0,    0
185479,19901017,   13,    0
185479,19901018,    0,    0
185479,19901019,    0,    0
185479,19901020,    0,    0
185479,19901021,    0,    0
185479,19901022,    0,    0
185479,19901023,    0,    0
185479,19901024,    0,    0
185479,19901025,    0,    0
185479,19901026,    3,    0
185479,19901027,    1,    0
185479,19901028,  155,    0
185479,19901029,  106,    0
185479,19901030,   25,    0
185479,19901031,  144,    0
185479,19901101,    7,    0
185479,19901102,    5,    0
185479,19901103,   23,    0
185479,19901104,    4,    0
185479,19901105,    1,    0
185479,19901106,   10,    0
185479,19901107,    0,    0
185479,19901108,    0,    0
185479,19901109,    0,    0
185479,19901110,  142,    0
185479,19901111,   14,    0
185479,19901112,    2,    0
185479,19901113,   73,    0
185479,19901114,   98,    0
185479,19901115,   48,    0
185479,19901116,  243,    0
185479,19901117,   89,    0
185479,19901118,   56,    0
185479,19901119,   16,    0
185479,19901120,   84,    0
185479,19901121,    0,    0
185479,19901122,    0,    0
185479,19901123,   28,    0
185479,19901124,   17,    0
185479,19901125,  117,    0
185479,19901126,   19,    0
185479,19901127,    1,    0
185479,19901128,    0,    0
185479,19901129,   21,    0
185479,19901130,    3,    0
185479,19901201,   41,    0
185479,19901202,    3,    0
185479,19901203,    8,    0
185479,19901204,   15,    0
185479,19901205,    0,    0
185479,19901206,    2,    0
185479,19901207,    0,    0
185479,19901208,    0,    0
185479,19901209,    0,    0
185479,19901210,   45,    0
185479,19901211,   52,    0
185479,19901212,   92,    0
185479,19901213,    0,    0
185479,19901214,   12,    0
185479,19901215,    0,    0
185479,19901216,    0,    0
185479,19901217,    0,    0
185479,19901218,    0,    0
185479,19901219,    6,    0
185479,19901220,   78,    0
185479,19901221,   66,    0
185479,19901222,   16,    0
185479,19901223,    2,    0
185479,19901224,    0,    0
185479,19901225,   29,    0
185479,19901226,  170,    0
185479,19901227,   32,    0
185479,19901228,  120,    0
185479,19901229,   33,    0
185479,19901230,    7,    0
185479,19901231,    5,    0
185479,19910101,   89,    0
185479,19910102,   47,    0
185479,19910103,   42,    0
185479,19910104,    6,    0
185479,19910105,   34,    0
185479,19910106,   19,    0
185479,19910107,    6,    0
185479,19910108,   35,    0
185479,19910109,   65,    0
185479,19910110,   18,    0
185479,19910111,   12,    0
185479,19910112,    0,    0
185479,19910113,    0,    0
185479,19910114,    0,    0
185479,19910115,    0,    0
185479,19910116,    0,    0
185479,19910117,    0,    0
185479,19910118,    0,    0
185479,19910119,   30,    0
185479,19910120,   48,    0
185479,19910121,    9,    0
185479,19910122,    1,    0
185479,19910123,    1,    0
185479,19910124,    2,    0
185479,19910125,    2,    0
185479,19910126,    0,    0
185479,19910127,    0,    0
185479,19910128,    0,    0
185479,19910129,    0,    0
185479,19910130,    0,    0
185479,19910131,    0,    0
185479,19910201,    0,    0
185479,19910202,    0,    0
185479,19910203,    0,    0
185479,19910204,    0,    0
185479,19910205,    0,    0
185479,19910206,    0,    0
185479,19910207,    1,    0
185479,19910208,    2,    0
185479,19910209,    0,    0
185479,19910210,    0,    0
185479,19910211,   25,    0
185479,19910212,   10,    0
185479,19910213,   11,    0
185479,19910214,    4,    0
185479,19910215,  106,    0
185479,19910216,    0,    0
185479,19910217,    0,    0
185479,19910218,    0,    0
185479,19910219,    0,    0
185479,19910220,    0,    0
185479,19910221,    0,    0
185479,19910222,   27,    0
