EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAGENINGEN - VEENKAMPEN (STAID: 8555).
Blended and updated with sources: 109348 152462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109348,19790321,    5,    0
109348,19790322,   70,    0
109348,19790323,    0,    0
109348,19790324,   21,    0
109348,19790325,   30,    0
109348,19790326,   35,    0
109348,19790327,  110,    0
109348,19790328,   21,    0
109348,19790329,    9,    0
109348,19790330,    3,    0
109348,19790331,   11,    0
109348,19790401,   13,    0
109348,19790402,   20,    0
109348,19790403,   50,    0
109348,19790404,    9,    0
109348,19790405,    4,    0
109348,19790406,    8,    0
109348,19790407,    0,    0
109348,19790408,    0,    0
109348,19790409,    0,    0
109348,19790410,    0,    0
109348,19790411,    6,    0
109348,19790412,    0,    0
109348,19790413,    0,    0
109348,19790414,    0,    0
109348,19790415,   19,    0
109348,19790416,    3,    0
109348,19790417,    2,    0
109348,19790418,    0,    0
109348,19790419,   12,    0
109348,19790420,   44,    0
109348,19790421,   35,    0
109348,19790422,   34,    0
109348,19790423,   48,    0
109348,19790424,    5,    0
109348,19790425,   20,    0
109348,19790426,   93,    0
109348,19790427,    2,    0
109348,19790428,   38,    0
109348,19790429,  119,    0
109348,19790430,    0,    0
109348,19790501,  181,    0
109348,19790502,   84,    0
109348,19790503,    4,    0
109348,19790504,   54,    0
109348,19790505,    6,    0
109348,19790506,   14,    0
109348,19790507,    1,    0
109348,19790508,    0,    0
109348,19790509,    0,    0
109348,19790510,   70,    0
109348,19790511,   24,    0
109348,19790512,    0,    0
109348,19790513,    0,    0
109348,19790514,    0,    0
109348,19790515,    0,    0
109348,19790516,    8,    0
109348,19790517,   10,    0
109348,19790518,    0,    0
109348,19790519,    0,    0
109348,19790520,    5,    0
109348,19790521,   32,    0
109348,19790522,   32,    0
109348,19790523,   54,    0
109348,19790524,    4,    0
109348,19790525,   30,    0
109348,19790526,   48,    0
109348,19790527,   49,    0
109348,19790528,    0,    0
109348,19790529,   54,    0
109348,19790530,  111,    0
109348,19790531,  396,    0
109348,19790601,    2,    0
109348,19790602,    0,    0
109348,19790603,   46,    0
109348,19790604,  282,    0
109348,19790605,    0,    0
109348,19790606,   26,    0
109348,19790607,    1,    0
109348,19790608,    2,    0
109348,19790609,    0,    0
109348,19790610,   54,    0
109348,19790611,    2,    0
109348,19790612,   71,    0
109348,19790613,  106,    0
109348,19790614,   77,    0
109348,19790615,    5,    0
109348,19790616,    0,    0
109348,19790617,    4,    0
109348,19790618,    0,    0
109348,19790619,    0,    0
109348,19790620,    0,    0
109348,19790621,    3,    0
109348,19790622,    0,    0
109348,19790623,   16,    0
109348,19790624,   54,    0
109348,19790625,    9,    0
109348,19790626,    2,    0
109348,19790627,    0,    0
109348,19790628,    0,    0
109348,19790629,    9,    0
109348,19790630,    0,    0
109348,19790701,   14,    0
109348,19790702,    0,    0
109348,19790703,    0,    0
109348,19790704,    0,    0
109348,19790705,    0,    0
109348,19790706,    0,    0
109348,19790707,   20,    0
109348,19790708,   14,    0
109348,19790709,   14,    0
109348,19790710,    0,    0
109348,19790711,    0,    0
109348,19790712,    0,    0
109348,19790713,    5,    0
109348,19790714,    0,    0
109348,19790715,    3,    0
109348,19790716,    9,    0
109348,19790717,    6,    0
109348,19790718,  119,    0
109348,19790719,    1,    0
109348,19790720,    0,    0
109348,19790721,   63,    0
109348,19790722,    0,    0
109348,19790723,    6,    0
109348,19790724,    0,    0
109348,19790725,    0,    0
109348,19790726,    0,    0
109348,19790727,    0,    0
109348,19790728,   46,    0
109348,19790729,    1,    0
109348,19790730,    1,    0
109348,19790731,    0,    0
109348,19790801,   41,    0
109348,19790802,    0,    0
109348,19790803,   19,    0
109348,19790804,   81,    0
109348,19790805,    0,    0
109348,19790806,    0,    0
109348,19790807,    9,    0
109348,19790808,    0,    0
109348,19790809,  196,    0
109348,19790810,    2,    0
109348,19790811,    0,    0
109348,19790812,   11,    0
109348,19790813,    0,    0
109348,19790814,    1,    0
109348,19790815,   14,    0
109348,19790816,    0,    0
109348,19790817,   38,    0
109348,19790818,    0,    0
109348,19790819,    0,    0
109348,19790820,    0,    0
109348,19790821,   21,    0
109348,19790822,    1,    0
109348,19790823,   50,    0
109348,19790824,    6,    0
109348,19790825,  154,    0
109348,19790826,   43,    0
109348,19790827,   16,    0
109348,19790828,    0,    0
109348,19790829,    0,    0
109348,19790830,    0,    0
109348,19790831,    0,    0
109348,19790901,    0,    0
109348,19790902,    1,    0
109348,19790903,   70,    0
109348,19790904,    0,    0
109348,19790905,    0,    0
109348,19790906,    0,    0
109348,19790907,    0,    0
109348,19790908,    0,    0
109348,19790909,    8,    0
109348,19790910,    0,    0
109348,19790911,    0,    0
109348,19790912,    0,    0
109348,19790913,    0,    0
109348,19790914,   11,    0
109348,19790915,    0,    0
109348,19790916,    0,    0
109348,19790917,    0,    0
109348,19790918,   48,    0
109348,19790919,   31,    0
109348,19790920,    4,    0
109348,19790921,    0,    0
109348,19790922,    0,    0
109348,19790923,    0,    0
109348,19790924,    0,    0
109348,19790925,    0,    0
109348,19790926,    0,    0
109348,19790927,   11,    0
109348,19790928,    0,    0
109348,19790929,    0,    0
109348,19790930,    0,    0
109348,19791001,    0,    0
109348,19791002,    0,    0
109348,19791003,    0,    0
109348,19791004,    4,    0
109348,19791005,   34,    0
109348,19791006,    0,    0
109348,19791007,    0,    0
109348,19791008,    0,    0
109348,19791009,    0,    0
109348,19791010,   11,    0
109348,19791011,  275,    0
109348,19791012,   10,    0
109348,19791013,    5,    0
109348,19791014,    1,    0
109348,19791015,   17,    0
109348,19791016,    0,    0
109348,19791017,   20,    0
109348,19791018,    0,    0
109348,19791019,    0,    0
109348,19791020,    0,    0
109348,19791021,    0,    0
109348,19791022,    0,    0
109348,19791023,    0,    0
109348,19791024,    0,    0
109348,19791025,    0,    0
109348,19791026,    0,    0
109348,19791027,    0,    0
109348,19791028,    0,    0
109348,19791029,    8,    0
109348,19791030,   12,    0
109348,19791031,   51,    0
109348,19791101,    6,    0
109348,19791102,   12,    0
109348,19791103,   39,    0
109348,19791104,  193,    0
109348,19791105,  152,    0
109348,19791106,   30,    0
109348,19791107,   70,    0
109348,19791108,   18,    0
109348,19791109,   52,    0
109348,19791110,    6,    0
109348,19791111,   30,    0
109348,19791112,   17,    0
109348,19791113,    0,    0
109348,19791114,   18,    0
109348,19791115,    1,    0
109348,19791116,    0,    0
109348,19791117,   15,    0
109348,19791118,   29,    0
109348,19791119,   62,    0
109348,19791120,    1,    0
109348,19791121,    3,    0
109348,19791122,    0,    0
109348,19791123,    4,    0
109348,19791124,    0,    0
109348,19791125,    0,    0
109348,19791126,   19,    0
109348,19791127,    1,    0
109348,19791128,    0,    0
109348,19791129,    0,    0
109348,19791130,   36,    0
109348,19791201,   14,    0
109348,19791202,    1,    0
109348,19791203,    0,    0
109348,19791204,    0,    0
109348,19791205,   42,    0
109348,19791206,    1,    0
109348,19791207,   58,    0
109348,19791208,   27,    0
109348,19791209,  106,    0
109348,19791210,   43,    0
109348,19791211,  142,    0
109348,19791212,   46,    0
109348,19791213,  129,    0
109348,19791214,   71,    0
109348,19791215,   24,    0
109348,19791216,   16,    0
109348,19791217,   81,    0
109348,19791218,    8,    0
109348,19791219,   20,    0
109348,19791220,   44,    0
109348,19791221,    2,    0
109348,19791222,    5,    0
109348,19791223,   27,    0
109348,19791224,    3,    0
109348,19791225,    0,    0
109348,19791226,    0,    0
109348,19791227,  139,    0
109348,19791228,   54,    0
109348,19791229,   64,    0
109348,19791230,   95,    0
109348,19791231,   69,    0
109348,19800101,   26,    0
109348,19800102,    0,    0
109348,19800103,   59,    0
109348,19800104,   74,    0
109348,19800105,   29,    0
109348,19800106,  111,    0
109348,19800107,    1,    0
109348,19800108,    1,    0
109348,19800109,    1,    0
109348,19800110,    0,    0
109348,19800111,    0,    0
109348,19800112,    0,    0
109348,19800113,    0,    0
109348,19800114,    0,    0
109348,19800115,    0,    0
109348,19800116,    0,    0
109348,19800117,    0,    0
109348,19800118,    0,    0
109348,19800119,    0,    0
109348,19800120,    0,    0
109348,19800121,   55,    0
109348,19800122,    1,    0
109348,19800123,    7,    0
109348,19800124,    5,    0
109348,19800125,    6,    0
109348,19800126,   13,    0
109348,19800127,    0,    0
109348,19800128,   33,    0
109348,19800129,    8,    0
109348,19800130,   47,    0
109348,19800131,   92,    0
109348,19800201,   11,    0
109348,19800202,  104,    0
109348,19800203,  119,    0
109348,19800204,   85,    0
109348,19800205,  170,    0
109348,19800206,   21,    0
109348,19800207,    7,    0
109348,19800208,    2,    0
109348,19800209,    3,    0
109348,19800210,    0,    0
109348,19800211,   12,    0
109348,19800212,    0,    0
109348,19800213,    0,    0
109348,19800214,    0,    0
109348,19800215,   46,    0
109348,19800216,    0,    0
109348,19800217,    0,    0
109348,19800218,    0,    0
109348,19800219,    0,    0
109348,19800220,    0,    0
109348,19800221,    0,    0
109348,19800222,    0,    0
109348,19800223,    2,    0
109348,19800224,    0,    0
109348,19800225,    0,    0
109348,19800226,    0,    0
109348,19800227,    0,    0
109348,19800228,    0,    0
109348,19800229,    0,    0
109348,19800301,    0,    0
109348,19800302,    2,    0
109348,19800303,    4,    0
109348,19800304,    0,    0
109348,19800305,    0,    0
109348,19800306,   76,    0
109348,19800307,   16,    0
109348,19800308,    1,    0
109348,19800309,    0,    0
109348,19800310,   32,    0
109348,19800311,    0,    0
109348,19800312,  241,    0
109348,19800313,   52,    0
109348,19800314,    1,    0
109348,19800315,    0,    0
109348,19800316,    0,    0
109348,19800317,    0,    0
109348,19800318,    0,    0
109348,19800319,    0,    0
109348,19800320,    0,    0
109348,19800321,    3,    0
109348,19800322,    1,    0
109348,19800323,    0,    0
109348,19800324,    0,    0
109348,19800325,    7,    0
109348,19800326,   36,    0
109348,19800327,   22,    0
109348,19800328,  131,    0
109348,19800329,   16,    0
109348,19800330,    0,    0
109348,19800331,   73,    0
109348,19800401,  176,    0
109348,19800402,   12,    0
109348,19800403,   12,    0
109348,19800404,    0,    0
109348,19800405,    0,    0
109348,19800406,    0,    0
109348,19800407,    6,    0
109348,19800408,   35,    0
109348,19800409,    7,    0
109348,19800410,    0,    0
109348,19800411,    0,    0
109348,19800412,    0,    0
109348,19800413,    0,    0
109348,19800414,    0,    0
109348,19800415,    0,    0
109348,19800416,    0,    0
109348,19800417,    0,    0
109348,19800418,   14,    0
109348,19800419,   59,    0
109348,19800420,   48,    0
109348,19800421,    0,    0
109348,19800422,    0,    0
109348,19800423,    3,    0
109348,19800424,   11,    0
109348,19800425,   33,    0
109348,19800426,    0,    0
109348,19800427,    0,    0
109348,19800428,    9,    0
109348,19800429,    7,    0
109348,19800430,    0,    0
109348,19800501,    0,    0
109348,19800502,    0,    0
109348,19800503,    0,    0
109348,19800504,    0,    0
109348,19800505,    0,    0
109348,19800506,    0,    0
109348,19800507,   28,    0
109348,19800508,    0,    0
109348,19800509,    0,    0
109348,19800510,    0,    0
109348,19800511,    0,    0
109348,19800512,    0,    0
109348,19800513,    0,    0
109348,19800514,    0,    0
109348,19800515,    0,    0
109348,19800516,    0,    0
109348,19800517,    0,    0
109348,19800518,    0,    0
109348,19800519,    0,    0
109348,19800520,    8,    0
109348,19800521,    0,    0
109348,19800522,    0,    0
109348,19800523,    8,    0
109348,19800524,    5,    0
109348,19800525,    0,    0
109348,19800526,    0,    0
109348,19800527,    0,    0
109348,19800528,    1,    0
109348,19800529,   40,    0
109348,19800530,    0,    0
109348,19800531,   28,    0
109348,19800601,    1,    0
109348,19800602,    0,    0
109348,19800603,    0,    0
109348,19800604,    0,    0
109348,19800605,    0,    0
109348,19800606,    0,    0
109348,19800607,  181,    0
109348,19800608,    0,    0
109348,19800609,    1,    0
109348,19800610,    2,    0
109348,19800611,    0,    0
109348,19800612,    0,    0
109348,19800613,    0,    0
109348,19800614,    3,    0
109348,19800615,   10,    0
109348,19800616,   68,    0
109348,19800617,   45,    0
109348,19800618,   14,    0
109348,19800619,   52,    0
109348,19800620,    0,    0
109348,19800621,   15,    0
109348,19800622,  139,    0
109348,19800623,   19,    0
109348,19800624,   46,    0
109348,19800625,    7,    0
109348,19800626,   11,    0
109348,19800627,   38,    0
109348,19800628,   38,    0
109348,19800629,    1,    0
109348,19800630,  160,    0
109348,19800701,   34,    0
109348,19800702,    2,    0
109348,19800703,    0,    0
109348,19800704,    3,    0
109348,19800705,    0,    0
109348,19800706,   71,    0
109348,19800707,   24,    0
109348,19800708,  199,    0
109348,19800709,  213,    0
109348,19800710,  230,    0
109348,19800711,   28,    0
109348,19800712,   73,    0
109348,19800713,  144,    0
109348,19800714,   33,    0
109348,19800715,    5,    0
109348,19800716,    8,    0
109348,19800717,    2,    0
109348,19800718,   19,    0
109348,19800719,   81,    0
109348,19800720,  316,    0
109348,19800721,   23,    0
109348,19800722,    0,    0
109348,19800723,    0,    0
109348,19800724,    0,    0
109348,19800725,    0,    0
109348,19800726,    0,    0
109348,19800727,    0,    0
109348,19800728,    0,    0
109348,19800729,   75,    0
109348,19800730,    0,    0
109348,19800731,    0,    0
109348,19800801,    0,    0
109348,19800802,    1,    0
109348,19800803,    6,    0
109348,19800804,   19,    0
109348,19800805,    5,    0
109348,19800806,    0,    0
109348,19800807,    4,    0
109348,19800808,    0,    0
109348,19800809,    0,    0
109348,19800810,    0,    0
109348,19800811,  100,    0
109348,19800812,   24,    0
109348,19800813,    3,    0
109348,19800814,    0,    0
109348,19800815,    0,    0
109348,19800816,    0,    0
109348,19800817,    0,    0
109348,19800818,    0,    0
109348,19800819,    0,    0
109348,19800820,   52,    0
109348,19800821,    4,    0
109348,19800822,   26,    0
109348,19800823,    6,    0
109348,19800824,    3,    0
109348,19800825,    0,    0
109348,19800826,    0,    0
109348,19800827,    0,    0
109348,19800828,    0,    0
109348,19800829,   23,    0
109348,19800830,  164,    0
109348,19800831,   12,    0
109348,19800901,    0,    0
109348,19800902,    0,    0
109348,19800903,    0,    0
109348,19800904,    0,    0
109348,19800905,    1,    0
109348,19800906,    0,    0
109348,19800907,    0,    0
109348,19800908,   61,    0
109348,19800909,    0,    0
109348,19800910,   59,    0
109348,19800911,    6,    0
109348,19800912,    8,    0
109348,19800913,   89,    0
109348,19800914,   42,    0
109348,19800915,    0,    0
109348,19800916,   58,    0
109348,19800917,    0,    0
109348,19800918,    0,    0
109348,19800919,    0,    0
109348,19800920,    0,    0
109348,19800921,    2,    0
109348,19800922,    0,    0
109348,19800923,    0,    0
109348,19800924,   11,    0
109348,19800925,    0,    0
109348,19800926,    1,    0
109348,19800927,    2,    0
109348,19800928,    0,    0
109348,19800929,    2,    0
109348,19800930,    0,    0
109348,19801001,    3,    0
109348,19801002,    0,    0
109348,19801003,    0,    0
109348,19801004,    5,    0
109348,19801005,    4,    0
109348,19801006,  213,    0
109348,19801007,  102,    0
109348,19801008,    2,    0
109348,19801009,   12,    0
109348,19801010,    0,    0
109348,19801011,    0,    0
109348,19801012,    0,    0
109348,19801013,    0,    0
109348,19801014,    0,    0
109348,19801015,    0,    0
109348,19801016,   52,    0
109348,19801017,    1,    0
109348,19801018,   14,    0
109348,19801019,   85,    0
109348,19801020,    0,    0
109348,19801021,    0,    0
109348,19801022,   98,    0
109348,19801023,   29,    0
109348,19801024,   27,    0
109348,19801025,    5,    0
109348,19801026,   34,    0
109348,19801027,    1,    0
109348,19801028,   69,    0
109348,19801029,   22,    0
109348,19801030,    2,    0
109348,19801031,    0,    0
109348,19801101,    0,    0
109348,19801102,    0,    0
109348,19801103,    0,    0
109348,19801104,    0,    0
109348,19801105,    0,    0
109348,19801106,   82,    0
109348,19801107,   14,    0
109348,19801108,    0,    0
109348,19801109,    0,    0
109348,19801110,    7,    0
109348,19801111,   41,    0
109348,19801112,    2,    0
109348,19801113,    9,    0
109348,19801114,   88,    0
109348,19801115,  170,    0
109348,19801116,   31,    0
109348,19801117,   15,    0
109348,19801118,    0,    0
109348,19801119,   27,    0
109348,19801120,    0,    0
109348,19801121,    1,    0
109348,19801122,  113,    0
109348,19801123,    7,    0
109348,19801124,   11,    0
109348,19801125,    0,    0
109348,19801126,    0,    0
109348,19801127,   94,    0
109348,19801128,   37,    0
109348,19801129,    1,    0
109348,19801130,    0,    0
109348,19801201,    8,    0
109348,19801202,   29,    0
109348,19801203,   34,    0
109348,19801204,   11,    0
109348,19801205,  144,    0
109348,19801206,   13,    0
109348,19801207,    0,    0
109348,19801208,    0,    0
109348,19801209,    0,    0
109348,19801210,    0,    0
109348,19801211,   28,    0
109348,19801212,    4,    0
109348,19801213,    8,    0
109348,19801214,   40,    0
109348,19801215,   57,    0
109348,19801216,    1,    0
109348,19801217,  199,    0
109348,19801218,   13,    0
109348,19801219,   22,    0
109348,19801220,   86,    0
109348,19801221,    1,    0
109348,19801222,   39,    0
109348,19801223,    0,    0
109348,19801224,   19,    0
109348,19801225,   27,    0
109348,19801226,   11,    0
109348,19801227,    2,    0
109348,19801228,    1,    0
109348,19801229,    2,    0
109348,19801230,    0,    0
109348,19801231,   36,    0
109348,19810101,   76,    0
109348,19810102,  228,    0
109348,19810103,   49,    0
109348,19810104,   38,    0
109348,19810105,   83,    0
109348,19810106,    8,    0
109348,19810107,    1,    0
109348,19810108,   15,    0
109348,19810109,  114,    0
109348,19810110,    0,    0
109348,19810111,    0,    0
109348,19810112,   69,    0
109348,19810113,   11,    0
109348,19810114,  224,    0
109348,19810115,   76,    0
109348,19810116,   67,    0
109348,19810117,    6,    0
109348,19810118,   27,    0
109348,19810119,   39,    0
109348,19810120,    0,    0
109348,19810121,    3,    0
109348,19810122,    5,    0
109348,19810123,    2,    0
109348,19810124,    3,    0
109348,19810125,    0,    0
109348,19810126,   24,    0
109348,19810127,    6,    0
109348,19810128,    1,    0
109348,19810129,    0,    0
109348,19810130,    1,    0
109348,19810131,    0,    0
109348,19810201,    0,    0
109348,19810202,  143,    0
109348,19810203,   39,    0
109348,19810204,   48,    0
109348,19810205,   17,    0
109348,19810206,   13,    0
109348,19810207,    0,    0
109348,19810208,   12,    0
109348,19810209,    8,    0
109348,19810210,   37,    0
109348,19810211,   13,    0
109348,19810212,    0,    0
109348,19810213,    0,    0
109348,19810214,    0,    0
109348,19810215,    1,    0
109348,19810216,    0,    0
109348,19810217,    0,    0
109348,19810218,    0,    0
109348,19810219,    4,    0
109348,19810220,    3,    0
109348,19810221,    0,    0
109348,19810222,    0,    0
109348,19810223,    0,    0
109348,19810224,   12,    0
109348,19810225,    0,    0
109348,19810226,    0,    0
109348,19810227,    0,    0
109348,19810228,  123,    0
109348,19810301,    4,    0
109348,19810302,    8,    0
109348,19810303,    1,    0
109348,19810304,    0,    0
109348,19810305,    2,    0
109348,19810306,    6,    0
109348,19810307,   51,    0
109348,19810308,  110,    0
109348,19810309,  257,    0
109348,19810310,  189,    0
109348,19810311,  200,    0
109348,19810312,   11,    0
109348,19810313,   99,    0
109348,19810314,   57,    0
109348,19810315,   11,    0
109348,19810316,   15,    0
109348,19810317,    4,    0
109348,19810318,    0,    0
109348,19810319,    0,    0
109348,19810320,    0,    0
109348,19810321,    0,    0
109348,19810322,   15,    0
109348,19810323,   63,    0
109348,19810324,   85,    0
109348,19810325,   19,    0
109348,19810326,   39,    0
109348,19810327,    0,    0
109348,19810328,    0,    0
109348,19810329,    3,    0
109348,19810330,    4,    0
109348,19810331,    0,    0
109348,19810401,    0,    0
109348,19810402,    0,    0
109348,19810403,    0,    0
109348,19810404,    3,    0
109348,19810405,    0,    0
109348,19810406,    0,    0
109348,19810407,    1,    0
109348,19810408,    0,    0
109348,19810409,    0,    0
109348,19810410,    0,    0
109348,19810411,    0,    0
109348,19810412,    8,    0
109348,19810413,    0,    0
109348,19810414,    0,    0
109348,19810415,    0,    0
109348,19810416,    0,    0
109348,19810417,    0,    0
109348,19810418,    1,    0
109348,19810419,    2,    0
109348,19810420,    1,    0
109348,19810421,    1,    0
109348,19810422,    2,    0
109348,19810423,    0,    0
109348,19810424,    0,    0
109348,19810425,    1,    0
109348,19810426,   13,    0
109348,19810427,    0,    0
109348,19810428,   28,    0
109348,19810429,    5,    0
109348,19810430,   65,    0
109348,19810501,    0,    0
109348,19810502,    2,    0
109348,19810503,   40,    0
109348,19810504,   76,    0
109348,19810505,    9,    0
109348,19810506,    6,    0
109348,19810507,    0,    0
109348,19810508,   21,    0
109348,19810509,    0,    0
109348,19810510,    0,    0
109348,19810511,    1,    0
109348,19810512,    0,    0
109348,19810513,    4,    0
109348,19810514,   24,    0
109348,19810515,    0,    0
109348,19810516,   13,    0
109348,19810517,    5,    0
109348,19810518,    0,    0
109348,19810519,    2,    0
109348,19810520,    0,    0
109348,19810521,  102,    0
109348,19810522,    3,    0
109348,19810523,   82,    0
109348,19810524,    6,    0
109348,19810525,   37,    0
109348,19810526,   30,    0
109348,19810527,   48,    0
109348,19810528,   13,    0
109348,19810529,    0,    0
109348,19810530,   16,    0
109348,19810531,   44,    0
109348,19810601,    0,    0
109348,19810602,    3,    0
109348,19810603,    0,    0
109348,19810604,    0,    0
109348,19810605,   47,    0
109348,19810606,    0,    0
109348,19810607,    5,    0
109348,19810608,    0,    0
109348,19810609,    0,    0
109348,19810610,   18,    0
109348,19810611,   14,    0
109348,19810612,    0,    0
109348,19810613,    0,    0
109348,19810614,    0,    0
109348,19810615,    2,    0
109348,19810616,   64,    0
109348,19810617,   27,    0
109348,19810618,    0,    0
109348,19810619,    2,    0
109348,19810620,   15,    0
109348,19810621,    0,    0
109348,19810622,    0,    0
109348,19810623,    0,    0
109348,19810624,    0,    0
109348,19810625,   30,    0
109348,19810626,   20,    0
109348,19810627,   27,    0
109348,19810628,  205,    0
109348,19810629,  121,    0
109348,19810630,    6,    0
109348,19810701,    0,    0
109348,19810702,   14,    0
109348,19810703,    1,    0
109348,19810704,    0,    0
109348,19810705,    0,    0
109348,19810706,    0,    0
109348,19810707,    0,    0
109348,19810708,    0,    0
109348,19810709,    2,    0
109348,19810710,   88,    0
109348,19810711,    0,    0
109348,19810712,    2,    0
109348,19810713,   10,    0
109348,19810714,    0,    0
109348,19810715,    0,    0
109348,19810716,   37,    0
109348,19810717,    0,    0
109348,19810718,   13,    0
109348,19810719,    2,    0
109348,19810720,   46,    0
109348,19810721,   12,    0
109348,19810722,    1,    0
109348,19810723,    0,    0
109348,19810724,   69,    0
109348,19810725,   87,    0
109348,19810726,    1,    0
109348,19810727,    0,    0
109348,19810728,    0,    0
109348,19810729,    0,    0
109348,19810730,    0,    0
109348,19810731,    8,    0
109348,19810801,    0,    0
109348,19810802,    0,    0
109348,19810803,    0,    0
109348,19810804,    0,    0
109348,19810805,    0,    0
109348,19810806,    0,    0
109348,19810807,    0,    0
109348,19810808,    0,    0
109348,19810809,    0,    0
109348,19810810,    7,    0
109348,19810811,    0,    0
109348,19810812,    0,    0
109348,19810813,    0,    0
109348,19810814,    0,    0
109348,19810815,    0,    0
109348,19810816,    0,    0
109348,19810817,    0,    0
109348,19810818,    3,    0
109348,19810819,  138,    0
109348,19810820,   21,    0
109348,19810821,    4,    0
109348,19810822,    7,    0
109348,19810823,    0,    0
109348,19810824,    0,    0
109348,19810825,    0,    0
109348,19810826,    0,    0
109348,19810827,    0,    0
109348,19810828,    6,    0
109348,19810829,    7,    0
109348,19810830,    0,    0
109348,19810831,    0,    0
109348,19810901,    0,    0
109348,19810902,    0,    0
109348,19810903,    0,    0
109348,19810904,    0,    0
109348,19810905,    0,    0
109348,19810906,    0,    0
109348,19810907,    3,    0
109348,19810908,    9,    0
109348,19810909,    0,    0
109348,19810910,    0,    0
109348,19810911,   27,    0
109348,19810912,   42,    0
109348,19810913,   36,    0
109348,19810914,    0,    0
109348,19810915,   90,    0
109348,19810916,    0,    0
109348,19810917,    0,    0
109348,19810918,  198,    0
109348,19810919,   68,    0
109348,19810920,   97,    0
109348,19810921,   10,    0
109348,19810922,    1,    0
109348,19810923,    0,    0
109348,19810924,    0,    0
109348,19810925,    0,    0
109348,19810926,    4,    0
109348,19810927,    9,    0
109348,19810928,    4,    0
109348,19810929,    0,    0
109348,19810930,    0,    0
109348,19811001,    0,    0
109348,19811002,   56,    0
109348,19811003,   15,    0
109348,19811004,  134,    0
109348,19811005,    4,    0
109348,19811006,   64,    0
109348,19811007,    1,    0
