EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VILSTEREN (STAID: 2539).
Blended and updated with sources: 109336 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109336,19840311,    0,    0
109336,19840312,    0,    0
109336,19840313,    0,    0
109336,19840314,    0,    0
109336,19840315,    0,    0
109336,19840316,    0,    0
109336,19840317,    0,    0
109336,19840318,    0,    0
109336,19840319,    0,    0
109336,19840320,    0,    0
109336,19840321,    0,    0
109336,19840322,    0,    0
109336,19840323,    0,    0
109336,19840324,   14,    0
109336,19840325,    4,    0
109336,19840326,    7,    0
109336,19840327,  117,    0
109336,19840328,   58,    0
109336,19840329,    0,    0
109336,19840330,   51,    0
109336,19840331,    0,    0
109336,19840401,    0,    0
109336,19840402,    0,    0
109336,19840403,   11,    0
109336,19840404,   29,    0
109336,19840405,   47,    0
109336,19840406,    7,    0
109336,19840407,   15,    0
109336,19840408,    0,    0
109336,19840409,   72,    0
109336,19840410,    0,    0
109336,19840411,   14,    0
109336,19840412,    0,    0
109336,19840413,    0,    0
109336,19840414,    0,    0
109336,19840415,    5,    0
109336,19840416,   14,    0
109336,19840417,    0,    0
109336,19840418,    0,    0
109336,19840419,    0,    0
109336,19840420,    0,    0
109336,19840421,    0,    0
109336,19840422,    0,    0
109336,19840423,    0,    0
109336,19840424,    0,    0
109336,19840425,    0,    0
109336,19840426,    0,    0
109336,19840427,    0,    0
109336,19840428,    0,    0
109336,19840429,    0,    0
109336,19840430,    9,    0
109336,19840501,   35,    0
109336,19840502,    0,    0
109336,19840503,   79,    0
109336,19840504,    0,    0
109336,19840505,   11,    0
109336,19840506,    0,    0
109336,19840507,    0,    0
109336,19840508,    0,    0
109336,19840509,    7,    0
109336,19840510,    3,    0
109336,19840511,    0,    0
109336,19840512,    0,    0
109336,19840513,    0,    0
109336,19840514,    0,    0
109336,19840515,    0,    0
109336,19840516,  168,    0
109336,19840517,   56,    0
109336,19840518,    0,    0
109336,19840519,   34,    0
109336,19840520,   38,    0
109336,19840521,  431,    0
109336,19840522,    9,    0
109336,19840523,  174,    0
109336,19840524,    0,    0
109336,19840525,    0,    0
109336,19840526,    0,    0
109336,19840527,   11,    0
109336,19840528,   78,    0
109336,19840529,    3,    0
109336,19840530,    0,    0
109336,19840531,    3,    0
109336,19840601,   20,    0
109336,19840602,   20,    0
109336,19840603,  365,    0
109336,19840604,    3,    0
109336,19840605,    0,    0
109336,19840606,   51,    0
109336,19840607,   18,    0
109336,19840608,    3,    0
109336,19840609,    0,    0
109336,19840610,    0,    0
109336,19840611,    0,    0
109336,19840612,    0,    0
109336,19840613,   42,    0
109336,19840614,   53,    0
109336,19840615,    0,    0
109336,19840616,    0,    0
109336,19840617,    0,    0
109336,19840618,    0,    0
109336,19840619,    0,    0
109336,19840620,    0,    0
109336,19840621,    0,    0
109336,19840622,  115,    0
109336,19840623,    0,    0
109336,19840624,    2,    0
109336,19840625,   52,    0
109336,19840626,    0,    0
109336,19840627,    0,    0
109336,19840628,  130,    0
109336,19840629,   66,    0
109336,19840630,    5,    0
109336,19840701,    0,    0
109336,19840702,    6,    0
109336,19840703,    7,    0
109336,19840704,    1,    0
109336,19840705,    0,    0
109336,19840706,    0,    0
109336,19840707,    0,    0
109336,19840708,    0,    0
109336,19840709,   16,    0
109336,19840710,  117,    0
109336,19840711,   59,    0
109336,19840712,    6,    0
109336,19840713,   32,    0
109336,19840714,   39,    0
109336,19840715,    8,    0
109336,19840716,   25,    0
109336,19840717,    4,    0
109336,19840718,   39,    0
109336,19840719,    0,    0
109336,19840720,    0,    0
109336,19840721,    0,    0
109336,19840722,    0,    0
109336,19840723,    0,    0
109336,19840724,    0,    0
109336,19840725,    0,    0
109336,19840726,   26,    0
109336,19840727,    0,    0
109336,19840728,    0,    0
109336,19840729,    0,    0
109336,19840730,   14,    0
109336,19840731,   26,    0
109336,19840801,    0,    0
109336,19840802,    8,    0
109336,19840803,   10,    0
109336,19840804,   18,    0
109336,19840805,   29,    0
109336,19840806,    0,    0
109336,19840807,    0,    0
109336,19840808,    0,    0
109336,19840809,    0,    0
109336,19840810,    0,    0
109336,19840811,    0,    0
109336,19840812,    0,    0
109336,19840813,    0,    0
109336,19840814,    0,    0
109336,19840815,    0,    0
109336,19840816,    0,    0
109336,19840817,    0,    0
109336,19840818,    0,    0
109336,19840819,    0,    0
109336,19840820,    0,    0
109336,19840821,    0,    0
109336,19840822,    0,    0
109336,19840823,    0,    0
109336,19840824,    0,    0
109336,19840825,    0,    0
109336,19840826,    0,    0
109336,19840827,    0,    0
109336,19840828,    0,    0
109336,19840829,    6,    0
109336,19840830,    0,    0
109336,19840831,    0,    0
109336,19840901,    4,    0
109336,19840902,    0,    0
109336,19840903,   20,    0
109336,19840904,    3,    0
109336,19840905,    0,    0
109336,19840906,   65,    0
109336,19840907,   69,    0
109336,19840908,   34,    0
109336,19840909,  136,    0
109336,19840910,  186,    0
109336,19840911,   34,    0
109336,19840912,    0,    0
109336,19840913,    0,    0
109336,19840914,  100,    0
109336,19840915,    0,    0
109336,19840916,    0,    0
109336,19840917,   73,    0
109336,19840918,    4,    0
109336,19840919,    1,    0
109336,19840920,   74,    0
109336,19840921,   62,    0
109336,19840922,    9,    0
109336,19840923,    0,    0
109336,19840924,   77,    0
109336,19840925,  139,    0
109336,19840926,   21,    0
109336,19840927,    0,    0
109336,19840928,    0,    0
109336,19840929,   92,    0
109336,19840930,   83,    0
109336,19841001,   45,    0
109336,19841002,    0,    0
109336,19841003,    0,    0
109336,19841004,    4,    0
109336,19841005,  111,    0
109336,19841006,   12,    0
109336,19841007,    7,    0
109336,19841008,   38,    0
109336,19841009,   51,    0
109336,19841010,   43,    0
109336,19841011,    0,    0
109336,19841012,    0,    0
109336,19841013,    0,    0
109336,19841014,    0,    0
109336,19841015,    0,    0
109336,19841016,    0,    0
109336,19841017,    0,    0
109336,19841018,   76,    0
109336,19841019,  127,    0
109336,19841020,    6,    0
109336,19841021,    0,    0
109336,19841022,  191,    0
109336,19841023,   15,    0
109336,19841024,  144,    0
109336,19841025,    0,    0
109336,19841026,    0,    0
109336,19841027,    0,    0
109336,19841028,   11,    0
109336,19841029,    0,    0
109336,19841030,    0,    0
109336,19841031,    0,    0
109336,19841101,    0,    0
109336,19841102,    0,    0
109336,19841103,    0,    0
109336,19841104,    0,    0
109336,19841105,    1,    0
109336,19841106,    6,    0
109336,19841107,    1,    0
109336,19841108,    0,    0
109336,19841109,    0,    0
109336,19841110,    0,    0
109336,19841111,    0,    0
109336,19841112,    0,    0
109336,19841113,    0,    0
109336,19841114,    0,    0
109336,19841115,    8,    0
109336,19841116,    0,    0
109336,19841117,   84,    0
109336,19841118,    4,    0
109336,19841119,    1,    0
109336,19841120,   84,    0
109336,19841121,   87,    0
109336,19841122,  254,    0
109336,19841123,  135,    0
109336,19841124,   29,    0
109336,19841125,    0,    0
109336,19841126,    1,    0
109336,19841127,    0,    0
109336,19841128,    6,    0
109336,19841129,    0,    0
109336,19841130,    0,    0
109336,19841201,    0,    0
109336,19841202,    0,    0
109336,19841203,    0,    0
109336,19841204,    0,    0
109336,19841205,    1,    0
109336,19841206,   15,    0
109336,19841207,    1,    0
109336,19841208,   17,    0
109336,19841209,    0,    0
109336,19841210,    0,    0
109336,19841211,    0,    0
109336,19841212,    0,    0
109336,19841213,    0,    0
109336,19841214,   49,    0
109336,19841215,   27,    0
109336,19841216,    0,    0
109336,19841217,   66,    0
109336,19841218,    0,    0
109336,19841219,   14,    0
109336,19841220,  117,    0
109336,19841221,    5,    0
109336,19841222,    6,    0
109336,19841223,    0,    0
109336,19841224,   18,    0
109336,19841225,   24,    0
109336,19841226,    0,    0
109336,19841227,    0,    0
109336,19841228,    0,    0
109336,19841229,    3,    0
109336,19841230,    0,    0
109336,19841231,   99,    0
109336,19850101,    5,    0
109336,19850102,    3,    0
109336,19850103,   13,    0
109336,19850104,    0,    0
109336,19850105,    0,    0
109336,19850106,   40,    0
109336,19850107,    3,    0
109336,19850108,    2,    0
109336,19850109,    0,    0
109336,19850110,   15,    0
109336,19850111,   43,    0
109336,19850112,   11,    0
109336,19850113,    0,    0
109336,19850114,    5,    0
109336,19850115,    2,    0
109336,19850116,    0,    0
109336,19850117,    0,    0
109336,19850118,    0,    0
109336,19850119,    0,    0
109336,19850120,    0,    0
109336,19850121,   78,    0
109336,19850122,   12,    0
109336,19850123,    7,    0
109336,19850124,   98,    0
109336,19850125,   69,    0
109336,19850126,    4,    0
109336,19850127,    0,    0
109336,19850128,    0,    0
109336,19850129,   60,    0
109336,19850130,   16,    0
109336,19850131,    9,    0
109336,19850201,    7,    0
109336,19850202,    3,    0
109336,19850203,    0,    0
109336,19850204,    0,    0
109336,19850205,    0,    0
109336,19850206,    0,    0
109336,19850207,    0,    0
109336,19850208,    0,    0
109336,19850209,    0,    0
109336,19850210,    0,    0
109336,19850211,    0,    0
109336,19850212,    0,    0
109336,19850213,    0,    0
109336,19850214,    0,    0
109336,19850215,    0,    0
109336,19850216,    0,    0
109336,19850217,    0,    0
109336,19850218,    0,    0
109336,19850219,    0,    0
109336,19850220,    0,    0
109336,19850221,    0,    0
109336,19850222,    1,    0
109336,19850223,   14,    0
109336,19850224,    0,    0
109336,19850225,    0,    0
109336,19850226,    0,    0
109336,19850227,    5,    0
109336,19850228,    0,    0
109336,19850301,   25,    0
109336,19850302,    0,    0
109336,19850303,    0,    0
109336,19850304,   36,    0
109336,19850305,    0,    0
109336,19850306,    2,    0
109336,19850307,    3,    0
109336,19850308,    0,    0
109336,19850309,    0,    0
109336,19850310,   45,    0
109336,19850311,    0,    0
109336,19850312,    0,    0
109336,19850313,   33,    0
109336,19850314,   32,    0
109336,19850315,   18,    0
109336,19850316,    0,    0
109336,19850317,    0,    0
109336,19850318,    0,    0
109336,19850319,   31,    0
109336,19850320,   10,    0
109336,19850321,    0,    0
109336,19850322,    6,    0
109336,19850323,    0,    0
109336,19850324,   17,    0
109336,19850325,   12,    0
109336,19850326,  135,    0
109336,19850327,    8,    0
109336,19850328,   19,    0
109336,19850329,   18,    0
109336,19850330,   93,    0
109336,19850331,   23,    0
109336,19850401,   68,    0
109336,19850402,    0,    0
109336,19850403,    0,    0
109336,19850404,    0,    0
109336,19850405,    0,    0
109336,19850406,   47,    0
109336,19850407,   23,    0
109336,19850408,   32,    0
109336,19850409,    1,    0
109336,19850410,    3,    0
109336,19850411,   45,    0
109336,19850412,   65,    0
109336,19850413,   93,    0
109336,19850414,   84,    0
109336,19850415,   21,    0
109336,19850416,    7,    0
109336,19850417,    0,    0
109336,19850418,    0,    0
109336,19850419,    0,    0
109336,19850420,    0,    0
109336,19850421,    0,    0
109336,19850422,    0,    0
109336,19850423,    0,    0
109336,19850424,    3,    0
109336,19850425,    5,    0
109336,19850426,   94,    0
109336,19850427,   40,    0
109336,19850428,    9,    0
109336,19850429,    0,    0
109336,19850430,    2,    0
109336,19850501,   43,    0
109336,19850502,   80,    0
109336,19850503,    2,    0
109336,19850504,    7,    0
109336,19850505,    0,    0
109336,19850506,    0,    0
109336,19850507,    0,    0
109336,19850508,    0,    0
109336,19850509,    0,    0
109336,19850510,    0,    0
109336,19850511,    0,    0
109336,19850512,   79,    0
109336,19850513,  279,    0
109336,19850514,    0,    0
109336,19850515,    0,    0
109336,19850516,    0,    0
109336,19850517,    0,    0
109336,19850518,    0,    0
109336,19850519,   23,    0
109336,19850520,   21,    0
109336,19850521,  304,    0
109336,19850522,   12,    0
109336,19850523,    2,    0
109336,19850524,    0,    0
109336,19850525,    0,    0
109336,19850526,    5,    0
109336,19850527,    0,    0
109336,19850528,    0,    0
109336,19850529,    0,    0
109336,19850530,    0,    0
109336,19850531,    0,    0
109336,19850601,    0,    0
109336,19850602,    0,    0
109336,19850603,    0,    0
109336,19850604,    2,    0
109336,19850605,    6,    0
109336,19850606,  137,    0
109336,19850607,  148,    0
109336,19850608,   21,    0
109336,19850609,   59,    0
109336,19850610,   56,    0
109336,19850611,   89,    0
109336,19850612,  144,    0
109336,19850613,   37,    0
109336,19850614,   28,    0
109336,19850615,    0,    0
109336,19850616,   36,    0
109336,19850617,    0,    0
109336,19850618,    6,    0
109336,19850619,   67,    0
109336,19850620,   28,    0
109336,19850621,   65,    0
109336,19850622,    2,    0
109336,19850623,    1,    0
109336,19850624,   34,    0
109336,19850625,   51,    0
109336,19850626,   32,    0
109336,19850627,   52,    0
109336,19850628,    9,    0
109336,19850629,   26,    0
109336,19850630,   23,    0
109336,19850701,    8,    0
109336,19850702,    0,    0
109336,19850703,    0,    0
109336,19850704,    0,    0
109336,19850705,    0,    0
109336,19850706,    0,    0
109336,19850707,   23,    0
109336,19850708,   18,    0
109336,19850709,    4,    0
109336,19850710,   13,    0
109336,19850711,    0,    0
109336,19850712,    0,    0
109336,19850713,    0,    0
109336,19850714,   44,    0
109336,19850715,    0,    0
109336,19850716,   28,    0
109336,19850717,    0,    0
109336,19850718,   27,    0
109336,19850719,   21,    0
109336,19850720,   50,    0
109336,19850721,   63,    0
109336,19850722,   23,    0
109336,19850723,    0,    0
109336,19850724,    0,    0
109336,19850725,    0,    0
109336,19850726,   63,    0
109336,19850727,   27,    0
109336,19850728,   44,    0
109336,19850729,   22,    0
109336,19850730,   75,    0
109336,19850731,    2,    0
109336,19850801,   18,    0
109336,19850802,    5,    0
109336,19850803,   11,    0
109336,19850804,   73,    0
109336,19850805,    2,    0
109336,19850806,   10,    0
109336,19850807,    1,    0
109336,19850808,    0,    0
109336,19850809,   59,    0
109336,19850810,   57,    0
109336,19850811,    1,    0
109336,19850812,    0,    0
109336,19850813,    0,    0
109336,19850814,   45,    0
109336,19850815,    0,    0
109336,19850816,  158,    0
109336,19850817,   79,    0
109336,19850818,   31,    0
109336,19850819,  122,    0
109336,19850820,    8,    0
109336,19850821,   67,    0
109336,19850822,    0,    0
109336,19850823,    0,    0
109336,19850824,   35,    0
109336,19850825,    0,    0
109336,19850826,   13,    0
109336,19850827,    0,    0
109336,19850828,    0,    0
109336,19850829,    0,    0
109336,19850830,    0,    0
109336,19850831,   44,    0
109336,19850901,   11,    0
109336,19850902,   20,    0
109336,19850903,   40,    0
109336,19850904,    7,    0
109336,19850905,   15,    0
109336,19850906,  105,    0
109336,19850907,   46,    0
109336,19850908,    1,    0
109336,19850909,    0,    0
109336,19850910,    0,    0
109336,19850911,    0,    0
109336,19850912,    0,    0
109336,19850913,    2,    0
109336,19850914,   44,    0
109336,19850915,   20,    0
109336,19850916,   21,    0
109336,19850917,    5,    0
109336,19850918,    0,    0
109336,19850919,    0,    0
109336,19850920,   34,    0
109336,19850921,   13,    0
109336,19850922,   11,    0
109336,19850923,    3,    0
109336,19850924,    0,    0
109336,19850925,    0,    0
109336,19850926,    0,    0
109336,19850927,    0,    0
109336,19850928,    0,    0
109336,19850929,    0,    0
109336,19850930,    0,    0
109336,19851001,    0,    0
109336,19851002,    0,    0
109336,19851003,    2,    0
109336,19851004,    0,    0
109336,19851005,    0,    0
109336,19851006,    0,    0
109336,19851007,   97,    0
109336,19851008,   56,    0
109336,19851009,   50,    0
109336,19851010,    3,    0
109336,19851011,    0,    0
109336,19851012,    0,    0
109336,19851013,    0,    0
109336,19851014,    8,    0
109336,19851015,    0,    0
109336,19851016,    0,    0
109336,19851017,    1,    0
109336,19851018,    1,    0
109336,19851019,    0,    0
109336,19851020,    0,    0
109336,19851021,    0,    0
109336,19851022,    0,    0
109336,19851023,    0,    0
109336,19851024,    0,    0
109336,19851025,    0,    0
109336,19851026,    0,    0
109336,19851027,    0,    0
109336,19851028,    0,    0
109336,19851029,    0,    0
109336,19851030,    0,    0
109336,19851031,    0,    0
109336,19851101,   84,    0
109336,19851102,    8,    0
109336,19851103,    0,    0
109336,19851104,    2,    0
109336,19851105,  217,    0
109336,19851106,   31,    0
109336,19851107,   36,    0
109336,19851108,   22,    0
109336,19851109,   91,    0
109336,19851110,   58,    0
109336,19851111,   43,    0
109336,19851112,    5,    0
109336,19851113,    2,    0
109336,19851114,    0,    0
109336,19851115,    1,    0
109336,19851116,    0,    0
109336,19851117,    0,    0
109336,19851118,    0,    0
109336,19851119,    0,    0
109336,19851120,    0,    0
109336,19851121,   15,    0
109336,19851122,   26,    0
109336,19851123,    0,    0
109336,19851124,    0,    0
109336,19851125,    0,    0
109336,19851126,   11,    0
109336,19851127,   59,    0
109336,19851128,   11,    0
109336,19851129,    2,    0
109336,19851130,    2,    0
109336,19851201,    5,    0
109336,19851202,   11,    0
109336,19851203,    1,    0
109336,19851204,  116,    0
109336,19851205,   51,    0
109336,19851206,   65,    0
109336,19851207,    4,    0
109336,19851208,   18,    0
109336,19851209,   14,    0
109336,19851210,    0,    0
109336,19851211,    2,    0
109336,19851212,   15,    0
109336,19851213,   74,    0
109336,19851214,    0,    0
109336,19851215,   19,    0
109336,19851216,    9,    0
109336,19851217,  105,    0
109336,19851218,   28,    0
109336,19851219,   30,    0
109336,19851220,    1,    0
109336,19851221,    0,    0
109336,19851222,    3,    0
109336,19851223,    1,    0
109336,19851224,   25,    0
109336,19851225,   71,    0
109336,19851226,  117,    0
109336,19851227,    0,    0
109336,19851228,    0,    0
109336,19851229,    2,    0
109336,19851230,    0,    0
109336,19851231,    0,    0
109336,19860101,   45,    0
109336,19860102,   86,    0
109336,19860103,   25,    0
109336,19860104,   25,    0
109336,19860105,   52,    0
109336,19860106,    1,    0
109336,19860107,    0,    0
109336,19860108,    0,    0
109336,19860109,    0,    0
109336,19860110,   73,    0
109336,19860111,    3,    0
109336,19860112,   80,    0
109336,19860113,   40,    0
109336,19860114,  107,    0
109336,19860115,   11,    0
109336,19860116,   16,    0
109336,19860117,   14,    0
109336,19860118,  151,    0
109336,19860119,   93,    0
109336,19860120,    1,    0
109336,19860121,   61,    0
109336,19860122,  192,    0
109336,19860123,   42,    0
109336,19860124,   21,    0
109336,19860125,    0,    0
109336,19860126,    0,    0
109336,19860127,    9,    0
109336,19860128,   18,    0
109336,19860129,    0,    0
109336,19860130,    0,    0
109336,19860131,    0,    0
109336,19860201,    0,    0
109336,19860202,    0,    0
109336,19860203,    0,    0
109336,19860204,    0,    0
109336,19860205,    0,    0
109336,19860206,    0,    0
109336,19860207,    1,    0
109336,19860208,    0,    0
109336,19860209,    0,    0
109336,19860210,    0,    0
109336,19860211,    0,    0
109336,19860212,    0,    0
109336,19860213,    0,    0
109336,19860214,    0,    0
109336,19860215,    0,    0
109336,19860216,    0,    0
109336,19860217,    2,    0
109336,19860218,    6,    0
109336,19860219,    0,    0
109336,19860220,    0,    0
109336,19860221,    0,    0
109336,19860222,   22,    0
109336,19860223,    0,    0
109336,19860224,    0,    0
109336,19860225,    0,    0
109336,19860226,    0,    0
109336,19860227,    0,    0
109336,19860228,    0,    0
109336,19860301,    0,    0
109336,19860302,    0,    0
109336,19860303,    0,    0
109336,19860304,   34,    0
109336,19860305,   32,    0
109336,19860306,    4,    0
109336,19860307,    2,    0
109336,19860308,    1,    0
109336,19860309,    2,    0
109336,19860310,    0,    0
109336,19860311,    0,    0
109336,19860312,    0,    0
109336,19860313,    0,    0
109336,19860314,    2,    0
109336,19860315,    1,    0
109336,19860316,   12,    0
109336,19860317,   11,    0
109336,19860318,    0,    0
109336,19860319,    0,    0
109336,19860320,   28,    0
109336,19860321,    0,    0
109336,19860322,  108,    0
109336,19860323,    3,    0
109336,19860324,  103,    0
109336,19860325,    5,    0
109336,19860326,   24,    0
109336,19860327,   74,    0
109336,19860328,   71,    0
109336,19860329,   32,    0
109336,19860330,   22,    0
109336,19860331,   58,    0
109336,19860401,    4,    0
109336,19860402,   35,    0
109336,19860403,    1,    0
109336,19860404,    7,    0
109336,19860405,    4,    0
109336,19860406,   20,    0
109336,19860407,    1,    0
109336,19860408,    0,    0
109336,19860409,    0,    0
109336,19860410,    0,    0
109336,19860411,    0,    0
109336,19860412,    0,    0
109336,19860413,    0,    0
109336,19860414,   30,    0
109336,19860415,   31,    0
109336,19860416,    8,    0
109336,19860417,   39,    0
109336,19860418,    3,    0
109336,19860419,    8,    0
109336,19860420,   33,    0
109336,19860421,   38,    0
109336,19860422,    7,    0
109336,19860423,    4,    0
109336,19860424,    2,    0
109336,19860425,   67,    0
109336,19860426,   27,    0
109336,19860427,   24,    0
109336,19860428,    2,    0
109336,19860429,   10,    0
109336,19860430,    0,    0
109336,19860501,    0,    0
109336,19860502,    0,    0
109336,19860503,   21,    0
109336,19860504,    0,    0
109336,19860505,    0,    0
109336,19860506,  133,    0
109336,19860507,   15,    0
109336,19860508,   36,    0
109336,19860509,   70,    0
109336,19860510,    0,    0
109336,19860511,    3,    0
109336,19860512,    0,    0
109336,19860513,    4,    0
109336,19860514,    4,    0
109336,19860515,    3,    0
109336,19860516,    0,    0
109336,19860517,    4,    0
109336,19860518,    0,    0
109336,19860519,    0,    0
109336,19860520,   25,    0
109336,19860521,    1,    0
109336,19860522,    5,    0
109336,19860523,    9,    0
109336,19860524,    0,    0
109336,19860525,    0,    0
109336,19860526,    0,    0
109336,19860527,    0,    0
109336,19860528,   13,    0
109336,19860529,   21,    0
109336,19860530,    1,    0
109336,19860531,    5,    0
109336,19860601,    2,    0
109336,19860602,    3,    0
109336,19860603,  142,    0
109336,19860604,  105,    0
109336,19860605,  127,    0
109336,19860606,  154,    0
109336,19860607,   34,    0
109336,19860608,    0,    0
109336,19860609,    0,    0
109336,19860610,   41,    0
109336,19860611,   12,    0
109336,19860612,    0,    0
109336,19860613,    0,    0
109336,19860614,    0,    0
109336,19860615,    0,    0
109336,19860616,    0,    0
109336,19860617,   48,    0
109336,19860618,    2,    0
109336,19860619,    0,    0
109336,19860620,    0,    0
109336,19860621,    0,    0
109336,19860622,    0,    0
109336,19860623,    2,    0
109336,19860624,    2,    0
109336,19860625,    0,    0
109336,19860626,    0,    0
109336,19860627,    0,    0
109336,19860628,    0,    0
109336,19860629,    0,    0
109336,19860630,    0,    0
109336,19860701,    0,    0
109336,19860702,    0,    0
109336,19860703,    0,    0
109336,19860704,    2,    0
109336,19860705,   76,    0
109336,19860706,   10,    0
109336,19860707,   24,    0
109336,19860708,    6,    0
109336,19860709,    2,    0
109336,19860710,   15,    0
109336,19860711,    0,    0
109336,19860712,    0,    0
109336,19860713,    0,    0
109336,19860714,    0,    0
109336,19860715,    0,    0
109336,19860716,    0,    0
109336,19860717,    0,    0
109336,19860718,    0,    0
109336,19860719,    0,    0
109336,19860720,    0,    0
109336,19860721,    1,    0
109336,19860722,    0,    0
109336,19860723,   55,    0
109336,19860724,   30,    0
109336,19860725,   21,    0
109336,19860726,    0,    0
109336,19860727,    0,    0
109336,19860728,    0,    0
109336,19860729,    0,    0
109336,19860730,    0,    0
109336,19860731,    0,    0
109336,19860801,    0,    0
109336,19860802,    0,    0
109336,19860803,    1,    0
109336,19860804,   25,    0
109336,19860805,    0,    0
109336,19860806,    0,    0
109336,19860807,    0,    0
109336,19860808,    0,    0
109336,19860809,    0,    0
109336,19860810,    0,    0
109336,19860811,    0,    0
109336,19860812,    0,    0
109336,19860813,    0,    0
109336,19860814,    2,    0
109336,19860815,    0,    0
109336,19860816,    0,    0
109336,19860817,    0,    0
109336,19860818,    0,    0
109336,19860819,   24,    0
109336,19860820,   69,    0
109336,19860821,   35,    0
109336,19860822,  113,    0
109336,19860823,    2,    0
109336,19860824,    6,    0
109336,19860825,   68,    0
109336,19860826,   24,    0
109336,19860827,   15,    0
109336,19860828,    4,    0
109336,19860829,   13,    0
109336,19860830,   16,    0
109336,19860831,    0,    0
109336,19860901,   21,    0
109336,19860902,   58,    0
109336,19860903,   34,    0
109336,19860904,    0,    0
109336,19860905,    0,    0
109336,19860906,   21,    0
109336,19860907,   43,    0
109336,19860908,    0,    0
109336,19860909,    2,    0
109336,19860910,    0,    0
109336,19860911,    0,    0
109336,19860912,    0,    0
109336,19860913,   73,    0
109336,19860914,   13,    0
109336,19860915,   53,    0
109336,19860916,    0,    0
109336,19860917,    0,    0
109336,19860918,    0,    0
109336,19860919,    0,    0
109336,19860920,    0,    0
109336,19860921,    2,    0
109336,19860922,    1,    0
109336,19860923,    0,    0
109336,19860924,    2,    0
109336,19860925,    0,    0
109336,19860926,    1,    0
109336,19860927,    2,    0
109336,19860928,    0,    0
109336,19860929,    0,    0
109336,19860930,    0,    0
109336,19861001,    0,    0
109336,19861002,    1,    0
109336,19861003,    0,    0
109336,19861004,    0,    0
109336,19861005,    0,    0
109336,19861006,    0,    0
109336,19861007,   38,    0
109336,19861008,    0,    0
109336,19861009,    1,    0
109336,19861010,   48,    0
109336,19861011,    2,    0
109336,19861012,    0,    0
109336,19861013,    1,    0
109336,19861014,    0,    0
109336,19861015,    2,    0
109336,19861016,    0,    0
109336,19861017,    0,    0
109336,19861018,  112,    0
109336,19861019,   64,    0
109336,19861020,  334,    0
109336,19861021,  122,    0
109336,19861022,   43,    0
109336,19861023,   54,    0
109336,19861024,   72,    0
109336,19861025,   61,    0
109336,19861026,   52,    0
109336,19861027,   45,    0
109336,19861028,   84,    0
109336,19861029,    0,    0
109336,19861030,   32,    0
109336,19861031,    3,    0
109336,19861101,   61,    0
109336,19861102,    0,    0
109336,19861103,    3,    0
109336,19861104,    0,    0
109336,19861105,   46,    0
109336,19861106,    0,    0
109336,19861107,    3,    0
109336,19861108,   45,    0
109336,19861109,    0,    0
109336,19861110,   33,    0
109336,19861111,   34,    0
109336,19861112,    0,    0
109336,19861113,    0,    0
109336,19861114,    2,    0
109336,19861115,    6,    0
109336,19861116,    7,    0
109336,19861117,    0,    0
109336,19861118,   64,    0
109336,19861119,  206,    0
109336,19861120,   76,    0
109336,19861121,   42,    0
109336,19861122,   34,    0
109336,19861123,   32,    0
109336,19861124,   13,    0
109336,19861125,    0,    0
109336,19861126,    0,    0
109336,19861127,    0,    0
109336,19861128,    0,    0
109336,19861129,    0,    0
109336,19861130,    0,    0
109336,19861201,   12,    0
109336,19861202,    0,    0
109336,19861203,    0,    0
109336,19861204,    0,    0
109336,19861205,   34,    0
109336,19861206,   11,    0
109336,19861207,   10,    0
109336,19861208,    2,    0
109336,19861209,   10,    0
109336,19861210,    0,    0
109336,19861211,   18,    0
109336,19861212,    0,    0
109336,19861213,   58,    0
109336,19861214,    0,    0
109336,19861215,  156,    0
109336,19861216,   32,    0
109336,19861217,   56,    0
109336,19861218,   63,    0
109336,19861219,   56,    0
109336,19861220,  131,    0
109336,19861221,   74,    0
109336,19861222,    0,    0
109336,19861223,    1,    0
109336,19861224,    1,    0
109336,19861225,   56,    0
109336,19861226,   34,    0
109336,19861227,   45,    0
109336,19861228,   54,    0
109336,19861229,  204,    0
109336,19861230,  213,    0
109336,19861231,  119,    0
109336,19870101,  173,    0
109336,19870102,   74,    0
109336,19870103,    3,    0
109336,19870104,   78,    0
109336,19870105,  103,    0
109336,19870106,   10,    0
109336,19870107,    5,    0
109336,19870108,    7,    0
109336,19870109,    7,    0
109336,19870110,    1,    0
109336,19870111,    0,    0
109336,19870112,    3,    0
109336,19870113,    0,    0
109336,19870114,    0,    0
109336,19870115,    0,    0
109336,19870116,    0,    0
109336,19870117,    0,    0
109336,19870118,    0,    0
109336,19870119,    0,    0
