EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KREILEROORD (STAID: 2458).
Blended and updated with sources: 109174 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109174,19830925,    0,    0
109174,19830926,    0,    0
109174,19830927,    0,    0
109174,19830928,    0,    0
109174,19830929,    0,    0
109174,19830930,    0,    0
109174,19831001,    7,    0
109174,19831002,   19,    0
109174,19831003,   61,    0
109174,19831004,    0,    0
109174,19831005,   10,    0
109174,19831006,    0,    0
109174,19831007,   93,    0
109174,19831008,   90,    0
109174,19831009,    5,    0
109174,19831010,   93,    0
109174,19831011,   20,    0
109174,19831012,   32,    0
109174,19831013,   16,    0
109174,19831014,   19,    0
109174,19831015,  129,    0
109174,19831016,   86,    0
109174,19831017,   15,    0
109174,19831018,   16,    0
109174,19831019,    0,    0
109174,19831020,    4,    0
109174,19831021,    0,    0
109174,19831022,    0,    0
109174,19831023,    0,    0
109174,19831024,    2,    0
109174,19831025,   14,    0
109174,19831026,    0,    0
109174,19831027,    2,    0
109174,19831028,    5,    0
109174,19831029,    0,    0
109174,19831030,    0,    0
109174,19831031,    0,    0
109174,19831101,    0,    0
109174,19831102,    0,    0
109174,19831103,    0,    0
109174,19831104,    0,    0
109174,19831105,    0,    0
109174,19831106,    1,    0
109174,19831107,    5,    0
109174,19831108,    0,    0
109174,19831109,    1,    0
109174,19831110,    0,    0
109174,19831111,    0,    0
109174,19831112,    0,    0
109174,19831113,    0,    0
109174,19831114,   13,    0
109174,19831115,   15,    0
109174,19831116,   12,    0
109174,19831117,    0,    0
109174,19831118,    8,    0
109174,19831119,    3,    0
109174,19831120,   41,    0
109174,19831121,    7,    0
109174,19831122,    1,    0
109174,19831123,    0,    0
109174,19831124,    4,    0
109174,19831125,  109,    0
109174,19831126,  255,    0
109174,19831127,   94,    0
109174,19831128,   31,    0
109174,19831129,   12,    0
109174,19831130,    1,    0
109174,19831201,    0,    0
109174,19831202,    0,    0
109174,19831203,    0,    0
109174,19831204,    0,    0
109174,19831205,   34,    0
109174,19831206,   11,    0
109174,19831207,    1,    0
109174,19831208,  132,    0
109174,19831209,   43,    0
109174,19831210,   22,    0
109174,19831211,    0,    0
109174,19831212,    0,    0
109174,19831213,    0,    0
109174,19831214,    0,    0
109174,19831215,    0,    0
109174,19831216,    0,    0
109174,19831217,    0,    0
109174,19831218,   26,    0
109174,19831219,   12,    0
109174,19831220,   11,    0
109174,19831221,   21,    0
109174,19831222,   52,    0
109174,19831223,   25,    0
109174,19831224,   23,    0
109174,19831225,   25,    0
109174,19831226,   13,    0
109174,19831227,   12,    0
109174,19831228,    1,    0
109174,19831229,    1,    0
109174,19831230,    0,    0
109174,19831231,    3,    0
109174,19840101,   87,    0
109174,19840102,  138,    0
109174,19840103,   25,    0
109174,19840104,   14,    0
109174,19840105,   25,    0
109174,19840106,   65,    0
109174,19840107,   24,    0
109174,19840108,   18,    0
109174,19840109,    0,    0
109174,19840110,   61,    0
109174,19840111,   56,    0
109174,19840112,   22,    0
109174,19840113,   70,    0
109174,19840114,   51,    0
109174,19840115,   10,    0
109174,19840116,  107,    0
109174,19840117,   18,    0
109174,19840118,    5,    0
109174,19840119,    0,    0
109174,19840120,    0,    0
109174,19840121,    0,    0
109174,19840122,    2,    0
109174,19840123,    1,    0
109174,19840124,   12,    0
109174,19840125,    0,    0
109174,19840126,    8,    0
109174,19840127,    0,    0
109174,19840128,    3,    0
109174,19840129,   34,    0
109174,19840130,   26,    0
109174,19840131,    2,    0
109174,19840201,   45,    0
109174,19840202,   53,    0
109174,19840203,   49,    0
109174,19840204,   54,    0
109174,19840205,   74,    0
109174,19840206,   58,    0
109174,19840207,   30,    0
109174,19840208,   39,    0
109174,19840209,    0,    0
109174,19840210,    4,    0
109174,19840211,    0,    0
109174,19840212,    0,    0
109174,19840213,    0,    0
109174,19840214,    0,    0
109174,19840215,    0,    0
109174,19840216,    0,    0
109174,19840217,    0,    0
109174,19840218,    0,    0
109174,19840219,    0,    0
109174,19840220,   19,    0
109174,19840221,    6,    0
109174,19840222,   14,    0
109174,19840223,    0,    0
109174,19840224,    0,    0
109174,19840225,    2,    0
109174,19840226,    0,    0
109174,19840227,    0,    0
109174,19840228,    0,    0
109174,19840229,    0,    0
109174,19840301,   25,    0
109174,19840302,   92,    0
109174,19840303,    3,    0
109174,19840304,    9,    0
109174,19840305,    1,    0
109174,19840306,    4,    0
109174,19840307,    0,    0
109174,19840308,    0,    0
109174,19840309,   55,    0
109174,19840310,   33,    0
109174,19840311,   14,    0
109174,19840312,    1,    0
109174,19840313,    0,    0
109174,19840314,    0,    0
109174,19840315,    0,    0
109174,19840316,    0,    0
109174,19840317,    0,    0
109174,19840318,    0,    0
109174,19840319,    0,    0
109174,19840320,    0,    0
109174,19840321,    0,    0
109174,19840322,    0,    0
109174,19840323,    0,    0
109174,19840324,   26,    0
109174,19840325,   13,    0
109174,19840326,    5,    0
109174,19840327,   61,    0
109174,19840328,  138,    0
109174,19840329,    3,    0
109174,19840330,  158,    0
109174,19840331,    0,    0
109174,19840401,    0,    0
109174,19840402,    0,    0
109174,19840403,    9,    0
109174,19840404,    1,    0
109174,19840405,   65,    0
109174,19840406,   23,    0
109174,19840407,   15,    0
109174,19840408,    1,    0
109174,19840409,    5,    0
109174,19840410,    2,    0
109174,19840411,   27,    0
109174,19840412,    0,    0
109174,19840413,    0,    0
109174,19840414,    0,    0
109174,19840415,    0,    0
109174,19840416,    0,    0
109174,19840417,    0,    0
109174,19840418,    0,    0
109174,19840419,    0,    0
109174,19840420,    0,    0
109174,19840421,    0,    0
109174,19840422,    0,    0
109174,19840423,    0,    0
109174,19840424,    0,    0
109174,19840425,    0,    0
109174,19840426,    0,    0
109174,19840427,    0,    0
109174,19840428,    0,    0
109174,19840429,    0,    0
109174,19840430,    0,    0
109174,19840501,    2,    0
109174,19840502,    0,    0
109174,19840503,    2,    0
109174,19840504,    3,    0
109174,19840505,    0,    0
109174,19840506,    0,    0
109174,19840507,    6,    0
109174,19840508,    3,    0
109174,19840509,   33,    0
109174,19840510,    4,    0
109174,19840511,    0,    0
109174,19840512,    0,    0
109174,19840513,    0,    0
109174,19840514,    0,    0
109174,19840515,    7,    0
109174,19840516,   75,    0
109174,19840517,   53,    0
109174,19840518,    0,    0
109174,19840519,   47,    0
109174,19840520,   24,    0
109174,19840521,  332,    0
109174,19840522,   25,    0
109174,19840523,   67,    0
109174,19840524,    2,    0
109174,19840525,    3,    0
109174,19840526,   11,    0
109174,19840527,   68,    0
109174,19840528,   23,    0
109174,19840529,    3,    0
109174,19840530,    0,    0
109174,19840531,    0,    0
109174,19840601,   73,    0
109174,19840602,   12,    0
109174,19840603,   85,    0
109174,19840604,   53,    0
109174,19840605,    1,    0
109174,19840606,   17,    0
109174,19840607,   24,    0
109174,19840608,    0,    0
109174,19840609,    0,    0
109174,19840610,    0,    0
109174,19840611,    0,    0
109174,19840612,    0,    0
109174,19840613,   95,    0
109174,19840614,    0,    0
109174,19840615,    0,    0
109174,19840616,    0,    0
109174,19840617,    0,    0
109174,19840618,    0,    0
109174,19840619,    0,    0
109174,19840620,    0,    0
109174,19840621,    9,    0
109174,19840622,   12,    0
109174,19840623,    0,    0
109174,19840624,   40,    0
109174,19840625,   20,    0
109174,19840626,    0,    0
109174,19840627,    6,    0
109174,19840628,   23,    0
109174,19840629,   55,    0
109174,19840630,    3,    0
109174,19840701,    0,    0
109174,19840702,   65,    0
109174,19840703,   25,    0
109174,19840704,    0,    0
109174,19840705,    0,    0
109174,19840706,    0,    0
109174,19840707,    0,    0
109174,19840708,    0,    0
109174,19840709,  238,    0
109174,19840710,   57,    0
109174,19840711,   70,    0
109174,19840712,    8,    0
109174,19840713,    6,    0
109174,19840714,   30,    0
109174,19840715,   54,    0
109174,19840716,    2,    0
109174,19840717,    1,    0
109174,19840718,   16,    0
109174,19840719,    2,    0
109174,19840720,    3,    0
109174,19840721,    0,    0
109174,19840722,    0,    0
109174,19840723,    0,    0
109174,19840724,    0,    0
109174,19840725,    2,    0
109174,19840726,    1,    0
109174,19840727,    2,    0
109174,19840728,   11,    0
109174,19840729,    0,    0
109174,19840730,   26,    0
109174,19840731,   46,    0
109174,19840801,    0,    0
109174,19840802,    4,    0
109174,19840803,   30,    0
109174,19840804,    4,    0
109174,19840805,    5,    0
109174,19840806,    0,    0
109174,19840807,    0,    0
109174,19840808,    0,    0
109174,19840809,    0,    0
109174,19840810,    0,    0
109174,19840811,    0,    0
109174,19840812,    9,    0
109174,19840813,    0,    0
109174,19840814,    0,    0
109174,19840815,    6,    0
109174,19840816,    0,    0
109174,19840817,    0,    0
109174,19840818,    0,    0
109174,19840819,    0,    0
109174,19840820,    0,    0
109174,19840821,    0,    0
109174,19840822,    0,    0
109174,19840823,    0,    0
109174,19840824,    0,    0
109174,19840825,    0,    0
109174,19840826,    0,    0
109174,19840827,    0,    0
109174,19840828,    0,    0
109174,19840829,    0,    0
109174,19840830,    0,    0
109174,19840831,    0,    0
109174,19840901,    0,    0
109174,19840902,    0,    0
109174,19840903,   69,    0
109174,19840904,   38,    0
109174,19840905,   36,    0
109174,19840906,    1,    0
109174,19840907,  185,    0
109174,19840908,   43,    0
109174,19840909,  239,    0
109174,19840910,   83,    0
109174,19840911,   31,    0
109174,19840912,    1,    0
109174,19840913,    1,    0
109174,19840914,  280,    0
109174,19840915,   14,    0
109174,19840916,    0,    0
109174,19840917,  107,    0
109174,19840918,    9,    0
109174,19840919,    0,    0
109174,19840920,  103,    0
109174,19840921,   47,    0
109174,19840922,   39,    0
109174,19840923,   86,    0
109174,19840924,   37,    0
109174,19840925,  212,    0
109174,19840926,    4,    0
109174,19840927,    0,    0
109174,19840928,    0,    0
109174,19840929,   48,    0
109174,19840930,   32,    0
109174,19841001,   51,    0
109174,19841002,   33,    0
109174,19841003,    2,    0
109174,19841004,    0,    0
109174,19841005,   75,    0
109174,19841006,   19,    0
109174,19841007,    8,    0
109174,19841008,   24,    0
109174,19841009,    2,    0
109174,19841010,    5,    0
109174,19841011,    0,    0
109174,19841012,    0,    0
109174,19841013,    0,    0
109174,19841014,    0,    0
109174,19841015,    0,    0
109174,19841016,    0,    0
109174,19841017,    5,    0
109174,19841018,   30,    0
109174,19841019,   75,    0
109174,19841020,   15,    0
109174,19841021,    6,    0
109174,19841022,   76,    0
109174,19841023,    2,    0
109174,19841024,   90,    0
109174,19841025,    9,    0
109174,19841026,    7,    0
109174,19841027,    0,    0
109174,19841028,   31,    0
109174,19841029,    5,    0
109174,19841030,    0,    0
109174,19841031,    2,    0
109174,19841101,    3,    0
109174,19841102,    2,    0
109174,19841103,    3,    0
109174,19841104,   11,    0
109174,19841105,   28,    0
109174,19841106,    5,    0
109174,19841107,    4,    0
109174,19841108,    4,    0
109174,19841109,    0,    0
109174,19841110,   13,    0
109174,19841111,    0,    0
109174,19841112,    0,    0
109174,19841113,    0,    0
109174,19841114,    0,    0
109174,19841115,   58,    0
109174,19841116,    0,    0
109174,19841117,   58,    0
109174,19841118,    3,    0
109174,19841119,   40,    0
109174,19841120,   96,    0
109174,19841121,  108,    0
109174,19841122,  284,    0
109174,19841123,  163,    0
109174,19841124,    0,    0
109174,19841125,    6,    0
109174,19841126,    1,    0
109174,19841127,    0,    0
109174,19841128,    0,    0
109174,19841129,    0,    0
109174,19841130,    0,    0
109174,19841201,    0,    0
109174,19841202,    0,    0
109174,19841203,    3,    0
109174,19841204,    1,    0
109174,19841205,    0,    0
109174,19841206,    9,    0
109174,19841207,    0,    0
109174,19841208,   19,    0
109174,19841209,    2,    0
109174,19841210,    0,    0
109174,19841211,    0,    0
109174,19841212,    0,    0
109174,19841213,   27,    0
109174,19841214,   34,    0
109174,19841215,   39,    0
109174,19841216,    0,    0
109174,19841217,   21,    0
109174,19841218,    3,    0
109174,19841219,   16,    0
109174,19841220,  206,    0
109174,19841221,    3,    0
109174,19841222,    4,    0
109174,19841223,   13,    0
109174,19841224,   26,    0
109174,19841225,   30,    0
109174,19841226,    4,    0
109174,19841227,    1,    0
109174,19841228,    0,    0
109174,19841229,    5,    0
109174,19841230,   14,    0
109174,19841231,   63,    0
109174,19850101,   21,    0
109174,19850102,   16,    0
109174,19850103,   16,    0
109174,19850104,    2,    0
109174,19850105,    0,    0
109174,19850106,    2,    0
109174,19850107,    0,    0
109174,19850108,   23,    0
109174,19850109,    0,    0
109174,19850110,   14,    0
109174,19850111,   19,    0
109174,19850112,    0,    0
109174,19850113,   10,    0
109174,19850114,    1,    0
109174,19850115,    1,    0
109174,19850116,    0,    0
109174,19850117,    0,    0
109174,19850118,    0,    0
109174,19850119,    0,    0
109174,19850120,    0,    0
109174,19850121,  106,    0
109174,19850122,    9,    0
109174,19850123,    1,    0
109174,19850124,  149,    0
109174,19850125,   60,    0
109174,19850126,    2,    0
109174,19850127,    0,    0
109174,19850128,    0,    0
109174,19850129,  119,    0
109174,19850130,    5,    0
109174,19850131,    8,    0
109174,19850201,    0,    0
109174,19850202,    0,    0
109174,19850203,    0,    0
109174,19850204,    0,    0
109174,19850205,    0,    0
109174,19850206,    0,    0
109174,19850207,    0,    0
109174,19850208,    0,    0
109174,19850209,    0,    0
109174,19850210,    0,    0
109174,19850211,    0,    0
109174,19850212,    0,    0
109174,19850213,    0,    0
109174,19850214,    0,    0
109174,19850215,    0,    0
109174,19850216,    0,    0
109174,19850217,    0,    0
109174,19850218,    0,    0
109174,19850219,    0,    0
109174,19850220,    0,    0
109174,19850221,    2,    0
109174,19850222,    2,    0
109174,19850223,   21,    0
109174,19850224,    2,    0
109174,19850225,    2,    0
109174,19850226,    1,    0
109174,19850227,    5,    0
109174,19850228,    2,    0
109174,19850301,   31,    0
109174,19850302,    2,    0
109174,19850303,   18,    0
109174,19850304,   54,    0
109174,19850305,    6,    0
109174,19850306,    4,    0
109174,19850307,    8,    0
109174,19850308,    0,    0
109174,19850309,    0,    0
109174,19850310,   26,    0
109174,19850311,    0,    0
109174,19850312,    0,    0
109174,19850313,   43,    0
109174,19850314,   23,    0
109174,19850315,   25,    0
109174,19850316,    0,    0
109174,19850317,    0,    0
109174,19850318,    0,    0
109174,19850319,   14,    0
109174,19850320,   11,    0
109174,19850321,    0,    0
109174,19850322,   24,    0
109174,19850323,   12,    0
109174,19850324,    1,    0
109174,19850325,   49,    0
109174,19850326,   12,    0
109174,19850327,   14,    0
109174,19850328,    3,    0
109174,19850329,   64,    0
109174,19850330,   12,    0
109174,19850331,   59,    0
109174,19850401,   15,    0
109174,19850402,    1,    0
109174,19850403,    1,    0
109174,19850404,    0,    0
109174,19850405,   34,    0
109174,19850406,   33,    0
109174,19850407,    6,    0
109174,19850408,    0,    0
109174,19850409,    0,    0
109174,19850410,    0,    0
109174,19850411,   45,    0
109174,19850412,   38,    0
109174,19850413,   10,    0
109174,19850414,    6,    0
109174,19850415,   18,    0
109174,19850416,    2,    0
109174,19850417,    1,    0
109174,19850418,    0,    0
109174,19850419,    0,    0
109174,19850420,    0,    0
109174,19850421,    0,    0
109174,19850422,    2,    0
109174,19850423,    0,    0
109174,19850424,   12,    0
109174,19850425,   14,    0
109174,19850426,   47,    0
109174,19850427,   24,    0
109174,19850428,    2,    0
109174,19850429,    0,    0
109174,19850430,    0,    0
109174,19850501,   26,    0
109174,19850502,   32,    0
109174,19850503,    4,    0
109174,19850504,    0,    0
109174,19850505,    0,    0
109174,19850506,    0,    0
109174,19850507,    0,    0
109174,19850508,    0,    0
109174,19850509,    0,    0
109174,19850510,    0,    0
109174,19850511,    0,    0
109174,19850512,    9,    0
109174,19850513,    3,    0
109174,19850514,    0,    0
109174,19850515,    0,    0
109174,19850516,    0,    0
109174,19850517,    0,    0
109174,19850518,    0,    0
109174,19850519,   78,    0
109174,19850520,    0,    0
109174,19850521,   29,    0
109174,19850522,   41,    0
109174,19850523,   30,    0
109174,19850524,    0,    0
109174,19850525,    0,    0
109174,19850526,    0,    0
109174,19850527,    0,    0
109174,19850528,    0,    0
109174,19850529,    0,    0
109174,19850530,    0,    0
109174,19850531,    0,    0
109174,19850601,    0,    0
109174,19850602,    0,    0
109174,19850603,    0,    0
109174,19850604,    2,    0
109174,19850605,    0,    0
109174,19850606,   52,    0
109174,19850607,   73,    0
109174,19850608,   22,    0
109174,19850609,   13,    0
109174,19850610,    5,    0
109174,19850611,  159,    0
109174,19850612,   89,    0
109174,19850613,    3,    0
109174,19850614,   30,    0
109174,19850615,    0,    0
109174,19850616,    8,    0
109174,19850617,    0,    0
109174,19850618,    0,    0
109174,19850619,   64,    0
109174,19850620,   37,    0
109174,19850621,  101,    0
109174,19850622,    1,    0
109174,19850623,    7,    0
109174,19850624,   36,    0
109174,19850625,   10,    0
109174,19850626,   31,    0
109174,19850627,    4,    0
109174,19850628,   41,    0
109174,19850629,   17,    0
109174,19850630,   18,    0
109174,19850701,    6,    0
109174,19850702,    0,    0
109174,19850703,    0,    0
109174,19850704,    0,    0
109174,19850705,    1,    0
109174,19850706,    0,    0
109174,19850707,    6,    0
109174,19850708,   15,    0
109174,19850709,    3,    0
109174,19850710,    4,    0
109174,19850711,    0,    0
109174,19850712,    0,    0
109174,19850713,    0,    0
109174,19850714,   15,    0
109174,19850715,    0,    0
109174,19850716,   26,    0
109174,19850717,    0,    0
109174,19850718,  285,    0
109174,19850719,   95,    0
109174,19850720,   29,    0
109174,19850721,   37,    0
109174,19850722,   31,    0
109174,19850723,    0,    0
109174,19850724,    1,    0
109174,19850725,    0,    0
109174,19850726,   60,    0
109174,19850727,   11,    0
109174,19850728,  327,    0
109174,19850729,  309,    0
109174,19850730,  118,    0
109174,19850731,    9,    0
109174,19850801,    7,    0
109174,19850802,   47,    0
109174,19850803,  125,    0
109174,19850804,  101,    0
109174,19850805,   23,    0
109174,19850806,    0,    0
109174,19850807,   33,    0
109174,19850808,    0,    0
109174,19850809,   58,    0
109174,19850810,   57,    0
109174,19850811,   17,    0
109174,19850812,    0,    0
109174,19850813,    3,    0
109174,19850814,   89,    0
109174,19850815,    0,    0
109174,19850816,   42,    0
109174,19850817,    2,    0
109174,19850818,   87,    0
109174,19850819,   36,    0
109174,19850820,   73,    0
109174,19850821,   50,    0
109174,19850822,    0,    0
109174,19850823,    2,    0
109174,19850824,   16,    0
109174,19850825,   18,    0
109174,19850826,   33,    0
109174,19850827,    0,    0
109174,19850828,    0,    0
109174,19850829,    0,    0
109174,19850830,    0,    0
109174,19850831,    3,    0
109174,19850901,    8,    0
109174,19850902,   18,    0
109174,19850903,   44,    0
109174,19850904,   20,    0
109174,19850905,   23,    0
109174,19850906,   41,    0
109174,19850907,   68,    0
109174,19850908,    5,    0
109174,19850909,    0,    0
109174,19850910,    0,    0
109174,19850911,    0,    0
109174,19850912,    0,    0
109174,19850913,    1,    0
109174,19850914,   22,    0
109174,19850915,    6,    0
109174,19850916,   19,    0
109174,19850917,    1,    0
109174,19850918,    0,    0
109174,19850919,    5,    0
109174,19850920,    1,    0
109174,19850921,   25,    0
109174,19850922,    0,    0
109174,19850923,    0,    0
109174,19850924,    0,    0
109174,19850925,    0,    0
109174,19850926,    0,    0
109174,19850927,    0,    0
109174,19850928,    0,    0
109174,19850929,    0,    0
109174,19850930,    0,    0
109174,19851001,    0,    0
109174,19851002,    0,    0
109174,19851003,    0,    0
109174,19851004,   27,    0
109174,19851005,    1,    0
109174,19851006,    1,    0
109174,19851007,  193,    0
109174,19851008,  117,    0
109174,19851009,   19,    0
109174,19851010,    7,    0
109174,19851011,    6,    0
109174,19851012,    0,    0
109174,19851013,    0,    0
109174,19851014,    0,    0
109174,19851015,    4,    0
109174,19851016,    6,    0
109174,19851017,    0,    0
109174,19851018,    4,    0
109174,19851019,    0,    0
109174,19851020,    0,    0
109174,19851021,    0,    0
109174,19851022,    0,    0
109174,19851023,    0,    0
109174,19851024,    0,    0
109174,19851025,    0,    0
109174,19851026,    0,    0
109174,19851027,    0,    0
109174,19851028,    6,    0
109174,19851029,    0,    0
109174,19851030,    0,    0
109174,19851031,    0,    0
109174,19851101,  105,    0
109174,19851102,   33,    0
109174,19851103,    1,    0
109174,19851104,   19,    0
109174,19851105,  175,    0
109174,19851106,   15,    0
109174,19851107,    1,    0
109174,19851108,   69,    0
109174,19851109,  208,    0
109174,19851110,  145,    0
109174,19851111,   44,    0
109174,19851112,   18,    0
109174,19851113,    1,    0
109174,19851114,    0,    0
109174,19851115,    8,    0
109174,19851116,    0,    0
109174,19851117,    0,    0
109174,19851118,    0,    0
109174,19851119,    0,    0
109174,19851120,    0,    0
109174,19851121,    6,    0
109174,19851122,   22,    0
109174,19851123,    0,    0
109174,19851124,    5,    0
109174,19851125,    0,    0
109174,19851126,  108,    0
109174,19851127,  130,    0
109174,19851128,    0,    0
109174,19851129,   53,    0
109174,19851130,    3,    0
109174,19851201,    7,    0
109174,19851202,   63,    0
109174,19851203,    0,    0
109174,19851204,   80,    0
109174,19851205,   46,    0
109174,19851206,   79,    0
109174,19851207,    6,    0
109174,19851208,    8,    0
109174,19851209,   38,    0
109174,19851210,    7,    0
109174,19851211,    1,    0
109174,19851212,   16,    0
109174,19851213,   69,    0
109174,19851214,    3,    0
109174,19851215,    1,    0
109174,19851216,    0,    0
109174,19851217,   38,    0
109174,19851218,   12,    0
109174,19851219,   21,    0
109174,19851220,    2,    0
109174,19851221,    0,    0
109174,19851222,    7,    0
109174,19851223,    1,    0
109174,19851224,   50,    0
109174,19851225,  116,    0
109174,19851226,   44,    0
109174,19851227,    0,    0
109174,19851228,    0,    0
109174,19851229,   26,    0
109174,19851230,    0,    0
109174,19851231,    0,    0
109174,19860101,   69,    0
109174,19860102,  126,    0
109174,19860103,   11,    0
109174,19860104,   40,    0
109174,19860105,   66,    0
109174,19860106,   11,    0
109174,19860107,    0,    0
109174,19860108,    0,    0
109174,19860109,    0,    0
109174,19860110,   75,    0
109174,19860111,    1,    0
109174,19860112,   35,    0
109174,19860113,   16,    0
109174,19860114,   19,    0
109174,19860115,   20,    0
109174,19860116,   24,    0
109174,19860117,   38,    0
109174,19860118,   71,    0
109174,19860119,   42,    0
109174,19860120,    0,    0
109174,19860121,   70,    0
109174,19860122,   63,    0
109174,19860123,   17,    0
109174,19860124,   24,    0
109174,19860125,   20,    0
109174,19860126,    0,    0
109174,19860127,   23,    0
109174,19860128,    0,    0
109174,19860129,    0,    0
109174,19860130,    0,    0
109174,19860131,    0,    0
109174,19860201,    0,    0
109174,19860202,    0,    0
109174,19860203,    0,    0
109174,19860204,    0,    0
109174,19860205,    0,    0
109174,19860206,    0,    0
109174,19860207,    1,    0
109174,19860208,    0,    0
109174,19860209,    0,    0
109174,19860210,    0,    0
109174,19860211,    0,    0
109174,19860212,    0,    0
109174,19860213,    0,    0
109174,19860214,    0,    0
109174,19860215,    0,    0
109174,19860216,    0,    0
109174,19860217,    0,    0
109174,19860218,    0,    0
109174,19860219,    0,    0
109174,19860220,    1,    0
109174,19860221,    0,    0
109174,19860222,   28,    0
109174,19860223,    0,    0
109174,19860224,    0,    0
109174,19860225,    0,    0
109174,19860226,    0,    0
109174,19860227,    0,    0
109174,19860228,    0,    0
109174,19860301,    0,    0
109174,19860302,    0,    0
109174,19860303,    0,    0
109174,19860304,   43,    0
109174,19860305,    7,    0
109174,19860306,    3,    0
109174,19860307,    3,    0
109174,19860308,    2,    0
109174,19860309,    2,    0
109174,19860310,    4,    0
109174,19860311,    0,    0
109174,19860312,    0,    0
109174,19860313,    0,    0
109174,19860314,    0,    0
109174,19860315,    6,    0
109174,19860316,    7,    0
109174,19860317,    4,    0
109174,19860318,    8,    0
109174,19860319,    0,    0
109174,19860320,   38,    0
109174,19860321,    8,    0
109174,19860322,  132,    0
109174,19860323,    0,    0
109174,19860324,   34,    0
109174,19860325,    9,    0
109174,19860326,   30,    0
109174,19860327,   51,    0
109174,19860328,   11,    0
109174,19860329,   13,    0
109174,19860330,   20,    0
109174,19860331,   40,    0
109174,19860401,   30,    0
109174,19860402,    0,    0
109174,19860403,    0,    0
109174,19860404,    0,    0
109174,19860405,    0,    0
109174,19860406,    3,    0
109174,19860407,    0,    0
109174,19860408,    0,    0
109174,19860409,    0,    0
109174,19860410,    0,    0
109174,19860411,    0,    0
109174,19860412,    0,    0
109174,19860413,    0,    0
109174,19860414,   33,    0
109174,19860415,   23,    0
109174,19860416,   59,    0
109174,19860417,   60,    0
109174,19860418,   54,    0
109174,19860419,    7,    0
109174,19860420,   51,    0
109174,19860421,   38,    0
109174,19860422,    0,    0
109174,19860423,    0,    0
109174,19860424,    9,    0
109174,19860425,    0,    0
109174,19860426,   15,    0
109174,19860427,   13,    0
109174,19860428,    5,    0
109174,19860429,    1,    0
109174,19860430,    0,    0
109174,19860501,    0,    0
109174,19860502,    0,    0
109174,19860503,   59,    0
109174,19860504,    0,    0
109174,19860505,   18,    0
109174,19860506,   50,    0
109174,19860507,   19,    0
109174,19860508,    5,    0
109174,19860509,   37,    0
109174,19860510,    0,    0
109174,19860511,    0,    0
109174,19860512,    0,    0
109174,19860513,    0,    0
109174,19860514,    0,    0
109174,19860515,   64,    0
109174,19860516,    0,    0
109174,19860517,   16,    0
109174,19860518,    0,    0
109174,19860519,    0,    0
109174,19860520,  127,    0
109174,19860521,   15,    0
109174,19860522,   16,    0
109174,19860523,   46,    0
109174,19860524,    5,    0
109174,19860525,    0,    0
109174,19860526,    0,    0
109174,19860527,    0,    0
109174,19860528,    0,    0
109174,19860529,   44,    0
109174,19860530,    0,    0
109174,19860531,    3,    0
109174,19860601,    1,    0
109174,19860602,    0,    0
109174,19860603,   72,    0
109174,19860604,   25,    0
109174,19860605,   26,    0
109174,19860606,  139,    0
109174,19860607,   65,    0
109174,19860608,    3,    0
109174,19860609,    0,    0
109174,19860610,   30,    0
109174,19860611,   18,    0
109174,19860612,    0,    0
109174,19860613,    0,    0
109174,19860614,    0,    0
109174,19860615,    0,    0
109174,19860616,    0,    0
109174,19860617,    9,    0
109174,19860618,    0,    0
109174,19860619,    0,    0
109174,19860620,    0,    0
109174,19860621,    0,    0
109174,19860622,    1,    0
109174,19860623,    0,    0
109174,19860624,    9,    0
109174,19860625,    0,    0
109174,19860626,    0,    0
109174,19860627,    0,    0
109174,19860628,    0,    0
109174,19860629,    0,    0
109174,19860630,    0,    0
109174,19860701,    0,    0
109174,19860702,    6,    0
109174,19860703,    0,    0
109174,19860704,  169,    0
109174,19860705,  172,    0
109174,19860706,    0,    0
109174,19860707,    3,    0
109174,19860708,   10,    0
109174,19860709,    5,    0
109174,19860710,    0,    0
109174,19860711,    0,    0
109174,19860712,    0,    0
109174,19860713,    0,    0
109174,19860714,    0,    0
109174,19860715,    0,    0
109174,19860716,    0,    0
109174,19860717,    0,    0
109174,19860718,    0,    0
109174,19860719,    0,    0
109174,19860720,    1,    0
109174,19860721,   20,    0
109174,19860722,   62,    0
109174,19860723,  126,    0
109174,19860724,    8,    0
109174,19860725,   45,    0
109174,19860726,    0,    0
109174,19860727,    1,    0
109174,19860728,   42,    0
109174,19860729,    0,    0
109174,19860730,    3,    0
109174,19860731,    0,    0
109174,19860801,    0,    0
109174,19860802,    0,    0
109174,19860803,  197,    0
109174,19860804,   20,    0
