EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN (STAID: 603).
Blended and updated with sources: 152495 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152495,19880217,   19,    0
152495,19880218,    6,    0
152495,19880219,    6,    0
152495,19880220,    1,    0
152495,19880221,    0,    0
152495,19880222,   28,    0
152495,19880223,   23,    0
152495,19880224,    4,    0
152495,19880225,   16,    0
152495,19880226,    0,    0
152495,19880227,    0,    0
152495,19880228,   22,    0
152495,19880229,   22,    0
152495,19880301,   20,    0
152495,19880302,    0,    0
152495,19880303,   49,    0
152495,19880304,    2,    0
152495,19880305,   24,    0
152495,19880306,   90,    0
152495,19880307,    4,    0
152495,19880308,    0,    0
152495,19880309,   20,    0
152495,19880310,   46,    0
152495,19880311,    5,    0
152495,19880312,   36,    0
152495,19880313,   21,    0
152495,19880314,    0,    0
152495,19880315,  134,    0
152495,19880316,   12,    0
152495,19880317,    0,    0
152495,19880318,    0,    0
152495,19880319,   53,    0
152495,19880320,   54,    0
152495,19880321,   93,    0
152495,19880322,    0,    0
152495,19880323,   35,    0
152495,19880324,  134,    0
152495,19880325,    5,    0
152495,19880326,   48,    0
152495,19880327,   14,    0
152495,19880328,   62,    0
152495,19880329,   93,    0
152495,19880330,   38,    0
152495,19880331,    0,    0
152495,19880401,    0,    0
152495,19880402,    0,    0
152495,19880403,    0,    0
152495,19880404,    0,    0
152495,19880405,    0,    0
152495,19880406,    0,    0
152495,19880407,    0,    0
152495,19880408,    2,    0
152495,19880409,    2,    0
152495,19880410,    0,    0
152495,19880411,    0,    0
152495,19880412,    0,    0
152495,19880413,    0,    0
152495,19880414,    0,    0
152495,19880415,    0,    0
152495,19880416,   42,    0
152495,19880417,   10,    0
152495,19880418,    0,    0
152495,19880419,    1,    0
152495,19880420,    6,    0
152495,19880421,    0,    0
152495,19880422,    0,    0
152495,19880423,    0,    0
152495,19880424,    0,    0
152495,19880425,    0,    0
152495,19880426,    0,    0
152495,19880427,    0,    0
152495,19880428,   32,    0
152495,19880429,    6,    0
152495,19880430,    0,    0
152495,19880501,   15,    0
152495,19880502,   63,    0
152495,19880503,    2,    0
152495,19880504,   30,    0
152495,19880505,    0,    0
152495,19880506,    0,    0
152495,19880507,    0,    0
152495,19880508,    0,    0
152495,19880509,    0,    0
152495,19880510,    0,    0
152495,19880511,    0,    0
152495,19880512,    0,    0
152495,19880513,    0,    0
152495,19880514,    0,    0
152495,19880515,    0,    0
152495,19880516,    0,    0
152495,19880517,    0,    0
152495,19880518,    0,    0
152495,19880519,    0,    0
152495,19880520,    3,    0
152495,19880521,    0,    0
152495,19880522,    0,    0
152495,19880523,    0,    0
152495,19880524,   25,    0
152495,19880525,    0,    0
152495,19880526,   48,    0
152495,19880527,    5,    0
152495,19880528,   31,    0
152495,19880529,   64,    0
152495,19880530,   15,    0
152495,19880531,  143,    0
152495,19880601,   30,    0
152495,19880602,   82,    0
152495,19880603,   36,    0
152495,19880604,   27,    0
152495,19880605,   17,    0
152495,19880606,    0,    0
152495,19880607,   23,    0
152495,19880608,    3,    0
152495,19880609,   10,    0
152495,19880610,    0,    0
152495,19880611,    0,    0
152495,19880612,    0,    0
152495,19880613,    0,    0
152495,19880614,    0,    0
152495,19880615,    0,    0
152495,19880616,    0,    0
152495,19880617,    0,    0
152495,19880618,    0,    0
152495,19880619,    0,    0
152495,19880620,    0,    0
152495,19880621,    1,    0
152495,19880622,   22,    0
152495,19880623,   12,    0
152495,19880624,    0,    0
152495,19880625,    1,    0
152495,19880626,    0,    0
152495,19880627,    0,    0
152495,19880628,   24,    0
152495,19880629,    0,    0
152495,19880630,   34,    0
152495,19880701,   55,    0
152495,19880702,   10,    0
152495,19880703,  145,    0
152495,19880704,   46,    0
152495,19880705,   54,    0
152495,19880706,    6,    0
152495,19880707,    2,    0
152495,19880708,    4,    0
152495,19880709,   12,    0
152495,19880710,    0,    0
152495,19880711,   23,    0
152495,19880712,    0,    0
152495,19880713,   57,    0
152495,19880714,  245,    0
152495,19880715,  102,    0
152495,19880716,  181,    0
152495,19880717,   42,    0
152495,19880718,    6,    0
152495,19880719,    0,    0
152495,19880720,    0,    0
152495,19880721,    7,    0
152495,19880722,  355,    0
152495,19880723,  169,    0
152495,19880724,   15,    0
152495,19880725,    0,    0
152495,19880726,   11,    0
152495,19880727,    0,    0
152495,19880728,   17,    0
152495,19880729,    5,    0
152495,19880730,    0,    0
152495,19880731,    4,    0
152495,19880801,    3,    0
152495,19880802,    0,    0
152495,19880803,    0,    0
152495,19880804,    1,    0
152495,19880805,    0,    0
152495,19880806,    0,    0
152495,19880807,    0,    0
152495,19880808,    0,    0
152495,19880809,    0,    0
152495,19880810,   36,    0
152495,19880811,   31,    0
152495,19880812,    4,    0
152495,19880813,    0,    0
152495,19880814,    0,    0
152495,19880815,    0,    0
152495,19880816,    0,    0
152495,19880817,    0,    0
152495,19880818,    0,    0
152495,19880819,   40,    0
152495,19880820,  110,    0
152495,19880821,  179,    0
152495,19880822,    5,    0
152495,19880823,    0,    0
152495,19880824,   21,    0
152495,19880825,  306,    0
152495,19880826,   76,    0
152495,19880827,    5,    0
152495,19880828,   25,    0
152495,19880829,    0,    0
152495,19880830,    4,    0
152495,19880831,   90,    0
152495,19880901,   28,    0
152495,19880902,   53,    0
152495,19880903,   35,    0
152495,19880904,    0,    0
152495,19880905,   33,    0
152495,19880906,    0,    0
152495,19880907,    0,    0
152495,19880908,    0,    0
152495,19880909,    0,    0
152495,19880910,    0,    0
152495,19880911,    2,    0
152495,19880912,  117,    0
152495,19880913,   76,    0
152495,19880914,   81,    0
152495,19880915,   12,    0
152495,19880916,   39,    0
152495,19880917,    5,    0
152495,19880918,    2,    0
152495,19880919,    0,    0
152495,19880920,    0,    0
152495,19880921,    0,    0
152495,19880922,   10,    0
152495,19880923,  112,    0
152495,19880924,   41,    0
152495,19880925,   10,    0
152495,19880926,   37,    0
152495,19880927,   66,    0
152495,19880928,   72,    0
152495,19880929,   45,    0
152495,19880930,    1,    0
152495,19881001,    0,    0
152495,19881002,    0,    0
152495,19881003,    0,    0
152495,19881004,    0,    0
152495,19881005,   11,    0
152495,19881006,  110,    0
152495,19881007,   92,    0
152495,19881008,   21,    0
152495,19881009,  324,    0
152495,19881010,  139,    0
152495,19881011,    0,    0
152495,19881012,    0,    0
152495,19881013,    0,    0
152495,19881014,    0,    0
152495,19881015,    0,    0
152495,19881016,    0,    0
152495,19881017,    0,    0
152495,19881018,    1,    0
152495,19881019,    1,    0
152495,19881020,   12,    0
152495,19881021,    0,    0
152495,19881022,    4,    0
152495,19881023,    0,    0
152495,19881024,    7,    0
152495,19881025,    7,    0
152495,19881026,    0,    0
152495,19881027,    0,    0
152495,19881028,    0,    0
152495,19881029,    6,    0
152495,19881030,    6,    0
152495,19881031,    2,    0
152495,19881101,    9,    0
152495,19881102,    4,    0
152495,19881103,    0,    0
152495,19881104,    0,    0
152495,19881105,    0,    0
152495,19881106,    0,    0
152495,19881107,    0,    0
152495,19881108,    0,    0
152495,19881109,   85,    0
152495,19881110,    3,    0
152495,19881111,    1,    0
152495,19881112,   33,    0
152495,19881113,    4,    0
152495,19881114,    1,    0
152495,19881115,    2,    0
152495,19881116,    0,    0
152495,19881117,    1,    0
152495,19881118,   62,    0
152495,19881119,   18,    0
152495,19881120,    7,    0
152495,19881121,   20,    0
152495,19881122,   45,    0
152495,19881123,    3,    0
152495,19881124,    2,    0
152495,19881125,    1,    0
152495,19881126,   19,    0
152495,19881127,    1,    0
152495,19881128,   38,    0
152495,19881129,    2,    0
152495,19881130,  128,    0
152495,19881201,    0,    0
152495,19881202,    1,    0
152495,19881203,    8,    0
152495,19881204,    1,    0
152495,19881205,   19,    0
152495,19881206,  112,    0
152495,19881207,    3,    0
152495,19881208,   32,    0
152495,19881209,    1,    0
152495,19881210,    7,    0
152495,19881211,    2,    0
152495,19881212,   23,    0
152495,19881213,    4,    0
152495,19881214,    1,    0
152495,19881215,   31,    0
152495,19881216,   28,    0
152495,19881217,    6,    0
152495,19881218,   41,    0
152495,19881219,   48,    0
152495,19881220,    8,    0
152495,19881221,   13,    0
152495,19881222,    3,    0
152495,19881223,    9,    0
152495,19881224,    0,    0
152495,19881225,    0,    0
152495,19881226,    0,    0
152495,19881227,   22,    0
152495,19881228,    0,    0
152495,19881229,    0,    0
152495,19881230,    0,    0
152495,19881231,    1,    0
152495,19890101,    0,    0
152495,19890102,    0,    0
152495,19890103,    0,    0
152495,19890104,    0,    0
152495,19890105,   26,    0
152495,19890106,    5,    0
152495,19890107,    6,    0
152495,19890108,    1,    0
152495,19890109,    9,    0
152495,19890110,   13,    0
152495,19890111,    0,    0
152495,19890112,   38,    0
152495,19890113,    0,    0
152495,19890114,   23,    0
152495,19890115,    0,    0
152495,19890116,    0,    0
152495,19890117,   28,    0
152495,19890118,    0,    0
152495,19890119,    0,    0
152495,19890120,    0,    0
152495,19890121,   10,    0
152495,19890122,    1,    0
152495,19890123,    0,    0
152495,19890124,    0,    0
152495,19890125,    0,    0
152495,19890126,    0,    0
152495,19890127,    0,    0
152495,19890128,    9,    0
152495,19890129,    0,    0
152495,19890130,    0,    0
152495,19890131,    0,    0
152495,19890201,    0,    0
152495,19890202,    0,    0
152495,19890203,    0,    0
152495,19890204,    2,    0
152495,19890205,   56,    0
152495,19890206,    0,    0
152495,19890207,    0,    0
152495,19890208,    0,    0
152495,19890209,    0,    0
152495,19890210,    0,    0
152495,19890211,    0,    0
152495,19890212,   21,    0
152495,19890213,   76,    0
152495,19890214,    8,    0
152495,19890215,   21,    0
152495,19890216,   20,    0
152495,19890217,   10,    0
152495,19890218,  125,    0
152495,19890219,   25,    0
152495,19890220,    4,    0
152495,19890221,    0,    0
152495,19890222,   33,    0
152495,19890223,    2,    0
152495,19890224,    4,    0
152495,19890225,   17,    0
152495,19890226,   55,    0
152495,19890227,   14,    0
152495,19890228,    3,    0
152495,19890301,  136,    0
152495,19890302,   43,    0
152495,19890303,   25,    0
152495,19890304,    1,    0
152495,19890305,    0,    0
152495,19890306,    0,    0
152495,19890307,  186,    0
152495,19890308,   43,    0
152495,19890309,    8,    0
152495,19890310,   20,    0
152495,19890311,    2,    0
152495,19890312,    2,    0
152495,19890313,   26,    0
152495,19890314,   12,    0
152495,19890315,   33,    0
152495,19890316,   44,    0
152495,19890317,   34,    0
152495,19890318,    2,    0
152495,19890319,   15,    0
152495,19890320,   17,    0
152495,19890321,   65,    0
152495,19890322,   36,    0
152495,19890323,   12,    0
152495,19890324,  176,    0
152495,19890325,    0,    0
152495,19890326,    0,    0
152495,19890327,    0,    0
152495,19890328,    0,    0
152495,19890329,    0,    0
152495,19890330,    0,    0
152495,19890331,    0,    0
152495,19890401,    0,    0
152495,19890402,    0,    0
152495,19890403,    0,    0
152495,19890404,    0,    0
152495,19890405,    0,    0
152495,19890406,  120,    0
152495,19890407,   47,    0
152495,19890408,    0,    0
152495,19890409,    0,    0
152495,19890410,   63,    0
152495,19890411,   61,    0
152495,19890412,   28,    0
152495,19890413,   79,    0
152495,19890414,   14,    0
152495,19890415,    0,    0
152495,19890416,   22,    0
152495,19890417,    2,    0
152495,19890418,   27,    0
152495,19890419,    2,    0
152495,19890420,    5,    0
152495,19890421,    0,    0
152495,19890422,    4,    0
152495,19890423,   15,    0
152495,19890424,   61,    0
152495,19890425,   17,    0
152495,19890426,    0,    0
152495,19890427,    0,    0
152495,19890428,    0,    0
152495,19890429,    0,    0
152495,19890430,    0,    0
152495,19890501,    0,    0
152495,19890502,    0,    0
152495,19890503,    0,    0
152495,19890504,    0,    0
152495,19890505,    0,    0
152495,19890506,    0,    0
152495,19890507,    0,    0
152495,19890508,    0,    0
152495,19890509,    0,    0
152495,19890510,    0,    0
152495,19890511,    9,    0
152495,19890512,   54,    0
152495,19890513,   41,    0
152495,19890514,    0,    0
152495,19890515,    0,    0
152495,19890516,    0,    0
152495,19890517,    0,    0
152495,19890518,    0,    0
152495,19890519,    0,    0
152495,19890520,    0,    0
152495,19890521,    0,    0
152495,19890522,    0,    0
152495,19890523,    0,    0
152495,19890524,    0,    0
152495,19890525,    0,    0
152495,19890526,    0,    0
152495,19890527,    0,    0
152495,19890528,    0,    0
152495,19890529,    0,    0
152495,19890530,    2,    0
152495,19890531,   15,    0
152495,19890601,   67,    0
152495,19890602,    7,    0
152495,19890603,    0,    0
152495,19890604,  179,    0
152495,19890605,    0,    0
152495,19890606,    0,    0
152495,19890607,  202,    0
152495,19890608,   40,    0
152495,19890609,   13,    0
152495,19890610,    0,    0
152495,19890611,    0,    0
152495,19890612,    0,    0
152495,19890613,    0,    0
152495,19890614,    0,    0
152495,19890615,    0,    0
152495,19890616,    0,    0
152495,19890617,    0,    0
152495,19890618,    0,    0
152495,19890619,    0,    0
152495,19890620,    0,    0
152495,19890621,    0,    0
152495,19890622,    0,    0
152495,19890623,    0,    0
152495,19890624,    0,    0
152495,19890625,    0,    0
152495,19890626,    0,    0
152495,19890627,   33,    0
152495,19890628,   14,    0
152495,19890629,  158,    0
152495,19890630,    0,    0
152495,19890701,  116,    0
152495,19890702,    4,    0
152495,19890703,    0,    0
152495,19890704,    0,    0
152495,19890705,    0,    0
152495,19890706,    0,    0
152495,19890707,    1,    0
152495,19890708,    7,    0
152495,19890709,  109,    0
152495,19890710,    0,    0
152495,19890711,    0,    0
152495,19890712,    2,    0
152495,19890713,    2,    0
152495,19890714,    4,    0
152495,19890715,    0,    0
152495,19890716,    0,    0
152495,19890717,    2,    0
152495,19890718,    3,    0
152495,19890719,    0,    0
152495,19890720,    0,    0
152495,19890721,    0,    0
152495,19890722,    0,    0
152495,19890723,   12,    0
152495,19890724,    0,    0
152495,19890725,    1,    0
152495,19890726,    0,    0
152495,19890727,    0,    0
152495,19890728,    0,    0
152495,19890729,    0,    0
152495,19890730,  372,    0
152495,19890731,   98,    0
152495,19890801,   18,    0
152495,19890802,   12,    0
152495,19890803,    3,    0
152495,19890804,    0,    0
152495,19890805,    0,    0
152495,19890806,    0,    0
152495,19890807,    2,    0
152495,19890808,    1,    0
152495,19890809,    0,    0
152495,19890810,    0,    0
152495,19890811,   11,    0
152495,19890812,    0,    0
152495,19890813,    0,    0
152495,19890814,   14,    0
152495,19890815,   32,    0
152495,19890816,    6,    0
152495,19890817,    0,    0
152495,19890818,    0,    0
152495,19890819,    0,    0
152495,19890820,    0,    0
152495,19890821,    0,    0
152495,19890822,    0,    0
152495,19890823,    0,    0
152495,19890824,    5,    0
152495,19890825,    4,    0
152495,19890826,   25,    0
152495,19890827,  201,    0
152495,19890828,   68,    0
152495,19890829,    0,    0
152495,19890830,   46,    0
152495,19890831,   11,    0
152495,19890901,    0,    0
152495,19890902,   51,    0
152495,19890903,   43,    0
152495,19890904,    4,    0
152495,19890905,    0,    0
152495,19890906,    0,    0
152495,19890907,    0,    0
152495,19890908,    0,    0
152495,19890909,    0,    0
152495,19890910,    0,    0
152495,19890911,    0,    0
152495,19890912,    0,    0
152495,19890913,   88,    0
152495,19890914,    8,    0
152495,19890915,   14,    0
152495,19890916,   24,    0
152495,19890917,    0,    0
152495,19890918,    0,    0
152495,19890919,   23,    0
152495,19890920,    0,    0
152495,19890921,    0,    0
152495,19890922,    0,    0
152495,19890923,    0,    0
152495,19890924,    0,    0
152495,19890925,    1,    0
152495,19890926,    0,    0
152495,19890927,    1,    0
152495,19890928,   10,    0
152495,19890929,    5,    0
152495,19890930,    9,    0
152495,19891001,    5,    0
152495,19891002,    0,    0
152495,19891003,    0,    0
152495,19891004,    0,    0
152495,19891005,    0,    0
152495,19891006,  152,    0
152495,19891007,   74,    0
152495,19891008,    2,    0
152495,19891009,   37,    0
152495,19891010,   14,    0
152495,19891011,   15,    0
152495,19891012,   10,    0
152495,19891013,   37,    0
152495,19891014,   76,    0
152495,19891015,    0,    0
152495,19891016,    1,    0
152495,19891017,    0,    0
152495,19891018,    0,    0
152495,19891019,    0,    0
152495,19891020,   67,    0
152495,19891021,   46,    0
152495,19891022,    4,    0
152495,19891023,  135,    0
152495,19891024,    1,    0
152495,19891025,    0,    0
152495,19891026,   15,    0
152495,19891027,    0,    0
152495,19891028,    7,    0
152495,19891029,  113,    0
152495,19891030,   58,    0
152495,19891031,    8,    0
152495,19891101,    2,    0
152495,19891102,    7,    0
152495,19891103,    8,    0
152495,19891104,   85,    0
152495,19891105,   18,    0
152495,19891106,    0,    0
152495,19891107,    0,    0
152495,19891108,   17,    0
152495,19891109,   45,    0
152495,19891110,   15,    0
152495,19891111,    0,    0
152495,19891112,    0,    0
152495,19891113,    0,    0
152495,19891114,    0,    0
152495,19891115,    0,    0
152495,19891116,    0,    0
152495,19891117,    0,    0
152495,19891118,    0,    0
152495,19891119,    0,    0
152495,19891120,    0,    0
152495,19891121,    0,    0
152495,19891122,   38,    0
152495,19891123,   30,    0
152495,19891124,   30,    0
152495,19891125,    1,    0
152495,19891126,    8,    0
152495,19891127,    3,    0
152495,19891128,    0,    0
152495,19891129,    0,    0
152495,19891130,    0,    0
152495,19891201,    0,    0
152495,19891202,    0,    0
152495,19891203,    0,    0
152495,19891204,    3,    0
152495,19891205,    0,    0
152495,19891206,    0,    0
152495,19891207,    0,    0
152495,19891208,    7,    0
152495,19891209,    7,    0
152495,19891210,    0,    0
152495,19891211,    1,    0
152495,19891212,   11,    0
152495,19891213,   73,    0
152495,19891214,  183,    0
152495,19891215,   20,    0
152495,19891216,  128,    0
152495,19891217,    2,    0
152495,19891218,   63,    0
152495,19891219,   47,    0
152495,19891220,  290,    0
152495,19891221,   12,    0
152495,19891222,    0,    0
152495,19891223,    9,    0
152495,19891224,   12,    0
152495,19891225,    0,    0
152495,19891226,    0,    0
152495,19891227,    0,    0
152495,19891228,    0,    0
152495,19891229,    0,    0
152495,19891230,    0,    0
152495,19891231,    0,    0
152495,19900101,    0,    0
152495,19900102,    0,    0
152495,19900103,    0,    0
152495,19900104,    8,    0
152495,19900105,   11,    0
152495,19900106,   14,    0
152495,19900107,   20,    0
152495,19900108,    0,    0
152495,19900109,    0,    0
152495,19900110,    0,    0
152495,19900111,    5,    0
152495,19900112,    1,    0
152495,19900113,    9,    0
152495,19900114,    0,    0
152495,19900115,   22,    0
152495,19900116,    0,    0
152495,19900117,    1,    0
152495,19900118,    0,    0
152495,19900119,   83,    0
152495,19900120,    0,    0
152495,19900121,    0,    0
152495,19900122,   17,    0
152495,19900123,  105,    0
152495,19900124,   41,    0
152495,19900125,   98,    0
152495,19900126,   38,    0
152495,19900127,    0,    0
152495,19900128,   18,    0
152495,19900129,    0,    0
152495,19900130,    4,    0
152495,19900131,    9,    0
152495,19900201,    0,    0
152495,19900202,   46,    0
152495,19900203,  180,    0
152495,19900204,    0,    0
152495,19900205,    0,    0
152495,19900206,    0,    0
152495,19900207,  124,    0
152495,19900208,   44,    0
152495,19900209,    0,    0
152495,19900210,    0,    0
152495,19900211,   62,    0
152495,19900212,   67,    0
152495,19900213,   89,    0
152495,19900214,   65,    0
152495,19900215,   26,    0
152495,19900216,   12,    0
152495,19900217,   17,    0
152495,19900218,    6,    0
152495,19900219,    0,    0
152495,19900220,    0,    0
152495,19900221,    4,    0
152495,19900222,    0,    0
152495,19900223,    0,    0
152495,19900224,    0,    0
152495,19900225,   23,    0
152495,19900226,   49,    0
152495,19900227,   14,    0
152495,19900228,   52,    0
152495,19900301,   39,    0
152495,19900302,   16,    0
152495,19900303,    0,    0
152495,19900304,    1,    0
152495,19900305,   32,    0
152495,19900306,   12,    0
152495,19900307,    0,    0
152495,19900308,    0,    0
152495,19900309,    1,    0
152495,19900310,   56,    0
152495,19900311,    0,    0
152495,19900312,    0,    0
152495,19900313,    3,    0
152495,19900314,    0,    0
152495,19900315,    0,    0
152495,19900316,    0,    0
152495,19900317,    0,    0
152495,19900318,    0,    0
152495,19900319,   94,    0
152495,19900320,    0,    0
152495,19900321,    0,    0
152495,19900322,    0,    0
152495,19900323,    0,    0
152495,19900324,   41,    0
152495,19900325,   48,    0
152495,19900326,    3,    0
152495,19900327,    0,    0
152495,19900328,    0,    0
152495,19900329,    0,    0
152495,19900330,    0,    0
152495,19900331,    0,    0
152495,19900401,    0,    0
152495,19900402,    8,    0
152495,19900403,   82,    0
152495,19900404,    6,    0
152495,19900405,    0,    0
152495,19900406,    0,    0
152495,19900407,    0,    0
152495,19900408,    0,    0
152495,19900409,    0,    0
152495,19900410,   43,    0
152495,19900411,    0,    0
152495,19900412,    1,    0
152495,19900413,   35,    0
152495,19900414,   17,    0
152495,19900415,  169,    0
152495,19900416,   61,    0
152495,19900417,   29,    0
152495,19900418,    0,    0
152495,19900419,    0,    0
152495,19900420,    6,    0
152495,19900421,    0,    0
152495,19900422,    0,    0
152495,19900423,    0,    0
152495,19900424,    0,    0
152495,19900425,    0,    0
152495,19900426,   83,    0
152495,19900427,   17,    0
152495,19900428,    0,    0
152495,19900429,    0,    0
152495,19900430,    0,    0
152495,19900501,    0,    0
152495,19900502,    0,    0
152495,19900503,    0,    0
152495,19900504,    0,    0
152495,19900505,    0,    0
152495,19900506,    0,    0
152495,19900507,    0,    0
152495,19900508,    0,    0
152495,19900509,   74,    0
152495,19900510,   96,    0
152495,19900511,   43,    0
152495,19900512,   68,    0
152495,19900513,    1,    0
152495,19900514,    6,    0
152495,19900515,    0,    0
152495,19900516,    0,    0
152495,19900517,    0,    0
152495,19900518,    0,    0
152495,19900519,    0,    0
152495,19900520,    0,    0
152495,19900521,    0,    0
152495,19900522,    0,    0
152495,19900523,    0,    0
152495,19900524,    0,    0
152495,19900525,    0,    0
152495,19900526,    0,    0
152495,19900527,    0,    0
152495,19900528,    0,    0
152495,19900529,    0,    0
152495,19900530,    0,    0
152495,19900531,    0,    0
152495,19900601,    0,    0
152495,19900602,   71,    0
152495,19900603,   71,    0
152495,19900604,  212,    0
152495,19900605,    0,    0
152495,19900606,   12,    0
152495,19900607,   26,    0
152495,19900608,  112,    0
152495,19900609,    0,    0
152495,19900610,    0,    0
152495,19900611,    1,    0
152495,19900612,    0,    0
152495,19900613,    0,    0
152495,19900614,    0,    0
152495,19900615,    0,    0
152495,19900616,    0,    0
152495,19900617,    0,    0
152495,19900618,    0,    0
152495,19900619,    0,    0
152495,19900620,  176,    0
152495,19900621,   35,    0
152495,19900622,   21,    0
152495,19900623,    0,    0
152495,19900624,    9,    0
152495,19900625,   16,    0
152495,19900626,    0,    0
152495,19900627,   20,    0
152495,19900628,  105,    0
152495,19900629,    0,    0
152495,19900630,   63,    0
152495,19900701,   48,    0
152495,19900702,   30,    0
152495,19900703,   19,    0
152495,19900704,   10,    0
152495,19900705,  133,    0
152495,19900706,   39,    0
152495,19900707,   23,    0
152495,19900708,    3,    0
152495,19900709,    0,    0
152495,19900710,   15,    0
152495,19900711,    0,    0
152495,19900712,    0,    0
152495,19900713,    0,    0
152495,19900714,    0,    0
152495,19900715,    0,    0
152495,19900716,    0,    0
152495,19900717,    2,    0
152495,19900718,    0,    0
152495,19900719,    0,    0
152495,19900720,    0,    0
152495,19900721,    0,    0
152495,19900722,    0,    0
152495,19900723,    0,    0
152495,19900724,    0,    0
152495,19900725,    0,    0
152495,19900726,    0,    0
152495,19900727,    0,    0
152495,19900728,  110,    0
152495,19900729,   10,    0
152495,19900730,    0,    0
152495,19900731,    0,    0
152495,19900801,    0,    0
152495,19900802,    0,    0
152495,19900803,    0,    0
152495,19900804,    0,    0
152495,19900805,    0,    0
152495,19900806,   85,    0
152495,19900807,    6,    0
152495,19900808,    1,    0
152495,19900809,    3,    0
152495,19900810,    0,    0
152495,19900811,    0,    0
152495,19900812,    2,    0
152495,19900813,    0,    0
152495,19900814,    0,    0
152495,19900815,   80,    0
152495,19900816,  129,    0
152495,19900817,   77,    0
152495,19900818,   37,    0
152495,19900819,  106,    0
152495,19900820,   46,    0
152495,19900821,    1,    0
152495,19900822,    0,    0
152495,19900823,    0,    0
152495,19900824,    0,    0
152495,19900825,    0,    0
152495,19900826,    0,    0
152495,19900827,    0,    0
152495,19900828,    0,    0
152495,19900829,    0,    0
152495,19900830,   28,    0
152495,19900831,    5,    0
152495,19900901,   14,    0
152495,19900902,   83,    0
152495,19900903,   96,    0
152495,19900904,   34,    0
152495,19900905,   23,    0
152495,19900906,  125,    0
152495,19900907,   36,    0
152495,19900908,   12,    0
152495,19900909,    0,    0
152495,19900910,   44,    0
152495,19900911,   31,    0
152495,19900912,   21,    0
152495,19900913,    0,    0
152495,19900914,    0,    0
152495,19900915,    1,    0
152495,19900916,    0,    0
152495,19900917,   82,    0
152495,19900918,   63,    0
152495,19900919,  108,    0
152495,19900920,  113,    0
152495,19900921,  134,    0
152495,19900922,    8,    0
152495,19900923,  254,    0
152495,19900924,   61,    0
152495,19900925,    1,    0
152495,19900926,   17,    0
152495,19900927,    2,    0
152495,19900928,    0,    0
152495,19900929,    1,    0
152495,19900930,  135,    0
152495,19901001,    0,    0
152495,19901002,    0,    0
152495,19901003,   34,    0
152495,19901004,   17,    0
152495,19901005,  110,    0
152495,19901006,    0,    0
152495,19901007,   24,    0
152495,19901008,    5,    0
152495,19901009,    0,    0
152495,19901010,    0,    0
152495,19901011,    0,    0
152495,19901012,    0,    0
152495,19901013,    0,    0
152495,19901014,    0,    0
152495,19901015,    0,    0
152495,19901016,    0,    0
152495,19901017,    4,    0
152495,19901018,    1,    0
152495,19901019,    0,    0
152495,19901020,    0,    0
152495,19901021,    0,    0
152495,19901022,    0,    0
152495,19901023,    0,    0
152495,19901024,    0,    0
152495,19901025,    0,    0
152495,19901026,   14,    0
152495,19901027,   36,    0
152495,19901028,   78,    0
152495,19901029,   62,    0
152495,19901030,  155,    0
152495,19901031,   55,    0
152495,19901101,   41,    0
152495,19901102,   37,    0
152495,19901103,   97,    0
152495,19901104,   91,    0
152495,19901105,    1,    0
152495,19901106,    6,    0
152495,19901107,    0,    0
152495,19901108,    0,    0
152495,19901109,    0,    0
152495,19901110,   20,    0
152495,19901111,  233,    0
152495,19901112,    0,    0
152495,19901113,   23,    0
152495,19901114,   21,    0
152495,19901115,   56,    0
152495,19901116,   20,    0
152495,19901117,   88,    0
152495,19901118,   49,    0
152495,19901119,   94,    0
152495,19901120,  178,    0
152495,19901121,   63,    0
152495,19901122,    0,    0
152495,19901123,    0,    0
152495,19901124,   19,    0
152495,19901125,   26,    0
152495,19901126,  133,    0
152495,19901127,    3,    0
152495,19901128,    0,    0
152495,19901129,   28,    0
152495,19901130,    4,    0
152495,19901201,   12,    0
152495,19901202,    7,    0
152495,19901203,    0,    0
152495,19901204,   27,    0
152495,19901205,    1,    0
152495,19901206,    0,    0
152495,19901207,    0,    0
152495,19901208,    0,    0
152495,19901209,    0,    0
152495,19901210,    0,    0
152495,19901211,   34,    0
152495,19901212,   82,    0
152495,19901213,    0,    0
152495,19901214,    1,    0
152495,19901215,    1,    0
152495,19901216,    0,    0
152495,19901217,    0,    0
152495,19901218,    0,    0
152495,19901219,    6,    0
152495,19901220,  101,    0
152495,19901221,    3,    0
152495,19901222,    3,    0
152495,19901223,    0,    0
152495,19901224,    1,    0
152495,19901225,   18,    0
152495,19901226,  124,    0
