EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANJUM (STAID: 2359).
Blended and updated with sources: 108976 109078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109078,19890907,    0,    0
109078,19890908,    0,    0
109078,19890909,    0,    0
109078,19890910,    0,    0
109078,19890911,    0,    0
109078,19890912,    0,    0
109078,19890913,   30,    0
109078,19890914,    3,    0
109078,19890915,   17,    0
109078,19890916,   15,    0
109078,19890917,    0,    0
109078,19890918,    0,    0
109078,19890919,   54,    0
109078,19890920,    1,    0
109078,19890921,    1,    0
109078,19890922,    0,    0
109078,19890923,    0,    0
109078,19890924,   23,    0
109078,19890925,    6,    0
109078,19890926,    0,    0
109078,19890927,   10,    0
109078,19890928,    7,    0
109078,19890929,   13,    0
109078,19890930,   19,    0
109078,19891001,    1,    0
109078,19891002,    0,    0
109078,19891003,    0,    0
109078,19891004,    0,    0
109078,19891005,   25,    0
109078,19891006,  116,    0
109078,19891007,   95,    0
109078,19891008,   33,    0
109078,19891009,   28,    0
109078,19891010,   32,    0
109078,19891011,   21,    0
109078,19891012,   11,    0
109078,19891013,   73,    0
109078,19891014,   59,    0
109078,19891015,    2,    0
109078,19891016,    2,    0
109078,19891017,    3,    0
109078,19891018,    2,    0
109078,19891019,   35,    0
109078,19891020,   63,    0
109078,19891021,    8,    0
109078,19891022,   20,    0
109078,19891023,   90,    0
109078,19891024,    0,    0
109078,19891025,    0,    0
109078,19891026,    2,    0
109078,19891027,    1,    0
109078,19891028,   45,    0
109078,19891029,  122,    0
109078,19891030,   35,    0
109078,19891031,   13,    0
109078,19891101,    2,    0
109078,19891102,    5,    0
109078,19891103,   10,    0
109078,19891104,   58,    0
109078,19891105,    2,    0
109078,19891106,    2,    0
109078,19891107,    0,    0
109078,19891108,   51,    0
109078,19891109,    7,    0
109078,19891110,    7,    0
109078,19891111,    0,    0
109078,19891112,    0,    0
109078,19891113,    3,    0
109078,19891114,    0,    0
109078,19891115,    0,    0
109078,19891116,    0,    0
109078,19891117,    0,    0
109078,19891118,    0,    0
109078,19891119,    0,    0
109078,19891120,    0,    0
109078,19891121,    6,    0
109078,19891122,   33,    0
109078,19891123,   70,    0
109078,19891124,   10,    0
109078,19891125,   10,    0
109078,19891126,   10,    0
109078,19891127,    0,    0
109078,19891128,    0,    0
109078,19891129,    0,    0
109078,19891130,    0,    0
109078,19891201,    0,    0
109078,19891202,    0,    0
109078,19891203,    0,    0
109078,19891204,   14,    0
109078,19891205,    0,    0
109078,19891206,    0,    0
109078,19891207,    2,    0
109078,19891208,   20,    0
109078,19891209,    0,    0
109078,19891210,    0,    0
109078,19891211,    0,    0
109078,19891212,   18,    0
109078,19891213,   90,    0
109078,19891214,  209,    0
109078,19891215,    2,    0
109078,19891216,  148,    0
109078,19891217,    6,    0
109078,19891218,   63,    0
109078,19891219,   50,    0
109078,19891220,  264,    0
109078,19891221,    0,    0
109078,19891222,   26,    0
109078,19891223,   25,    0
109078,19891224,    0,    0
109078,19891225,    0,    0
109078,19891226,    0,    0
109078,19891227,    0,    0
109078,19891228,    0,    0
109078,19891229,    0,    0
109078,19891230,    0,    0
109078,19891231,    0,    0
109078,19900101,    0,    0
109078,19900102,    0,    0
109078,19900103,    0,    0
109078,19900104,   18,    0
109078,19900105,    0,    0
109078,19900106,   23,    0
109078,19900107,   10,    0
109078,19900108,    7,    0
109078,19900109,    0,    0
109078,19900110,   15,    0
109078,19900111,    2,    0
109078,19900112,    4,    0
109078,19900113,    0,    0
109078,19900114,   17,    0
109078,19900115,   25,    0
109078,19900116,    0,    0
109078,19900117,    0,    0
109078,19900118,    7,    0
109078,19900119,   60,    0
109078,19900120,    1,    0
109078,19900121,    4,    0
109078,19900122,    3,    0
109078,19900123,  144,    0
109078,19900124,   80,    0
109078,19900125,   55,    0
109078,19900126,   47,    0
109078,19900127,   10,    0
109078,19900128,    9,    0
109078,19900129,    3,    0
109078,19900130,    1,    0
109078,19900131,    0,    0
109078,19900201,   47,    0
109078,19900202,    1,    0
109078,19900203,  183,    0
109078,19900204,    1,    0
109078,19900205,    0,    0
109078,19900206,    0,    0
109078,19900207,  165,    0
109078,19900208,    2,    0
109078,19900209,    0,    0
109078,19900210,   30,    0
109078,19900211,   53,    0
109078,19900212,   50,    0
109078,19900213,   92,    0
109078,19900214,   54,    0
109078,19900215,   24,    0
109078,19900216,    3,    0
109078,19900217,   34,    0
109078,19900218,    2,    0
109078,19900219,    0,    0
109078,19900220,    0,    0
109078,19900221,    3,    0
109078,19900222,    0,    0
109078,19900223,    0,    0
109078,19900224,    0,    0
109078,19900225,   56,    0
109078,19900226,   70,    0
109078,19900227,   40,    0
109078,19900228,   79,    0
109078,19900301,   66,    0
109078,19900302,   18,    0
109078,19900303,    0,    0
109078,19900304,    0,    0
109078,19900305,   30,    0
109078,19900306,   18,    0
109078,19900307,    0,    0
109078,19900308,    9,    0
109078,19900309,   35,    0
109078,19900310,   20,    0
109078,19900311,    0,    0
109078,19900312,    0,    0
109078,19900313,    3,    0
109078,19900314,    0,    0
109078,19900315,    0,    0
109078,19900316,    0,    0
109078,19900317,    0,    0
109078,19900318,    1,    0
109078,19900319,  103,    0
109078,19900320,    2,    0
109078,19900321,    0,    0
109078,19900322,    0,    0
109078,19900323,    0,    0
109078,19900324,   61,    0
109078,19900325,   30,    0
109078,19900326,    3,    0
109078,19900327,    0,    0
109078,19900328,    0,    0
109078,19900329,    0,    0
109078,19900330,    0,    0
109078,19900331,    0,    0
109078,19900401,    0,    0
109078,19900402,   45,    0
109078,19900403,   54,    0
109078,19900404,    5,    0
109078,19900405,    0,    0
109078,19900406,    0,    0
109078,19900407,    0,    0
109078,19900408,    0,    0
109078,19900409,    0,    0
109078,19900410,   50,    0
109078,19900411,    0,    0
109078,19900412,   15,    0
109078,19900413,   12,    0
109078,19900414,  119,    0
109078,19900415,   65,    0
109078,19900416,   44,    0
109078,19900417,   12,    0
109078,19900418,    1,    0
109078,19900419,    0,    0
109078,19900420,    2,    0
109078,19900421,    0,    0
109078,19900422,    0,    0
109078,19900423,    0,    0
109078,19900424,    0,    0
109078,19900425,    0,    0
109078,19900426,   80,    0
109078,19900427,   16,    0
109078,19900428,    0,    0
109078,19900429,    0,    0
109078,19900430,    0,    0
109078,19900501,    0,    0
109078,19900502,    0,    0
109078,19900503,    0,    0
109078,19900504,    0,    0
109078,19900505,    0,    0
109078,19900506,    0,    0
109078,19900507,    0,    0
109078,19900508,    0,    0
109078,19900509,   47,    0
109078,19900510,   41,    0
109078,19900511,   40,    0
109078,19900512,   32,    0
109078,19900513,   34,    0
109078,19900514,    0,    0
109078,19900515,    2,    0
109078,19900516,    0,    0
109078,19900517,    0,    0
109078,19900518,    0,    0
109078,19900519,    0,    0
109078,19900520,    0,    0
109078,19900521,    0,    0
109078,19900522,    0,    0
109078,19900523,    0,    0
109078,19900524,    0,    0
109078,19900525,    1,    0
109078,19900526,    0,    0
109078,19900527,    3,    0
109078,19900528,    5,    0
109078,19900529,    0,    0
109078,19900530,    0,    0
109078,19900531,    0,    0
109078,19900601,   33,    0
109078,19900602,  135,    0
109078,19900603,  106,    0
109078,19900604,   66,    0
109078,19900605,    1,    0
109078,19900606,   37,    0
109078,19900607,    0,    0
109078,19900608,   13,    0
109078,19900609,    0,    0
109078,19900610,    0,    0
109078,19900611,    0,    0
109078,19900612,    0,    0
109078,19900613,    0,    0
109078,19900614,    0,    0
109078,19900615,    0,    0
109078,19900616,    0,    0
109078,19900617,    0,    0
109078,19900618,    5,    0
109078,19900619,   45,    0
109078,19900620,   90,    0
109078,19900621,   11,    0
109078,19900622,   77,    0
109078,19900623,   10,    0
109078,19900624,   10,    0
109078,19900625,    0,    0
109078,19900626,    0,    0
109078,19900627,   30,    0
109078,19900628,    0,    0
109078,19900629,    0,    0
109078,19900630,   44,    0
109078,19900701,   44,    0
109078,19900702,   60,    0
109078,19900703,    0,    0
109078,19900704,    0,    0
109078,19900705,  142,    0
109078,19900706,   36,    0
109078,19900707,   40,    0
109078,19900708,    0,    0
109078,19900709,   18,    0
109078,19900710,   12,    0
109078,19900711,    0,    0
109078,19900712,    0,    0
109078,19900713,    0,    0
109078,19900714,    0,    0
109078,19900715,    0,    0
109078,19900716,    2,    0
109078,19900717,    2,    0
109078,19900718,    0,    0
109078,19900719,    0,    0
109078,19900720,    0,    0
109078,19900721,    0,    0
109078,19900722,    0,    0
109078,19900723,    0,    0
109078,19900724,    0,    0
109078,19900725,    0,    0
109078,19900726,    0,    0
109078,19900727,    0,    0
109078,19900728,   68,    0
109078,19900729,    0,    0
109078,19900730,    0,    0
109078,19900731,    0,    0
109078,19900801,    0,    0
109078,19900802,    0,    0
109078,19900803,    0,    0
109078,19900804,    0,    0
109078,19900805,   84,    0
109078,19900806,   38,    0
109078,19900807,   25,    0
109078,19900808,   10,    0
109078,19900809,    5,    0
109078,19900810,    0,    0
109078,19900811,    0,    0
109078,19900812,    0,    0
109078,19900813,    0,    0
109078,19900814,    0,    0
109078,19900815,   55,    0
109078,19900816,   76,    0
109078,19900817,  134,    0
109078,19900818,    0,    0
109078,19900819,  115,    0
109078,19900820,   40,    0
109078,19900821,    0,    0
109078,19900822,    0,    0
109078,19900823,    0,    0
109078,19900824,    0,    0
109078,19900825,    0,    0
109078,19900826,    0,    0
109078,19900827,    0,    0
109078,19900828,    0,    0
109078,19900829,    0,    0
109078,19900830,   32,    0
109078,19900831,   38,    0
109078,19900901,   15,    0
109078,19900902,   86,    0
109078,19900903,  118,    0
109078,19900904,   60,    0
109078,19900905,    0,    0
109078,19900906,   96,    0
109078,19900907,   34,    0
109078,19900908,   54,    0
109078,19900909,   55,    0
109078,19900910,   23,    0
109078,19900911,   28,    0
109078,19900912,    2,    0
109078,19900913,    4,    0
109078,19900914,    0,    0
109078,19900915,    0,    0
109078,19900916,    0,    0
109078,19900917,   43,    0
109078,19900918,   19,    0
109078,19900919,  136,    0
109078,19900920,  292,    0
109078,19900921,   49,    0
109078,19900922,   84,    0
109078,19900923,  168,    0
109078,19900924,   30,    0
109078,19900925,   22,    0
109078,19900926,   35,    0
109078,19900927,   17,    0
109078,19900928,    0,    0
109078,19900929,   60,    0
109078,19900930,   47,    0
109078,19901001,    2,    0
109078,19901002,    0,    0
109078,19901003,   50,    0
109078,19901004,   12,    0
109078,19901005,   90,    0
109078,19901006,    2,    0
109078,19901007,   45,    0
109078,19901008,    2,    0
109078,19901009,    1,    0
109078,19901010,    0,    0
109078,19901011,    0,    0
109078,19901012,    0,    0
109078,19901013,    0,    0
109078,19901014,    0,    0
109078,19901015,    0,    0
109078,19901016,    0,    0
109078,19901017,   14,    0
109078,19901018,    0,    0
109078,19901019,    0,    0
109078,19901020,    0,    0
109078,19901021,    0,    0
109078,19901022,    0,    0
109078,19901023,    0,    0
109078,19901024,    0,    0
109078,19901025,    0,    0
109078,19901026,   12,    0
109078,19901027,   11,    0
109078,19901028,   73,    0
109078,19901029,  100,    0
109078,19901030,  320,    0
109078,19901031,  107,    0
109078,19901101,   34,    0
109078,19901102,   90,    0
109078,19901103,  128,    0
109078,19901104,   63,    0
109078,19901105,    3,    0
109078,19901106,   10,    0
109078,19901107,    0,    0
109078,19901108,    0,    0
109078,19901109,    0,    0
109078,19901110,  108,    0
109078,19901111,    5,    0
109078,19901112,   28,    0
109078,19901113,   26,    0
109078,19901114,   54,    0
109078,19901115,    3,    0
109078,19901116,   92,    0
109078,19901117,   61,    0
109078,19901118,  148,    0
109078,19901119,  128,    0
109078,19901120,  251,    0
109078,19901121,   16,    0
109078,19901122,    2,    0
109078,19901123,    2,    0
109078,19901124,   33,    0
109078,19901125,   76,    0
109078,19901126,   15,    0
109078,19901127,    0,    0
109078,19901128,    6,    0
109078,19901129,   37,    0
109078,19901130,    3,    0
109078,19901201,   12,    0
109078,19901202,    1,    0
109078,19901203,    1,    0
109078,19901204,   18,    0
109078,19901205,    0,    0
109078,19901206,    0,    0
109078,19901207,    0,    0
109078,19901208,    0,    0
109078,19901209,    0,    0
109078,19901210,    0,    0
109078,19901211,   73,    0
109078,19901212,   62,    0
109078,19901213,    0,    0
109078,19901214,    5,    0
109078,19901215,    0,    0
109078,19901216,    2,    0
109078,19901217,    0,    0
109078,19901218,    0,    0
109078,19901219,   30,    0
109078,19901220,  113,    0
109078,19901221,    2,    0
109078,19901222,    5,    0
109078,19901223,    0,    0
109078,19901224,    0,    0
109078,19901225,   15,    0
109078,19901226,  163,    0
109078,19901227,   19,    0
109078,19901228,   63,    0
109078,19901229,   50,    0
109078,19901230,    2,    0
109078,19901231,   22,    0
109078,19910101,  110,    0
109078,19910102,   30,    0
109078,19910103,   11,    0
109078,19910104,    2,    0
109078,19910105,  115,    0
109078,19910106,   53,    0
109078,19910107,   43,    0
109078,19910108,   30,    0
109078,19910109,   57,    0
109078,19910110,   90,    0
109078,19910111,   46,    0
109078,19910112,    8,    0
109078,19910113,    0,    0
109078,19910114,    0,    0
109078,19910115,    0,    0
109078,19910116,    0,    0
109078,19910117,    0,    0
109078,19910118,    0,    0
109078,19910119,   38,    0
109078,19910120,   15,    0
109078,19910121,    2,    0
109078,19910122,    2,    0
109078,19910123,    1,    0
109078,19910124,    0,    0
109078,19910125,    0,    0
109078,19910126,    1,    0
109078,19910127,    0,    0
109078,19910128,    0,    0
109078,19910129,    0,    0
109078,19910130,    0,    0
109078,19910131,    0,    0
109078,19910201,    0,    0
109078,19910202,    0,    0
109078,19910203,    0,    0
109078,19910204,    0,    0
109078,19910205,    0,    0
109078,19910206,    0,    0
109078,19910207,    0,    0
109078,19910208,    3,    0
109078,19910209,    1,    0
109078,19910210,    4,    0
109078,19910211,    8,    0
109078,19910212,    2,    0
109078,19910213,   28,    0
109078,19910214,   10,    0
109078,19910215,   35,    0
109078,19910216,    9,    0
109078,19910217,    0,    0
109078,19910218,    0,    0
109078,19910219,    0,    0
109078,19910220,    3,    0
109078,19910221,    2,    0
109078,19910222,   51,    0
109078,19910223,    2,    0
109078,19910224,   40,    0
109078,19910225,    1,    0
109078,19910226,    1,    0
109078,19910227,    0,    0
109078,19910228,    9,    0
109078,19910301,   43,    0
109078,19910302,   13,    0
109078,19910303,    2,    0
109078,19910304,   45,    0
109078,19910305,   24,    0
109078,19910306,    7,    0
109078,19910307,    0,    0
109078,19910308,    0,    0
109078,19910309,    0,    0
109078,19910310,    0,    0
109078,19910311,    0,    0
109078,19910312,    0,    0
109078,19910313,    0,    0
109078,19910314,    5,    0
109078,19910315,    0,    0
109078,19910316,    0,    0
109078,19910317,    6,    0
109078,19910318,   50,    0
109078,19910319,    2,    0
109078,19910320,   47,    0
109078,19910321,    2,    0
109078,19910322,    1,    0
109078,19910323,    1,    0
109078,19910324,    0,    0
109078,19910325,    0,    0
109078,19910326,    0,    0
109078,19910327,    0,    0
109078,19910328,    0,    0
109078,19910329,    0,    0
109078,19910330,    0,    0
109078,19910331,    6,    0
109078,19910401,   98,    0
109078,19910402,   10,    0
109078,19910403,    1,    0
109078,19910404,    0,    0
109078,19910405,    0,    0
109078,19910406,    6,    0
109078,19910407,   84,    0
109078,19910408,   14,    0
109078,19910409,    0,    0
109078,19910410,    0,    0
109078,19910411,    0,    0
109078,19910412,    0,    0
109078,19910413,    0,    0
109078,19910414,    0,    0
109078,19910415,    0,    0
109078,19910416,   16,    0
109078,19910417,   15,    0
109078,19910418,   67,    0
109078,19910419,    0,    0
109078,19910420,    0,    0
109078,19910421,   90,    0
109078,19910422,   88,    0
109078,19910423,    2,    0
109078,19910424,    0,    0
109078,19910425,    0,    0
109078,19910426,    0,    0
109078,19910427,    2,    0
109078,19910428,    0,    0
109078,19910429,    0,    0
109078,19910430,    0,    0
109078,19910501,   30,    0
109078,19910502,   11,    0
109078,19910503,    8,    0
109078,19910504,    8,    0
109078,19910505,   68,    0
109078,19910506,   12,    0
109078,19910507,    6,    0
109078,19910508,    0,    0
109078,19910509,    6,    0
109078,19910510,    0,    0
109078,19910511,    0,    0
109078,19910512,    0,    0
109078,19910513,   30,    0
109078,19910514,   19,    0
109078,19910515,   79,    0
109078,19910516,    2,    0
109078,19910517,    0,    0
109078,19910518,    0,    0
109078,19910519,    0,    0
109078,19910520,    0,    0
109078,19910521,    0,    0
109078,19910522,    0,    0
109078,19910523,    0,    0
109078,19910524,    0,    0
109078,19910525,    4,    0
109078,19910526,    1,    0
109078,19910527,   10,    0
109078,19910528,    0,    0
109078,19910529,    0,    0
109078,19910530,    0,    0
109078,19910531,    0,    0
109078,19910601,    0,    0
109078,19910602,   38,    0
109078,19910603,   68,    0
109078,19910604,   35,    0
109078,19910605,    5,    0
109078,19910606,    0,    0
109078,19910607,    0,    0
109078,19910608,    0,    0
109078,19910609,   31,    0
109078,19910610,   33,    0
109078,19910611,   38,    0
109078,19910612,   67,    0
109078,19910613,   32,    0
109078,19910614,   20,    0
109078,19910615,   24,    0
109078,19910616,    0,    0
109078,19910617,    0,    0
109078,19910618,   90,    0
109078,19910619,  190,    0
109078,19910620,   88,    0
109078,19910621,   94,    0
109078,19910622,   42,    0
109078,19910623,  208,    0
109078,19910624,    2,    0
109078,19910625,  170,    0
109078,19910626,   20,    0
109078,19910627,    9,    0
109078,19910628,    4,    0
109078,19910629,    5,    0
109078,19910630,    1,    0
109078,19910701,    7,    0
109078,19910702,    0,    0
109078,19910703,    0,    0
109078,19910704,    0,    0
109078,19910705,    0,    0
109078,19910706,    0,    0
109078,19910707,   11,    0
109078,19910708,   23,    0
109078,19910709,    3,    0
109078,19910710,    0,    0
109078,19910711,  108,    0
109078,19910712,    0,    0
109078,19910713,    2,    0
109078,19910714,    0,    0
109078,19910715,   10,    0
109078,19910716,    2,    0
109078,19910717,    0,    0
109078,19910718,   33,    0
109078,19910719,   13,    0
109078,19910720,    0,    0
109078,19910721,    0,    0
109078,19910722,    0,    0
109078,19910723,    5,    0
109078,19910724,   85,    0
109078,19910725,    3,    0
109078,19910726,    0,    0
109078,19910727,    0,    0
109078,19910728,    0,    0
109078,19910729,    0,    0
109078,19910730,    0,    0
109078,19910731,   23,    0
109078,19910801,    0,    0
109078,19910802,    0,    0
109078,19910803,    0,    0
109078,19910804,    0,    0
109078,19910805,    0,    0
109078,19910806,    8,    0
109078,19910807,    0,    0
109078,19910808,    0,    0
109078,19910809,    0,    0
109078,19910810,   30,    0
109078,19910811,    2,    0
109078,19910812,    0,    0
109078,19910813,    5,    0
109078,19910814,    0,    0
109078,19910815,    0,    0
109078,19910816,   28,    0
109078,19910817,   44,    0
109078,19910818,   15,    0
109078,19910819,   17,    0
109078,19910820,    0,    0
109078,19910821,    0,    0
109078,19910822,   22,    0
109078,19910823,    9,    0
109078,19910824,    1,    0
109078,19910825,    0,    0
109078,19910826,    0,    0
109078,19910827,    5,    0
109078,19910828,    0,    0
109078,19910829,    0,    0
109078,19910830,    0,    0
109078,19910831,    0,    0
109078,19910901,    0,    0
109078,19910902,    0,    0
109078,19910903,    0,    0
109078,19910904,    0,    0
109078,19910905,    5,    0
109078,19910906,    0,    0
109078,19910907,   20,    0
109078,19910908,    0,    0
109078,19910909,    0,    0
109078,19910910,    0,    0
109078,19910911,    0,    0
109078,19910912,    0,    0
109078,19910913,    0,    0
109078,19910914,    2,    0
109078,19910915,   28,    0
109078,19910916,   30,    0
109078,19910917,    0,    0
109078,19910918,    3,    0
109078,19910919,    0,    0
109078,19910920,    0,    0
109078,19910921,    0,    0
109078,19910922,   70,    0
109078,19910923,   27,    0
109078,19910924,   89,    0
109078,19910925,   48,    0
109078,19910926,    9,    0
109078,19910927,   30,    0
109078,19910928,   23,    0
109078,19910929,   93,    0
109078,19910930,    5,    0
109078,19911001,   85,    0
109078,19911002,    0,    0
109078,19911003,   30,    0
109078,19911004,    1,    0
109078,19911005,   88,    0
109078,19911006,    0,    0
109078,19911007,    1,    0
109078,19911008,    2,    0
109078,19911009,    2,    0
109078,19911010,    1,    0
109078,19911011,    1,    0
109078,19911012,   82,    0
109078,19911013,   45,    0
109078,19911014,    3,    0
109078,19911015,    1,    0
109078,19911016,   58,    0
109078,19911017,  129,    0
109078,19911018,   40,    0
109078,19911019,   37,    0
109078,19911020,   10,    0
109078,19911021,   61,    0
109078,19911022,   19,    0
109078,19911023,    2,    0
109078,19911024,    8,    0
109078,19911025,    0,    0
109078,19911026,    0,    0
109078,19911027,    0,    0
109078,19911028,    0,    0
109078,19911029,    0,    0
109078,19911030,    0,    0
109078,19911031,    0,    0
109078,19911101,   37,    0
109078,19911102,   40,    0
109078,19911103,  133,    0
109078,19911104,   56,    0
109078,19911105,   18,    0
109078,19911106,  183,    0
109078,19911107,  104,    0
109078,19911108,   21,    0
109078,19911109,   43,    0
109078,19911110,   94,    0
109078,19911111,   15,    0
109078,19911112,   64,    0
109078,19911113,   14,    0
109078,19911114,   43,    0
109078,19911115,   22,    0
109078,19911116,    2,    0
109078,19911117,   13,    0
109078,19911118,   23,    0
109078,19911119,    1,    0
109078,19911120,    0,    0
109078,19911121,   10,    0
109078,19911122,    7,    0
109078,19911123,    0,    0
109078,19911124,    0,    0
109078,19911125,    0,    0
109078,19911126,   30,    0
109078,19911127,    2,    0
109078,19911128,    1,    0
109078,19911129,    1,    0
109078,19911130,    1,    0
109078,19911201,    0,    0
109078,19911202,    0,    0
109078,19911203,    1,    0
109078,19911204,    2,    0
109078,19911205,    0,    0
109078,19911206,    1,    0
109078,19911207,    0,    0
109078,19911208,    0,    0
109078,19911209,    0,    0
109078,19911210,    0,    0
109078,19911211,    1,    0
109078,19911212,    2,    0
109078,19911213,    0,    0
109078,19911214,    0,    0
109078,19911215,    0,    0
109078,19911216,    2,    0
109078,19911217,  130,    0
109078,19911218,   78,    0
109078,19911219,   48,    0
109078,19911220,   38,    0
109078,19911221,   58,    0
109078,19911222,   20,    0
109078,19911223,   47,    0
109078,19911224,    3,    0
109078,19911225,   26,    0
109078,19911226,    1,    0
109078,19911227,    1,    0
109078,19911228,    3,    0
109078,19911229,    3,    0
109078,19911230,    1,    0
109078,19911231,    1,    0
109078,19920101,    2,    0
109078,19920102,    1,    0
109078,19920103,   51,    0
109078,19920104,    3,    0
109078,19920105,  223,    0
109078,19920106,    2,    0
109078,19920107,    0,    0
109078,19920108,   67,    0
109078,19920109,   14,    0
109078,19920110,    0,    0
109078,19920111,    2,    0
109078,19920112,    1,    0
109078,19920113,    1,    0
109078,19920114,    0,    0
109078,19920115,    1,    0
109078,19920116,    1,    0
109078,19920117,    2,    0
109078,19920118,   24,    0
109078,19920119,    0,    0
109078,19920120,    0,    0
109078,19920121,    0,    0
109078,19920122,    0,    0
109078,19920123,    0,    0
109078,19920124,    0,    0
109078,19920125,    0,    0
109078,19920126,   30,    0
109078,19920127,    2,    0
109078,19920128,    1,    0
109078,19920129,    1,    0
109078,19920130,    3,    0
109078,19920131,    2,    0
109078,19920201,    1,    0
109078,19920202,   52,    0
109078,19920203,   27,    0
109078,19920204,    2,    0
109078,19920205,    0,    0
109078,19920206,    0,    0
109078,19920207,    0,    0
109078,19920208,    0,    0
109078,19920209,   32,    0
109078,19920210,   15,    0
109078,19920211,   15,    0
109078,19920212,   22,    0
109078,19920213,    2,    0
109078,19920214,   92,    0
109078,19920215,   34,    0
109078,19920216,   38,    0
109078,19920217,    0,    0
109078,19920218,   13,    0
109078,19920219,    6,    0
109078,19920220,    0,    0
109078,19920221,    0,    0
109078,19920222,   62,    0
109078,19920223,    2,    0
109078,19920224,    0,    0
109078,19920225,    0,    0
109078,19920226,    0,    0
109078,19920227,    0,    0
109078,19920228,    0,    0
109078,19920229,    0,    0
109078,19920301,   34,    0
109078,19920302,    5,    0
109078,19920303,    0,    0
109078,19920304,    0,    0
109078,19920305,   62,    0
109078,19920306,    0,    0
109078,19920307,    0,    0
109078,19920308,    0,    0
109078,19920309,    0,    0
109078,19920310,   84,    0
109078,19920311,  140,    0
109078,19920312,  145,    0
109078,19920313,   66,    0
109078,19920314,   23,    0
109078,19920315,   10,    0
109078,19920316,    3,    0
109078,19920317,    2,    0
109078,19920318,   26,    0
109078,19920319,    3,    0
109078,19920320,   91,    0
109078,19920321,  113,    0
109078,19920322,   20,    0
109078,19920323,    5,    0
109078,19920324,    0,    0
109078,19920325,   48,    0
109078,19920326,    1,    0
109078,19920327,   19,    0
109078,19920328,    6,    0
109078,19920329,   13,    0
109078,19920330,    0,    0
109078,19920331,    1,    0
109078,19920401,    0,    0
109078,19920402,   13,    0
109078,19920403,    0,    0
109078,19920404,   10,    0
109078,19920405,    2,    0
109078,19920406,    0,    0
109078,19920407,    0,    0
109078,19920408,    0,    0
109078,19920409,    0,    0
109078,19920410,    0,    0
109078,19920411,    0,    0
109078,19920412,   23,    0
109078,19920413,  105,    0
109078,19920414,   70,    0
109078,19920415,   48,    0
109078,19920416,   23,    0
109078,19920417,   27,    0
109078,19920418,    2,    0
109078,19920419,    0,    0
109078,19920420,    0,    0
109078,19920421,    0,    0
109078,19920422,    0,    0
109078,19920423,    0,    0
109078,19920424,   52,    0
109078,19920425,   20,    0
109078,19920426,   86,    0
109078,19920427,   21,    0
109078,19920428,   18,    0
109078,19920429,    0,    0
109078,19920430,   56,    0
109078,19920501,  130,    0
109078,19920502,  143,    0
109078,19920503,    0,    0
109078,19920504,    0,    0
109078,19920505,    0,    0
109078,19920506,    0,    0
109078,19920507,   19,    0
109078,19920508,   10,    0
109078,19920509,  194,    0
109078,19920510,   52,    0
109078,19920511,    0,    0
109078,19920512,   15,    0
109078,19920513,    0,    0
109078,19920514,    0,    0
109078,19920515,    0,    0
109078,19920516,    0,    0
109078,19920517,    0,    0
109078,19920518,    0,    0
109078,19920519,    0,    0
109078,19920520,    0,    0
109078,19920521,    0,    0
109078,19920522,    0,    0
109078,19920523,    0,    0
109078,19920524,    0,    0
109078,19920525,    0,    0
109078,19920526,    0,    0
109078,19920527,    0,    0
109078,19920528,    0,    0
109078,19920529,   10,    0
109078,19920530,    0,    0
109078,19920531,    0,    0
109078,19920601,    0,    0
109078,19920602,  191,    0
109078,19920603,   10,    0
109078,19920604,  180,    0
109078,19920605,    0,    0
109078,19920606,    0,    0
109078,19920607,   90,    0
109078,19920608,    0,    0
109078,19920609,   38,    0
109078,19920610,    0,    0
109078,19920611,    2,    0
109078,19920612,    0,    0
109078,19920613,    0,    0
109078,19920614,    0,    0
109078,19920615,    0,    0
109078,19920616,    0,    0
109078,19920617,    4,    0
109078,19920618,    6,    0
109078,19920619,    0,    0
109078,19920620,    0,    0
109078,19920621,    0,    0
109078,19920622,    0,    0
109078,19920623,    0,    0
109078,19920624,    0,    0
109078,19920625,    0,    0
109078,19920626,    0,    0
109078,19920627,    0,    0
109078,19920628,    0,    0
109078,19920629,    0,    0
109078,19920630,    0,    0
109078,19920701,    0,    0
109078,19920702,    0,    0
109078,19920703,   33,    0
109078,19920704,   20,    0
109078,19920705,    0,    0
109078,19920706,    0,    0
109078,19920707,    0,    0
109078,19920708,    0,    0
109078,19920709,    0,    0
109078,19920710,    0,    0
109078,19920711,    9,    0
109078,19920712,   38,    0
109078,19920713,  281,    0
109078,19920714,    1,    0
109078,19920715,    0,    0
109078,19920716,    0,    0
109078,19920717,   10,    0
