EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZOETERMEER (STAID: 2561).
Blended and updated with sources: 109184 109380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109184,19881213,    4,    0
109184,19881214,    0,    0
109184,19881215,   10,    0
109184,19881216,   21,    0
109184,19881217,    0,    0
109184,19881218,  115,    0
109184,19881219,   81,    0
109184,19881220,   11,    0
109184,19881221,    5,    0
109184,19881222,    0,    0
109184,19881223,   45,    0
109184,19881224,    5,    0
109184,19881225,    0,    0
109184,19881226,   15,    0
109184,19881227,    1,    0
109184,19881228,    0,    0
109184,19881229,    1,    0
109184,19881230,    0,    0
109184,19881231,    0,    0
109184,19890101,    0,    0
109184,19890102,    0,    0
109184,19890103,    0,    0
109184,19890104,    5,    0
109184,19890105,   58,    0
109184,19890106,    3,    0
109184,19890107,    0,    0
109184,19890108,    0,    0
109184,19890109,   14,    0
109184,19890110,   11,    0
109184,19890111,    0,    0
109184,19890112,   28,    0
109184,19890113,    0,    0
109184,19890114,   16,    0
109184,19890115,    0,    0
109184,19890116,    0,    0
109184,19890117,   20,    0
109184,19890118,    0,    0
109184,19890119,    0,    0
109184,19890120,    0,    0
109184,19890121,   15,    0
109184,19890122,    0,    0
109184,19890123,    0,    0
109184,19890124,    0,    0
109184,19890125,    0,    0
109184,19890126,    0,    0
109184,19890127,    0,    0
109184,19890128,    7,    0
109184,19890129,    0,    0
109184,19890130,    0,    0
109184,19890131,    3,    0
109184,19890201,    0,    0
109184,19890202,    0,    0
109184,19890203,    0,    0
109184,19890204,   24,    0
109184,19890205,    0,    0
109184,19890206,    0,    0
109184,19890207,    0,    0
109184,19890208,    0,    0
109184,19890209,    0,    0
109184,19890210,    0,    0
109184,19890211,   21,    0
109184,19890212,    0,    0
109184,19890213,   69,    0
109184,19890214,    0,    0
109184,19890215,   18,    0
109184,19890216,    0,    0
109184,19890217,   83,    0
109184,19890218,   35,    0
109184,19890219,   18,    0
109184,19890220,    0,    0
109184,19890221,    0,    0
109184,19890222,   38,    0
109184,19890223,    0,    0
109184,19890224,   13,    0
109184,19890225,   67,    0
109184,19890226,   48,    0
109184,19890227,   82,    0
109184,19890228,   48,    0
109184,19890301,   50,    0
109184,19890302,   65,    0
109184,19890303,    0,    0
109184,19890304,   30,    0
109184,19890305,    0,    0
109184,19890306,    0,    0
109184,19890307,  240,    0
109184,19890308,    0,    0
109184,19890309,    7,    0
109184,19890310,    0,    0
109184,19890311,    0,    0
109184,19890312,   11,    0
109184,19890313,    0,    0
109184,19890314,   58,    0
109184,19890315,    0,    0
109184,19890316,   97,    0
109184,19890317,    0,    0
109184,19890318,    5,    0
109184,19890319,    0,    0
109184,19890320,   60,    0
109184,19890321,   15,    0
109184,19890322,    0,    0
109184,19890323,  121,    0
109184,19890324,   16,    0
109184,19890325,    0,    0
109184,19890326,    0,    0
109184,19890327,    0,    0
109184,19890328,    0,    0
109184,19890329,    0,    0
109184,19890330,    0,    0
109184,19890331,    0,    0
109184,19890401,    0,    0
109184,19890402,    0,    0
109184,19890403,    0,    0
109184,19890404,   21,    0
109184,19890405,    5,    0
109184,19890406,  148,    0
109184,19890407,    0,    0
109184,19890408,    0,    0
109184,19890409,    3,    0
109184,19890410,   16,    0
109184,19890411,   75,    0
109184,19890412,    4,    0
109184,19890413,  150,    0
109184,19890414,   72,    0
109184,19890415,    0,    0
109184,19890416,    9,    0
109184,19890417,    0,    0
109184,19890418,   27,    0
109184,19890419,    3,    0
109184,19890420,   31,    0
109184,19890421,    0,    0
109184,19890422,   38,    0
109184,19890423,   14,    0
109184,19890424,   29,    0
109184,19890425,   19,    0
109184,19890426,    5,    0
109184,19890427,    0,    0
109184,19890428,    0,    0
109184,19890429,    0,    0
109184,19890430,    0,    0
109184,19890501,    0,    0
109184,19890502,    0,    0
109184,19890503,    0,    0
109184,19890504,    0,    0
109184,19890505,    0,    0
109184,19890506,    0,    0
109184,19890507,    0,    0
109184,19890508,    0,    0
109184,19890509,    0,    0
109184,19890510,    0,    0
109184,19890511,   55,    0
109184,19890512,   19,    0
109184,19890513,    0,    0
109184,19890514,    0,    0
109184,19890515,    0,    0
109184,19890516,    0,    0
109184,19890517,    0,    0
109184,19890518,    0,    0
109184,19890519,    0,    0
109184,19890520,    0,    0
109184,19890521,    0,    0
109184,19890522,    0,    0
109184,19890523,    0,    0
109184,19890524,    0,    0
109184,19890525,    0,    0
109184,19890526,    0,    0
109184,19890527,    0,    0
109184,19890528,    0,    0
109184,19890529,    3,    0
109184,19890530,    0,    0
109184,19890531,   23,    0
109184,19890601,    0,    0
109184,19890602,    0,    0
109184,19890603,  162,    0
109184,19890604,  170,    0
109184,19890605,    0,    0
109184,19890606,  113,    0
109184,19890607,   44,    0
109184,19890608,   95,    0
109184,19890609,    0,    0
109184,19890610,    0,    0
109184,19890611,    0,    0
109184,19890612,    0,    0
109184,19890613,    0,    0
109184,19890614,    0,    0
109184,19890615,    0,    0
109184,19890616,    0,    0
109184,19890617,    0,    0
109184,19890618,    0,    0
109184,19890619,    0,    0
109184,19890620,    0,    0
109184,19890621,    0,    0
109184,19890622,    8,    0
109184,19890623,    0,    0
109184,19890624,    0,    0
109184,19890625,    0,    0
109184,19890626,   10,    0
109184,19890627,   70,    0
109184,19890628,  115,    0
109184,19890629,  101,    0
109184,19890630,   63,    0
109184,19890701,   62,    0
109184,19890702,    0,    0
109184,19890703,    0,    0
109184,19890704,    0,    0
109184,19890705,    0,    0
109184,19890706,    0,    0
109184,19890707,   56,    0
109184,19890708,   74,    0
109184,19890709,   10,    0
109184,19890710,    0,    0
109184,19890711,    0,    0
109184,19890712,    0,    0
109184,19890713,    0,    0
109184,19890714,    0,    0
109184,19890715,    0,    0
109184,19890716,    0,    0
109184,19890717,    0,    0
109184,19890718,    0,    0
109184,19890719,    0,    0
109184,19890720,    0,    0
109184,19890721,    0,    0
109184,19890722,    0,    0
109184,19890723,   22,    0
109184,19890724,    0,    0
109184,19890725,    0,    0
109184,19890726,    0,    0
109184,19890727,    0,    0
109184,19890728,    0,    0
109184,19890729,    0,    0
109184,19890730,  144,    0
109184,19890731,   15,    0
109184,19890801,    7,    0
109184,19890802,    0,    0
109184,19890803,    0,    0
109184,19890804,    0,    0
109184,19890805,    0,    0
109184,19890806,   10,    0
109184,19890807,    2,    0
109184,19890808,   26,    0
109184,19890809,    0,    0
109184,19890810,    4,    0
109184,19890811,   26,    0
109184,19890812,    0,    0
109184,19890813,    2,    0
109184,19890814,    0,    0
109184,19890815,   14,    0
109184,19890816,    4,    0
109184,19890817,    0,    0
109184,19890818,    0,    0
109184,19890819,    0,    0
109184,19890820,    0,    0
109184,19890821,    0,    0
109184,19890822,    0,    0
109184,19890823,    0,    0
109184,19890824,   11,    0
109184,19890825,    7,    0
109184,19890826,  142,    0
109184,19890827,   85,    0
109184,19890828,    0,    0
109184,19890829,   19,    0
109184,19890830,    6,    0
109184,19890831,   18,    0
109184,19890901,    4,    0
109184,19890902,   13,    0
109184,19890903,    0,    0
109184,19890904,    0,    0
109184,19890905,    0,    0
109184,19890906,    0,    0
109184,19890907,    0,    0
109184,19890908,    0,    0
109184,19890909,    0,    0
109184,19890910,    0,    0
109184,19890911,    0,    0
109184,19890912,  170,    0
109184,19890913,  170,    0
109184,19890914,   64,    0
109184,19890915,    0,    0
109184,19890916,    8,    0
109184,19890917,    0,    0
109184,19890918,    2,    0
109184,19890919,  136,    0
109184,19890920,    2,    0
109184,19890921,    0,    0
109184,19890922,    0,    0
109184,19890923,    0,    0
109184,19890924,    0,    0
109184,19890925,    0,    0
109184,19890926,    0,    0
109184,19890927,   15,    0
109184,19890928,    2,    0
109184,19890929,   20,    0
109184,19890930,    2,    0
109184,19891001,    0,    0
109184,19891002,    8,    0
109184,19891003,    0,    0
109184,19891004,    0,    0
109184,19891005,   20,    0
109184,19891006,  114,    0
109184,19891007,   48,    0
109184,19891008,   17,    0
109184,19891009,   30,    0
109184,19891010,   50,    0
109184,19891011,    0,    0
109184,19891012,    5,    0
109184,19891013,   43,    0
109184,19891014,   51,    0
109184,19891015,    0,    0
109184,19891016,    0,    0
109184,19891017,    0,    0
109184,19891018,    0,    0
109184,19891019,   50,    0
109184,19891020,   29,    0
109184,19891021,   45,    0
109184,19891022,  103,    0
109184,19891023,   26,    0
109184,19891024,    0,    0
109184,19891025,    0,    0
109184,19891026,   21,    0
109184,19891027,    0,    0
109184,19891028,   88,    0
109184,19891029,  126,    0
109184,19891030,   16,    0
109184,19891031,   18,    0
109184,19891101,    0,    0
109184,19891102,   13,    0
109184,19891103,    0,    0
109184,19891104,   75,    0
109184,19891105,    9,    0
109184,19891106,    7,    0
109184,19891107,    3,    0
109184,19891108,   86,    0
109184,19891109,   17,    0
109184,19891110,   24,    0
109184,19891111,    0,    0
109184,19891112,    0,    0
109184,19891113,    0,    0
109184,19891114,    0,    0
109184,19891115,    0,    0
109184,19891116,    0,    0
109184,19891117,    0,    0
109184,19891118,    0,    0
109184,19891119,    0,    0
109184,19891120,    0,    0
109184,19891121,    2,    0
109184,19891122,   11,    0
109184,19891123,   64,    0
109184,19891124,    4,    0
109184,19891125,    0,    0
109184,19891126,    6,    0
109184,19891127,    0,    0
109184,19891128,    0,    0
109184,19891129,    0,    0
109184,19891130,    0,    0
109184,19891201,    0,    0
109184,19891202,    0,    0
109184,19891203,    0,    0
109184,19891204,    4,    0
109184,19891205,    2,    0
109184,19891206,    0,    0
109184,19891207,    0,    0
109184,19891208,    6,    0
109184,19891209,    0,    0
109184,19891210,    8,    0
109184,19891211,    0,    0
109184,19891212,   41,    0
109184,19891213,  230,    0
109184,19891214,   80,    0
109184,19891215,   68,    0
109184,19891216,   60,    0
109184,19891217,   22,    0
109184,19891218,   55,    0
109184,19891219,  185,    0
109184,19891220,  111,    0
109184,19891221,    0,    0
109184,19891222,    0,    0
109184,19891223,   50,    0
109184,19891224,    0,    0
109184,19891225,    0,    0
109184,19891226,    0,    0
109184,19891227,    0,    0
109184,19891228,    0,    0
109184,19891229,    0,    0
109184,19891230,    0,    0
109184,19891231,    0,    0
109184,19900101,    0,    0
109184,19900102,    0,    0
109184,19900103,    0,    0
109184,19900104,    0,    0
109184,19900105,    0,    0
109184,19900106,    0,    0
109184,19900107,   11,    0
109184,19900108,    3,    0
109184,19900109,    0,    0
109184,19900110,    4,    0
109184,19900111,    0,    0
109184,19900112,    5,    0
109184,19900113,    4,    0
109184,19900114,    7,    0
109184,19900115,   23,    0
109184,19900116,    5,    0
109184,19900117,    0,    0
109184,19900118,    0,    0
109184,19900119,   23,    0
109184,19900120,    0,    0
109184,19900121,    0,    0
109184,19900122,   16,    0
109184,19900123,  174,    0
109184,19900124,   62,    0
109184,19900125,   46,    0
109184,19900126,   50,    0
109184,19900127,   15,    0
109184,19900128,   25,    0
109184,19900129,    4,    0
109184,19900130,    5,    0
109184,19900131,    7,    0
109184,19900201,   54,    0
109184,19900202,    0,    0
109184,19900203,  152,    0
109184,19900204,    0,    0
109184,19900205,    0,    0
109184,19900206,    0,    0
109184,19900207,  132,    0
109184,19900208,    3,    0
109184,19900209,    0,    0
109184,19900210,   72,    0
109184,19900211,   53,    0
109184,19900212,    5,    0
109184,19900213,   83,    0
109184,19900214,   72,    0
109184,19900215,   64,    0
109184,19900216,    0,    0
109184,19900217,   48,    0
109184,19900218,    8,    0
109184,19900219,    0,    0
109184,19900220,    0,    0
109184,19900221,    3,    0
109184,19900222,    0,    0
109184,19900223,    0,    0
109184,19900224,    0,    0
109184,19900225,   50,    0
109184,19900226,   56,    0
109184,19900227,    3,    0
109184,19900228,  213,    0
109184,19900301,   92,    0
109184,19900302,   27,    0
109184,19900303,    0,    0
109184,19900304,    0,    0
109184,19900305,    8,    0
109184,19900306,    4,    0
109184,19900307,    0,    0
109184,19900308,    7,    0
109184,19900309,   15,    0
109184,19900310,    0,    0
109184,19900311,    0,    0
109184,19900312,    0,    0
109184,19900313,    7,    0
109184,19900314,    0,    0
109184,19900315,    0,    0
109184,19900316,    0,    0
109184,19900317,    0,    0
109184,19900318,    0,    0
109184,19900319,   27,    0
109184,19900320,    4,    0
109184,19900321,    0,    0
109184,19900322,    0,    0
109184,19900323,    0,    0
109184,19900324,   27,    0
109184,19900325,   27,    0
109184,19900326,    0,    0
109184,19900327,    0,    0
109184,19900328,    0,    0
109184,19900329,    0,    0
109184,19900330,    0,    0
109184,19900331,    0,    0
109184,19900401,    0,    0
109184,19900402,   70,    0
109184,19900403,   31,    0
109184,19900404,   40,    0
109184,19900405,    0,    0
109184,19900406,    0,    0
109184,19900407,    0,    0
109184,19900408,    0,    0
109184,19900409,    0,    0
109184,19900410,   48,    0
109184,19900411,    4,    0
109184,19900412,    2,    0
109184,19900413,   33,    0
109184,19900414,  140,    0
109184,19900415,   17,    0
109184,19900416,   53,    0
109184,19900417,    4,    0
109184,19900418,   12,    0
109184,19900419,    0,    0
109184,19900420,   10,    0
109184,19900421,    0,    0
109184,19900422,    0,    0
109184,19900423,    0,    0
109184,19900424,    0,    0
109184,19900425,    0,    0
109184,19900426,   33,    0
109184,19900427,    0,    0
109184,19900428,    0,    0
109184,19900429,    0,    0
109184,19900430,    0,    0
109184,19900501,    0,    0
109184,19900502,    0,    0
109184,19900503,    0,    0
109184,19900504,    0,    0
109184,19900505,    0,    0
109184,19900506,    0,    0
109184,19900507,    0,    0
109184,19900508,    0,    0
109184,19900509,   12,    0
109184,19900510,   34,    0
109184,19900511,   99,    0
109184,19900512,    4,    0
109184,19900513,    1,    0
109184,19900514,    0,    0
109184,19900515,    0,    0
109184,19900516,    0,    0
109184,19900517,    0,    0
109184,19900518,    0,    0
109184,19900519,    0,    0
109184,19900520,    0,    0
109184,19900521,    0,    0
109184,19900522,    0,    0
109184,19900523,    0,    0
109184,19900524,    0,    0
109184,19900525,    0,    0
109184,19900526,    0,    0
109184,19900527,    0,    0
109184,19900528,    0,    0
109184,19900529,    0,    0
109184,19900530,    0,    0
109184,19900531,    0,    0
109184,19900601,   89,    0
109184,19900602,   18,    0
109184,19900603,  169,    0
109184,19900604,    9,    0
109184,19900605,   11,    0
109184,19900606,   63,    0
109184,19900607,    9,    0
109184,19900608,    0,    0
109184,19900609,    1,    0
109184,19900610,    1,    0
109184,19900611,    0,    0
109184,19900612,    1,    0
109184,19900613,    0,    0
109184,19900614,    0,    0
109184,19900615,    0,    0
109184,19900616,    0,    0
109184,19900617,    0,    0
109184,19900618,    0,    0
109184,19900619,    3,    0
109184,19900620,    8,    0
109184,19900621,   29,    0
109184,19900622,    7,    0
109184,19900623,    2,    0
109184,19900624,    0,    0
109184,19900625,    0,    0
109184,19900626,    0,    0
109184,19900627,   56,    0
109184,19900628,    0,    0
109184,19900629,    0,    0
109184,19900630,  250,    0
109184,19900701,  100,    0
109184,19900702,    0,    0
109184,19900703,    0,    0
109184,19900704,    7,    0
109184,19900705,   31,    0
109184,19900706,   11,    0
109184,19900707,   19,    0
109184,19900708,   10,    0
109184,19900709,   50,    0
109184,19900710,    0,    0
109184,19900711,    0,    0
109184,19900712,    0,    0
109184,19900713,    0,    0
109184,19900714,    0,    0
109184,19900715,    0,    0
109184,19900716,    0,    0
109184,19900717,    0,    0
109184,19900718,    0,    0
109184,19900719,    0,    0
109184,19900720,    0,    0
109184,19900721,    0,    0
109184,19900722,    0,    0
109184,19900723,    0,    0
109184,19900724,    0,    0
109184,19900725,    0,    0
109184,19900726,    0,    0
109184,19900727,    0,    0
109184,19900728,    0,    0
109184,19900729,    0,    0
109184,19900730,    0,    0
109184,19900731,    0,    0
109184,19900801,    0,    0
109184,19900802,    0,    0
109184,19900803,    0,    0
109184,19900804,    0,    0
109184,19900805,    0,    0
109184,19900806,   86,    0
109184,19900807,    0,    0
109184,19900808,    0,    0
109184,19900809,    0,    0
109184,19900810,    0,    0
109184,19900811,    0,    0
109184,19900812,    0,    0
109184,19900813,    0,    0
109184,19900814,    0,    0
109184,19900815,    1,    0
109184,19900816,   88,    0
109184,19900817,  168,    0
109184,19900818,   33,    0
109184,19900819,  299,    0
109184,19900820,    0,    0
109184,19900821,    0,    0
109184,19900822,    0,    0
109184,19900823,    0,    0
109184,19900824,    0,    0
109184,19900825,    0,    0
109184,19900826,    0,    0
109184,19900827,    0,    0
109184,19900828,    0,    0
109184,19900829,   26,    0
109184,19900830,    0,    0
109184,19900831,   22,    0
109184,19900901,    0,    0
109184,19900902,    4,    0
109184,19900903,   48,    0
109184,19900904,    0,    0
109184,19900905,    1,    0
109184,19900906,   61,    0
109184,19900907,   66,    0
109184,19900908,    6,    0
109184,19900909,    0,    0
109184,19900910,   32,    0
109184,19900911,    2,    0
109184,19900912,    0,    0
109184,19900913,    0,    0
109184,19900914,    0,    0
109184,19900915,    0,    0
109184,19900916,    0,    0
109184,19900917,   42,    0
109184,19900918,    1,    0
109184,19900919,  100,    0
109184,19900920,  130,    0
109184,19900921,    2,    0
109184,19900922,   16,    0
109184,19900923,  248,    0
109184,19900924,  143,    0
109184,19900925,    4,    0
109184,19900926,    4,    0
109184,19900927,    3,    0
109184,19900928,    3,    0
109184,19900929,   74,    0
109184,19900930,   43,    0
109184,19901001,    0,    0
109184,19901002,    0,    0
109184,19901003,   43,    0
109184,19901004,    0,    0
109184,19901005,   25,    0
109184,19901006,    1,    0
109184,19901007,   15,    0
109184,19901008,    0,    0
109184,19901009,    0,    0
109184,19901010,    0,    0
109184,19901011,    0,    0
109184,19901012,    0,    0
109184,19901013,    0,    0
109184,19901014,    0,    0
109184,19901015,    0,    0
109184,19901016,    0,    0
109184,19901017,   25,    0
109184,19901018,   10,    0
109184,19901019,    0,    0
109184,19901020,    0,    0
109184,19901021,    0,    0
109184,19901022,    0,    0
109184,19901023,    0,    0
109184,19901024,    0,    0
109184,19901025,   12,    0
109184,19901026,   32,    0
109184,19901027,   38,    0
109184,19901028,  150,    0
109184,19901029,  100,    0
109184,19901030,   56,    0
109184,19901031,   62,    0
109184,19901101,   85,    0
109184,19901102,   53,    0
109184,19901103,   40,    0
109184,19901104,   17,    0
109184,19901105,    0,    0
109184,19901106,    1,    0
109184,19901107,    0,    0
109184,19901108,    0,    0
109184,19901109,    0,    0
109184,19901110,   70,    0
109184,19901111,    0,    0
109184,19901112,   30,    0
109184,19901113,   52,    0
109184,19901114,  120,    0
109184,19901115,    6,    0
109184,19901116,   75,    0
109184,19901117,   75,    0
109184,19901118,    7,    0
109184,19901119,  122,    0
109184,19901120,   62,    0
109184,19901121,    0,    0
109184,19901122,    0,    0
109184,19901123,    0,    0
109184,19901124,   50,    0
109184,19901125,   12,    0
109184,19901126,    2,    0
109184,19901127,    0,    0
109184,19901128,    0,    0
109184,19901129,   41,    0
109184,19901130,    2,    0
109184,19901201,    3,    0
109184,19901202,    1,    0
109184,19901203,    2,    0
109184,19901204,    2,    0
109184,19901205,    0,    0
109184,19901206,    0,    0
109184,19901207,    0,    0
109184,19901208,    0,    0
109184,19901209,    0,    0
109184,19901210,    0,    0
109184,19901211,   59,    0
109184,19901212,   48,    0
109184,19901213,    0,    0
109184,19901214,    0,    0
109184,19901215,    0,    0
109184,19901216,    0,    0
109184,19901217,    0,    0
109184,19901218,    0,    0
109184,19901219,   10,    0
109184,19901220,   99,    0
109184,19901221,    3,    0
109184,19901222,    0,    0
109184,19901223,    0,    0
109184,19901224,    3,    0
109184,19901225,   53,    0
109184,19901226,  120,    0
109184,19901227,    0,    0
109184,19901228,   59,    0
109184,19901229,   32,    0
109184,19901230,    1,    0
109184,19901231,    3,    0
109184,19910101,  116,    0
109184,19910102,   82,    0
109184,19910103,   22,    0
109184,19910104,    3,    0
109184,19910105,   34,    0
109184,19910106,   15,    0
109184,19910107,   22,    0
109184,19910108,   51,    0
109184,19910109,   11,    0
109184,19910110,   16,    0
109184,19910111,   62,    0
109184,19910112,   15,    0
109184,19910113,    0,    0
109184,19910114,    0,    0
109184,19910115,    0,    0
109184,19910116,    0,    0
109184,19910117,    0,    0
109184,19910118,   29,    0
109184,19910119,   23,    0
109184,19910120,   10,    0
109184,19910121,   13,    0
109184,19910122,    0,    0
109184,19910123,    0,    0
109184,19910124,    0,    0
109184,19910125,    0,    0
109184,19910126,    0,    0
109184,19910127,    0,    0
109184,19910128,    0,    0
109184,19910129,    0,    0
109184,19910130,    0,    0
109184,19910131,    0,    0
109184,19910201,    0,    0
109184,19910202,    0,    0
109184,19910203,    0,    0
109184,19910204,    0,    0
109184,19910205,    0,    0
109184,19910206,    0,    0
109184,19910207,    0,    0
109184,19910208,   20,    0
109184,19910209,    0,    0
109184,19910210,    0,    0
109184,19910211,   28,    0
109184,19910212,    0,    0
109184,19910213,   20,    0
109184,19910214,   12,    0
109184,19910215,  100,    0
109184,19910216,    0,    0
109184,19910217,    0,    0
109184,19910218,    0,    0
109184,19910219,    0,    0
109184,19910220,    0,    0
109184,19910221,    0,    0
109184,19910222,    7,    0
109184,19910223,    0,    0
109184,19910224,    3,    0
109184,19910225,    0,    0
109184,19910226,    0,    0
109184,19910227,    0,    0
109184,19910228,   84,    0
109184,19910301,   57,    0
109184,19910302,    6,    0
109184,19910303,    0,    0
109184,19910304,   38,    0
109184,19910305,   24,    0
109184,19910306,    0,    0
109184,19910307,    0,    0
109184,19910308,   11,    0
109184,19910309,   24,    0
109184,19910310,    6,    0
109184,19910311,    0,    0
109184,19910312,    0,    0
109184,19910313,    0,    0
109184,19910314,    0,    0
109184,19910315,    0,    0
109184,19910316,    0,    0
109184,19910317,    0,    0
109184,19910318,   60,    0
109184,19910319,    0,    0
109184,19910320,   26,    0
109184,19910321,    0,    0
109184,19910322,    0,    0
109184,19910323,    0,    0
109184,19910324,    0,    0
109184,19910325,    0,    0
109184,19910326,    0,    0
109184,19910327,    0,    0
109184,19910328,    0,    0
109184,19910329,    0,    0
109184,19910330,    0,    0
109184,19910331,    0,    0
109184,19910401,   28,    0
109184,19910402,   11,    0
109184,19910403,    0,    0
109184,19910404,   24,    0
109184,19910405,    0,    0
109184,19910406,    6,    0
109184,19910407,    0,    0
109184,19910408,    0,    0
109184,19910409,    0,    0
109184,19910410,    0,    0
109184,19910411,    0,    0
109184,19910412,    0,    0
109184,19910413,    0,    0
109184,19910414,    0,    0
109184,19910415,    0,    0
109184,19910416,    2,    0
109184,19910417,   11,    0
109184,19910418,   52,    0
109184,19910419,    0,    0
109184,19910420,    0,    0
109184,19910421,   41,    0
109184,19910422,   31,    0
109184,19910423,    9,    0
109184,19910424,    0,    0
109184,19910425,    0,    0
109184,19910426,    0,    0
109184,19910427,    0,    0
109184,19910428,    0,    0
109184,19910429,    0,    0
109184,19910430,    0,    0
109184,19910501,    0,    0
109184,19910502,    4,    0
109184,19910503,   27,    0
109184,19910504,   66,    0
109184,19910505,   93,    0
109184,19910506,    0,    0
109184,19910507,    0,    0
109184,19910508,    0,    0
109184,19910509,    0,    0
109184,19910510,    0,    0
109184,19910511,    0,    0
109184,19910512,    0,    0
109184,19910513,   42,    0
109184,19910514,    0,    0
109184,19910515,   32,    0
109184,19910516,   35,    0
109184,19910517,    0,    0
109184,19910518,    0,    0
109184,19910519,    0,    0
109184,19910520,    0,    0
109184,19910521,    0,    0
109184,19910522,    0,    0
109184,19910523,    0,    0
109184,19910524,    0,    0
109184,19910525,    0,    0
109184,19910526,    0,    0
109184,19910527,    2,    0
109184,19910528,    0,    0
109184,19910529,    0,    0
109184,19910530,    0,    0
109184,19910531,    0,    0
109184,19910601,    0,    0
109184,19910602,   40,    0
109184,19910603,   15,    0
109184,19910604,   28,    0
109184,19910605,    0,    0
109184,19910606,    0,    0
109184,19910607,   23,    0
109184,19910608,    7,    0
109184,19910609,    2,    0
109184,19910610,   13,    0
109184,19910611,    3,    0
109184,19910612,   21,    0
109184,19910613,   12,    0
109184,19910614,   72,    0
109184,19910615,  109,    0
109184,19910616,    7,    0
109184,19910617,    4,    0
109184,19910618,   53,    0
109184,19910619,   66,    0
109184,19910620,    0,    0
109184,19910621,  148,    0
109184,19910622,   36,    0
109184,19910623,  156,    0
109184,19910624,   23,    0
109184,19910625,  187,    0
109184,19910626,   75,    0
109184,19910627,   84,    0
109184,19910628,    0,    0
109184,19910629,    0,    0
109184,19910630,    8,    0
109184,19910701,  148,    0
109184,19910702,  223,    0
109184,19910703,    0,    0
109184,19910704,    0,    0
109184,19910705,    0,    0
109184,19910706,    0,    0
109184,19910707,  250,    0
109184,19910708,   20,    0
109184,19910709,    0,    0
109184,19910710,    0,    0
109184,19910711,   78,    0
109184,19910712,    0,    0
109184,19910713,    0,    0
109184,19910714,    0,    0
109184,19910715,    6,    0
109184,19910716,    0,    0
109184,19910717,    0,    0
109184,19910718,   56,    0
109184,19910719,    0,    0
109184,19910720,    9,    0
109184,19910721,    0,    0
109184,19910722,    0,    0
109184,19910723,   28,    0
109184,19910724,   12,    0
109184,19910725,    0,    0
109184,19910726,    0,    0
109184,19910727,    0,    0
109184,19910728,    0,    0
109184,19910729,    0,    0
109184,19910730,    2,    0
109184,19910731,    0,    0
109184,19910801,    0,    0
109184,19910802,    0,    0
109184,19910803,    0,    0
109184,19910804,    0,    0
109184,19910805,    0,    0
109184,19910806,    0,    0
109184,19910807,    0,    0
109184,19910808,    0,    0
109184,19910809,    0,    0
109184,19910810,    0,    0
109184,19910811,   18,    0
109184,19910812,    5,    0
109184,19910813,    0,    0
109184,19910814,    0,    0
109184,19910815,    0,    0
109184,19910816,   31,    0
109184,19910817,    3,    0
109184,19910818,    0,    0
109184,19910819,    3,    0
109184,19910820,    0,    0
109184,19910821,    0,    0
109184,19910822,   50,    0
109184,19910823,   51,    0
109184,19910824,    0,    0
109184,19910825,    0,    0
109184,19910826,    0,    0
109184,19910827,    0,    0
109184,19910828,    0,    0
109184,19910829,    0,    0
109184,19910830,    0,    0
109184,19910831,    0,    0
109184,19910901,    0,    0
109184,19910902,    0,    0
109184,19910903,    0,    0
109184,19910904,    0,    0
109184,19910905,    0,    0
109184,19910906,    0,    0
109184,19910907,    0,    0
109184,19910908,    0,    0
109184,19910909,    0,    0
109184,19910910,    0,    0
109184,19910911,    0,    0
109184,19910912,    0,    0
109184,19910913,    0,    0
109184,19910914,    0,    0
109184,19910915,  140,    0
109184,19910916,  113,    0
109184,19910917,    0,    0
109184,19910918,   28,    0
109184,19910919,    0,    0
109184,19910920,    0,    0
109184,19910921,    0,    0
109184,19910922,   31,    0
109184,19910923,   70,    0
109184,19910924,   20,    0
109184,19910925,   18,    0
109184,19910926,    8,    0
109184,19910927,  135,    0
109184,19910928,   45,    0
109184,19910929,   49,    0
109184,19910930,  228,    0
109184,19911001,   54,    0
109184,19911002,    0,    0
109184,19911003,   28,    0
109184,19911004,    0,    0
109184,19911005,   60,    0
109184,19911006,    0,    0
109184,19911007,    0,    0
109184,19911008,    0,    0
109184,19911009,    0,    0
109184,19911010,    0,    0
109184,19911011,    0,    0
109184,19911012,   80,    0
109184,19911013,    4,    0
109184,19911014,    0,    0
109184,19911015,    0,    0
109184,19911016,   32,    0
109184,19911017,  102,    0
109184,19911018,   36,    0
109184,19911019,   44,    0
109184,19911020,    8,    0
109184,19911021,    0,    0
109184,19911022,    8,    0
