EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWEN (STAID: 2438).
Blended and updated with sources: 109134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109134,19880220,    0,    0
109134,19880221,    0,    0
109134,19880222,   47,    0
109134,19880223,   36,    0
109134,19880224,    0,    0
109134,19880225,    2,    0
109134,19880226,   20,    0
109134,19880227,   11,    0
109134,19880228,   51,    0
109134,19880229,   49,    0
109134,19880301,    9,    0
109134,19880302,    0,    0
109134,19880303,   36,    0
109134,19880304,    8,    0
109134,19880305,   31,    0
109134,19880306,  103,    0
109134,19880307,    3,    0
109134,19880308,    0,    0
109134,19880309,   19,    0
109134,19880310,   40,    0
109134,19880311,   44,    0
109134,19880312,   13,    0
109134,19880313,   44,    0
109134,19880314,   34,    0
109134,19880315,   69,    0
109134,19880316,   10,    0
109134,19880317,    1,    0
109134,19880318,    0,    0
109134,19880319,   58,    0
109134,19880320,   94,    0
109134,19880321,   30,    0
109134,19880322,   14,    0
109134,19880323,   22,    0
109134,19880324,  111,    0
109134,19880325,   89,    0
109134,19880326,   29,    0
109134,19880327,   17,    0
109134,19880328,   57,    0
109134,19880329,   47,    0
109134,19880330,   11,    0
109134,19880331,    0,    0
109134,19880401,    0,    0
109134,19880402,    0,    0
109134,19880403,    0,    0
109134,19880404,    0,    0
109134,19880405,    0,    0
109134,19880406,    0,    0
109134,19880407,    0,    0
109134,19880408,   37,    0
109134,19880409,    5,    0
109134,19880410,    0,    0
109134,19880411,    0,    0
109134,19880412,    0,    0
109134,19880413,    0,    0
109134,19880414,    0,    0
109134,19880415,    0,    0
109134,19880416,   24,    0
109134,19880417,   20,    0
109134,19880418,    0,    0
109134,19880419,    6,    0
109134,19880420,    0,    0
109134,19880421,    0,    0
109134,19880422,    0,    0
109134,19880423,    0,    0
109134,19880424,    0,    0
109134,19880425,    0,    0
109134,19880426,    0,    0
109134,19880427,    0,    0
109134,19880428,   13,    0
109134,19880429,    0,    0
109134,19880430,    8,    0
109134,19880501,   32,    0
109134,19880502,   64,    0
109134,19880503,  120,    0
109134,19880504,   24,    0
109134,19880505,    4,    0
109134,19880506,    0,    0
109134,19880507,    0,    0
109134,19880508,    0,    0
109134,19880509,  115,    0
109134,19880510,    0,    0
109134,19880511,    0,    0
109134,19880512,    0,    0
109134,19880513,    0,    0
109134,19880514,    0,    0
109134,19880515,    0,    0
109134,19880516,    0,    0
109134,19880517,    0,    0
109134,19880518,    0,    0
109134,19880519,    4,    0
109134,19880520,    0,    0
109134,19880521,    0,    0
109134,19880522,    0,    0
109134,19880523,    0,    0
109134,19880524,    0,    0
109134,19880525,    0,    0
109134,19880526,   18,    0
109134,19880527,   67,    0
109134,19880528,   10,    0
109134,19880529,   43,    0
109134,19880530,   90,    0
109134,19880531,    0,    0
109134,19880601,    0,    0
109134,19880602,   40,    0
109134,19880603,    6,    0
109134,19880604,   42,    0
109134,19880605,   15,    0
109134,19880606,    0,    0
109134,19880607,    9,    0
109134,19880608,    0,    0
109134,19880609,   21,    0
109134,19880610,    0,    0
109134,19880611,    0,    0
109134,19880612,    0,    0
109134,19880613,    0,    0
109134,19880614,    0,    0
109134,19880615,    0,    0
109134,19880616,    0,    0
109134,19880617,    0,    0
109134,19880618,    0,    0
109134,19880619,    0,    0
109134,19880620,    0,    0
109134,19880621,    0,    0
109134,19880622,    0,    0
109134,19880623,    0,    0
109134,19880624,    0,    0
109134,19880625,    0,    0
109134,19880626,    0,    0
109134,19880627,    0,    0
109134,19880628,    0,    0
109134,19880629,    0,    0
109134,19880630,  234,    0
109134,19880701,   71,    0
109134,19880702,   50,    0
109134,19880703,   61,    0
109134,19880704,   81,    0
109134,19880705,  114,    0
109134,19880706,   13,    0
109134,19880707,   12,    0
109134,19880708,    9,    0
109134,19880709,   29,    0
109134,19880710,    0,    0
109134,19880711,   19,    0
109134,19880712,    0,    0
109134,19880713,   39,    0
109134,19880714,  224,    0
109134,19880715,  139,    0
109134,19880716,   32,    0
109134,19880717,   20,    0
109134,19880718,   14,    0
109134,19880719,    0,    0
109134,19880720,    3,    0
109134,19880721,   10,    0
109134,19880722,   90,    0
109134,19880723,  245,    0
109134,19880724,    0,    0
109134,19880725,   58,    0
109134,19880726,   76,    0
109134,19880727,    0,    0
109134,19880728,   88,    0
109134,19880729,    0,    0
109134,19880730,    0,    0
109134,19880731,    0,    0
109134,19880801,    0,    0
109134,19880802,   29,    0
109134,19880803,    0,    0
109134,19880804,    0,    0
109134,19880805,    0,    0
109134,19880806,    0,    0
109134,19880807,    0,    0
109134,19880808,    0,    0
109134,19880809,    0,    0
109134,19880810,  120,    0
109134,19880811,    0,    0
109134,19880812,    0,    0
109134,19880813,    0,    0
109134,19880814,    0,    0
109134,19880815,    0,    0
109134,19880816,    0,    0
109134,19880817,    0,    0
109134,19880818,    9,    0
109134,19880819,   13,    0
109134,19880820,   48,    0
109134,19880821,   13,    0
109134,19880822,   36,    0
109134,19880823,    0,    0
109134,19880824,   97,    0
109134,19880825,   40,    0
109134,19880826,   12,    0
109134,19880827,    0,    0
109134,19880828,   28,    0
109134,19880829,    6,    0
109134,19880830,    0,    0
109134,19880831,    2,    0
109134,19880901,   47,    0
109134,19880902,    6,    0
109134,19880903,    0,    0
109134,19880904,    0,    0
109134,19880905,   56,    0
109134,19880906,    0,    0
109134,19880907,    0,    0
109134,19880908,    0,    0
109134,19880909,    0,    0
109134,19880910,    0,    0
109134,19880911,   10,    0
109134,19880912,  140,    0
109134,19880913,   44,    0
109134,19880914,   12,    0
109134,19880915,   83,    0
109134,19880916,   33,    0
109134,19880917,   10,    0
109134,19880918,    3,    0
109134,19880919,    0,    0
109134,19880920,    0,    0
109134,19880921,    0,    0
109134,19880922,    0,    0
109134,19880923,   50,    0
109134,19880924,  222,    0
109134,19880925,   12,    0
109134,19880926,   46,    0
109134,19880927,   40,    0
109134,19880928,   10,    0
109134,19880929,    0,    0
109134,19880930,    0,    0
109134,19881001,    0,    0
109134,19881002,    0,    0
109134,19881003,    0,    0
109134,19881004,    0,    0
109134,19881005,   96,    0
109134,19881006,  141,    0
109134,19881007,  103,    0
109134,19881008,   58,    0
109134,19881009,  180,    0
109134,19881010,    0,    0
109134,19881011,   11,    0
109134,19881012,    0,    0
109134,19881013,    0,    0
109134,19881014,    0,    0
109134,19881015,    0,    0
109134,19881016,    0,    0
109134,19881017,    0,    0
109134,19881018,    0,    0
109134,19881019,   15,    0
109134,19881020,   43,    0
109134,19881021,    0,    0
109134,19881022,    0,    0
109134,19881023,    0,    0
109134,19881024,    5,    0
109134,19881025,    0,    0
109134,19881026,    0,    0
109134,19881027,    2,    0
109134,19881028,    0,    0
109134,19881029,    0,    0
109134,19881030,    0,    0
109134,19881031,    0,    0
109134,19881101,    7,    0
109134,19881102,    2,    0
109134,19881103,    0,    0
109134,19881104,    0,    0
109134,19881105,    0,    0
109134,19881106,    0,    0
109134,19881107,    0,    0
109134,19881108,    0,    0
109134,19881109,    0,    0
109134,19881110,   22,    0
109134,19881111,   95,    0
109134,19881112,    6,    0
109134,19881113,    1,    0
109134,19881114,    0,    0
109134,19881115,    0,    0
109134,19881116,    0,    0
109134,19881117,   10,    0
109134,19881118,   21,    0
109134,19881119,   55,    0
109134,19881120,    0,    0
109134,19881121,    0,    0
109134,19881122,    2,    0
109134,19881123,    0,    0
109134,19881124,   12,    0
109134,19881125,    4,    0
109134,19881126,    0,    0
109134,19881127,    0,    0
109134,19881128,    4,    0
109134,19881129,  158,    0
109134,19881130,  133,    0
109134,19881201,   11,    0
109134,19881202,    0,    0
109134,19881203,   75,    0
109134,19881204,   38,    0
109134,19881205,   44,    0
109134,19881206,   41,    0
109134,19881207,    0,    0
109134,19881208,   13,    0
109134,19881209,   12,    0
109134,19881210,    2,    0
109134,19881211,   30,    0
109134,19881212,    0,    0
109134,19881213,    0,    0
109134,19881214,   31,    0
109134,19881215,    7,    0
109134,19881216,   18,    0
109134,19881217,    2,    0
109134,19881218,  165,    0
109134,19881219,  117,    0
109134,19881220,   10,    0
109134,19881221,    9,    0
109134,19881222,    0,    0
109134,19881223,   46,    0
109134,19881224,    5,    0
109134,19881225,    0,    0
109134,19881226,   11,    0
109134,19881227,    0,    0
109134,19881228,    0,    0
109134,19881229,    0,    0
109134,19881230,    0,    0
109134,19881231,    0,    0
109134,19890101,    0,    0
109134,19890102,    0,    0
109134,19890103,    0,    0
109134,19890104,   27,    0
109134,19890105,  121,    0
109134,19890106,    0,    0
109134,19890107,   11,    0
109134,19890108,    6,    0
109134,19890109,   15,    0
109134,19890110,   33,    0
109134,19890111,    0,    0
109134,19890112,   34,    0
109134,19890113,    0,    0
109134,19890114,    0,    0
109134,19890115,    0,    0
109134,19890116,    0,    0
109134,19890117,   12,    0
109134,19890118,    2,    0
109134,19890119,    2,    0
109134,19890120,    0,    0
109134,19890121,   13,    0
109134,19890122,    0,    0
109134,19890123,    0,    0
109134,19890124,    0,    0
109134,19890125,    0,    0
109134,19890126,    0,    0
109134,19890127,    0,    0
109134,19890128,    0,    0
109134,19890129,    0,    0
109134,19890130,    0,    0
109134,19890131,    0,    0
109134,19890201,    0,    0
109134,19890202,    0,    0
109134,19890203,    0,    0
109134,19890204,   52,    0
109134,19890205,    0,    0
109134,19890206,    0,    0
109134,19890207,    0,    0
109134,19890208,    0,    0
109134,19890209,    0,    0
109134,19890210,    0,    0
109134,19890211,    0,    0
109134,19890212,   24,    0
109134,19890213,   68,    0
109134,19890214,    0,    0
109134,19890215,   76,    0
109134,19890216,    9,    0
109134,19890217,   31,    0
109134,19890218,   47,    0
109134,19890219,  122,    0
109134,19890220,    5,    0
109134,19890221,    0,    0
109134,19890222,   28,    0
109134,19890223,    0,    0
109134,19890224,    1,    0
109134,19890225,    6,    0
109134,19890226,   41,    0
109134,19890227,   27,    0
109134,19890228,   10,    0
109134,19890301,  104,    0
109134,19890302,  110,    0
109134,19890303,    4,    0
109134,19890304,    9,    0
109134,19890305,    1,    0
109134,19890306,    0,    0
109134,19890307,  110,    0
109134,19890308,    6,    0
109134,19890309,    0,    0
109134,19890310,    0,    0
109134,19890311,    0,    0
109134,19890312,    9,    0
109134,19890313,    6,    0
109134,19890314,   34,    0
109134,19890315,   16,    0
109134,19890316,  148,    0
109134,19890317,    4,    0
109134,19890318,    1,    0
109134,19890319,    0,    0
109134,19890320,   24,    0
109134,19890321,   15,    0
109134,19890322,   33,    0
109134,19890323,   88,    0
109134,19890324,  104,    0
109134,19890325,    0,    0
109134,19890326,    0,    0
109134,19890327,    0,    0
109134,19890328,    0,    0
109134,19890329,    0,    0
109134,19890330,    0,    0
109134,19890331,    0,    0
109134,19890401,    0,    0
109134,19890402,    0,    0
109134,19890403,    0,    0
109134,19890404,    8,    0
109134,19890405,   11,    0
109134,19890406,   92,    0
109134,19890407,    4,    0
109134,19890408,    0,    0
109134,19890409,    8,    0
109134,19890410,   12,    0
109134,19890411,   52,    0
109134,19890412,   20,    0
109134,19890413,   82,    0
109134,19890414,   10,    0
109134,19890415,    0,    0
109134,19890416,   38,    0
109134,19890417,    0,    0
109134,19890418,   30,    0
109134,19890419,    0,    0
109134,19890420,    0,    0
109134,19890421,    0,    0
109134,19890422,   24,    0
109134,19890423,   15,    0
109134,19890424,   28,    0
109134,19890425,   77,    0
109134,19890426,   60,    0
109134,19890427,    0,    0
109134,19890428,    0,    0
109134,19890429,    0,    0
109134,19890430,    0,    0
109134,19890501,    0,    0
109134,19890502,    0,    0
109134,19890503,    0,    0
109134,19890504,    0,    0
109134,19890505,    0,    0
109134,19890506,    0,    0
109134,19890507,    0,    0
109134,19890508,    0,    0
109134,19890509,    0,    0
109134,19890510,    0,    0
109134,19890511,   10,    0
109134,19890512,   52,    0
109134,19890513,   16,    0
109134,19890514,    0,    0
109134,19890515,    0,    0
109134,19890516,    0,    0
109134,19890517,    0,    0
109134,19890518,    0,    0
109134,19890519,    0,    0
109134,19890520,    0,    0
109134,19890521,    0,    0
109134,19890522,    0,    0
109134,19890523,    0,    0
109134,19890524,    0,    0
109134,19890525,    0,    0
109134,19890526,    0,    0
109134,19890527,    0,    0
109134,19890528,    0,    0
109134,19890529,    0,    0
109134,19890530,    0,    0
109134,19890531,    0,    0
109134,19890601,    0,    0
109134,19890602,    0,    0
109134,19890603,  309,    0
109134,19890604,   93,    0
109134,19890605,    7,    0
109134,19890606,  151,    0
109134,19890607,   14,    0
109134,19890608,   43,    0
109134,19890609,    1,    0
109134,19890610,   31,    0
109134,19890611,    0,    0
109134,19890612,    0,    0
109134,19890613,    0,    0
109134,19890614,    0,    0
109134,19890615,    0,    0
109134,19890616,    0,    0
109134,19890617,    0,    0
109134,19890618,    0,    0
109134,19890619,    0,    0
109134,19890620,    0,    0
109134,19890621,    0,    0
109134,19890622,    0,    0
109134,19890623,    0,    0
109134,19890624,    0,    0
109134,19890625,    0,    0
109134,19890626,   31,    0
109134,19890627,   25,    0
109134,19890628,    6,    0
109134,19890629,  136,    0
109134,19890630,    6,    0
109134,19890701,   76,    0
109134,19890702,   18,    0
109134,19890703,    0,    0
109134,19890704,    0,    0
109134,19890705,    0,    0
109134,19890706,    0,    0
109134,19890707,    0,    0
109134,19890708,    0,    0
109134,19890709,  146,    0
109134,19890710,    0,    0
109134,19890711,    0,    0
109134,19890712,    0,    0
109134,19890713,    0,    0
109134,19890714,    0,    0
109134,19890715,    0,    0
109134,19890716,    0,    0
109134,19890717,    6,    0
109134,19890718,    2,    0
109134,19890719,    0,    0
109134,19890720,    0,    0
109134,19890721,    0,    0
109134,19890722,   27,    0
109134,19890723,    0,    0
109134,19890724,    0,    0
109134,19890725,    0,    0
109134,19890726,    0,    0
109134,19890727,    0,    0
109134,19890728,    0,    0
109134,19890729,    0,    0
109134,19890730,  126,    0
109134,19890731,   16,    0
109134,19890801,   22,    0
109134,19890802,    0,    0
109134,19890803,    0,    0
109134,19890804,    0,    0
109134,19890805,    0,    0
109134,19890806,    0,    0
109134,19890807,    0,    0
109134,19890808,   93,    0
109134,19890809,    0,    0
109134,19890810,    0,    0
109134,19890811,   14,    0
109134,19890812,    0,    0
109134,19890813,    0,    0
109134,19890814,    0,    0
109134,19890815,    0,    0
109134,19890816,   15,    0
109134,19890817,    0,    0
109134,19890818,    0,    0
109134,19890819,    0,    0
109134,19890820,    0,    0
109134,19890821,    0,    0
109134,19890822,    0,    0
109134,19890823,    0,    0
109134,19890824,    0,    0
109134,19890825,    0,    0
109134,19890826,   65,    0
109134,19890827,   33,    0
109134,19890828,   24,    0
109134,19890829,    9,    0
109134,19890830,    1,    0
109134,19890831,   77,    0
109134,19890901,    0,    0
109134,19890902,   28,    0
109134,19890903,   28,    0
109134,19890904,    1,    0
109134,19890905,    0,    0
109134,19890906,    0,    0
109134,19890907,    0,    0
109134,19890908,    0,    0
109134,19890909,    0,    0
109134,19890910,    0,    0
109134,19890911,    0,    0
109134,19890912,  108,    0
109134,19890913,  149,    0
109134,19890914,  154,    0
109134,19890915,   19,    0
109134,19890916,   30,    0
109134,19890917,    0,    0
109134,19890918,   32,    0
109134,19890919,   53,    0
109134,19890920,    0,    0
109134,19890921,    0,    0
109134,19890922,   46,    0
109134,19890923,    5,    0
109134,19890924,   33,    0
109134,19890925,    0,    0
109134,19890926,    1,    0
109134,19890927,    2,    0
109134,19890928,    0,    0
109134,19890929,    0,    0
109134,19890930,   11,    0
109134,19891001,   13,    0
109134,19891002,    5,    0
109134,19891003,    0,    0
109134,19891004,    0,    0
109134,19891005,   26,    0
109134,19891006,   59,    0
109134,19891007,   50,    0
109134,19891008,   20,    0
109134,19891009,    7,    0
109134,19891010,   27,    0
109134,19891011,    0,    0
109134,19891012,    0,    0
109134,19891013,   80,    0
109134,19891014,   20,    0
109134,19891015,    2,    0
109134,19891016,    0,    0
109134,19891017,    0,    0
109134,19891018,    0,    0
109134,19891019,   26,    0
109134,19891020,   36,    0
109134,19891021,    0,    0
109134,19891022,    0,    0
109134,19891023,    0,    0
109134,19891024,    0,    0
109134,19891025,    0,    0
109134,19891026,    0,    0
109134,19891027,    0,    0
109134,19891028,   32,    0
109134,19891029,  120,    0
109134,19891030,   22,    0
109134,19891031,   68,    0
109134,19891101,    3,    0
109134,19891102,   18,    0
109134,19891103,    0,    0
109134,19891104,   50,    0
109134,19891105,    0,    0
109134,19891106,    0,    0
109134,19891107,    0,    0
109134,19891108,   11,    0
109134,19891109,    0,    0
109134,19891110,   42,    0
109134,19891111,    0,    0
109134,19891112,    0,    0
109134,19891113,    0,    0
109134,19891114,    0,    0
109134,19891115,    0,    0
109134,19891116,    0,    0
109134,19891117,    0,    0
109134,19891118,    0,    0
109134,19891119,    0,    0
109134,19891120,    0,    0
109134,19891121,    0,    0
109134,19891122,    6,    0
109134,19891123,   28,    0
109134,19891124,    0,    0
109134,19891125,    0,    0
109134,19891126,   25,    0
109134,19891127,    0,    0
109134,19891128,    0,    0
109134,19891129,    0,    0
109134,19891130,    0,    0
109134,19891201,    0,    0
109134,19891202,    0,    0
109134,19891203,    0,    0
109134,19891204,    0,    0
109134,19891205,   22,    0
109134,19891206,    1,    0
109134,19891207,    0,    0
109134,19891208,    0,    0
109134,19891209,    0,    0
109134,19891210,    0,    0
109134,19891211,    0,    0
109134,19891212,   77,    0
109134,19891213,  241,    0
109134,19891214,   51,    0
109134,19891215,   53,    0
109134,19891216,   30,    0
109134,19891217,   31,    0
109134,19891218,   41,    0
109134,19891219,   56,    0
109134,19891220,   70,    0
109134,19891221,    5,    0
109134,19891222,   83,    0
109134,19891223,   53,    0
109134,19891224,    0,    0
109134,19891225,    0,    0
109134,19891226,    0,    0
109134,19891227,    0,    0
109134,19891228,    5,    0
109134,19891229,    0,    0
109134,19891230,    5,    0
109134,19891231,    0,    0
109134,19900101,    6,    0
109134,19900102,    0,    0
109134,19900103,    0,    0
109134,19900104,    1,    0
109134,19900105,    0,    0
109134,19900106,    0,    0
109134,19900107,    0,    0
109134,19900108,    0,    0
109134,19900109,   19,    0
109134,19900110,    0,    0
109134,19900111,    0,    0
109134,19900112,    0,    0
109134,19900113,    7,    0
109134,19900114,    0,    0
109134,19900115,   22,    0
109134,19900116,   11,    0
109134,19900117,    0,    0
109134,19900118,    0,    0
109134,19900119,   24,    0
109134,19900120,   22,    0
109134,19900121,    0,    0
109134,19900122,   12,    0
109134,19900123,  153,    0
109134,19900124,   60,    0
109134,19900125,   65,    0
109134,19900126,   10,    0
109134,19900127,    2,    0
109134,19900128,    3,    0
109134,19900129,    6,    0
109134,19900130,    0,    0
109134,19900131,    0,    0
109134,19900201,   33,    0
109134,19900202,    8,    0
109134,19900203,   48,    0
109134,19900204,    0,    0
109134,19900205,    0,    0
109134,19900206,    0,    0
109134,19900207,   63,    0
109134,19900208,   11,    0
109134,19900209,    0,    0
109134,19900210,   69,    0
109134,19900211,   87,    0
109134,19900212,   71,    0
109134,19900213,   97,    0
109134,19900214,   73,    0
109134,19900215,   94,    0
109134,19900216,    0,    0
109134,19900217,   30,    0
109134,19900218,   22,    0
109134,19900219,    0,    0
109134,19900220,    0,    0
109134,19900221,    0,    0
109134,19900222,    0,    0
109134,19900223,    0,    0
109134,19900224,    0,    0
109134,19900225,   53,    0
109134,19900226,  149,    0
109134,19900227,   31,    0
109134,19900228,  210,    0
109134,19900301,   38,    0
109134,19900302,    9,    0
109134,19900303,    0,    0
109134,19900304,    1,    0
109134,19900305,    0,    0
109134,19900306,    7,    0
109134,19900307,    0,    0
109134,19900308,    3,    0
109134,19900309,   36,    0
109134,19900310,    6,    0
109134,19900311,    0,    0
109134,19900312,    0,    0
109134,19900313,    0,    0
109134,19900314,    0,    0
109134,19900315,    0,    0
109134,19900316,    0,    0
109134,19900317,    0,    0
109134,19900318,    0,    0
109134,19900319,   29,    0
109134,19900320,    0,    0
109134,19900321,    0,    0
109134,19900322,    0,    0
109134,19900323,    0,    0
109134,19900324,   53,    0
109134,19900325,   16,    0
109134,19900326,    7,    0
109134,19900327,    6,    0
109134,19900328,    0,    0
109134,19900329,    0,    0
109134,19900330,    0,    0
109134,19900331,    0,    0
109134,19900401,    0,    0
109134,19900402,   11,    0
109134,19900403,   15,    0
109134,19900404,    0,    0
109134,19900405,    0,    0
109134,19900406,    0,    0
109134,19900407,    0,    0
109134,19900408,    0,    0
109134,19900409,    0,    0
109134,19900410,   66,    0
109134,19900411,    1,    0
109134,19900412,    6,    0
109134,19900413,   16,    0
109134,19900414,  131,    0
109134,19900415,   39,    0
109134,19900416,   47,    0
109134,19900417,   19,    0
109134,19900418,   16,    0
109134,19900419,    0,    0
109134,19900420,   32,    0
109134,19900421,    0,    0
109134,19900422,    0,    0
109134,19900423,    0,    0
109134,19900424,    0,    0
109134,19900425,    0,    0
109134,19900426,   32,    0
109134,19900427,    0,    0
109134,19900428,    0,    0
109134,19900429,    0,    0
109134,19900430,    0,    0
109134,19900501,    0,    0
109134,19900502,    0,    0
109134,19900503,    0,    0
109134,19900504,    0,    0
109134,19900505,    0,    0
109134,19900506,    0,    0
109134,19900507,    0,    0
109134,19900508,   97,    0
109134,19900509,   30,    0
109134,19900510,   16,    0
109134,19900511,   95,    0
109134,19900512,  144,    0
109134,19900513,   16,    0
109134,19900514,    0,    0
109134,19900515,   28,    0
109134,19900516,    0,    0
109134,19900517,    0,    0
109134,19900518,    0,    0
109134,19900519,    0,    0
109134,19900520,    0,    0
109134,19900521,    0,    0
109134,19900522,    0,    0
109134,19900523,    0,    0
109134,19900524,    0,    0
109134,19900525,    0,    0
109134,19900526,    0,    0
109134,19900527,    0,    0
109134,19900528,    0,    0
109134,19900529,    0,    0
109134,19900530,    0,    0
109134,19900531,    0,    0
109134,19900601,  101,    0
109134,19900602,   50,    0
109134,19900603,   94,    0
109134,19900604,    3,    0
109134,19900605,    0,    0
109134,19900606,   83,    0
109134,19900607,   21,    0
109134,19900608,   65,    0
109134,19900609,   12,    0
109134,19900610,    0,    0
109134,19900611,    0,    0
109134,19900612,    0,    0
109134,19900613,    0,    0
109134,19900614,    0,    0
109134,19900615,    0,    0
109134,19900616,    0,    0
109134,19900617,    0,    0
109134,19900618,    0,    0
109134,19900619,   12,    0
109134,19900620,   90,    0
109134,19900621,   33,    0
109134,19900622,   20,    0
109134,19900623,   25,    0
109134,19900624,    0,    0
109134,19900625,    0,    0
109134,19900626,  139,    0
109134,19900627,   24,    0
109134,19900628,    0,    0
109134,19900629,    0,    0
109134,19900630,   57,    0
109134,19900701,  115,    0
109134,19900702,   21,    0
109134,19900703,    0,    0
109134,19900704,    0,    0
109134,19900705,   92,    0
109134,19900706,   25,    0
109134,19900707,   13,    0
109134,19900708,    0,    0
109134,19900709,    9,    0
109134,19900710,   17,    0
109134,19900711,    0,    0
109134,19900712,    0,    0
109134,19900713,    0,    0
109134,19900714,    0,    0
109134,19900715,    0,    0
109134,19900716,    0,    0
109134,19900717,    0,    0
109134,19900718,    0,    0
109134,19900719,    0,    0
109134,19900720,    0,    0
109134,19900721,    0,    0
109134,19900722,    0,    0
109134,19900723,    0,    0
109134,19900724,    0,    0
109134,19900725,    0,    0
109134,19900726,    0,    0
109134,19900727,    0,    0
109134,19900728,   45,    0
109134,19900729,    0,    0
109134,19900730,    0,    0
109134,19900731,    0,    0
109134,19900801,    0,    0
109134,19900802,    0,    0
109134,19900803,    0,    0
109134,19900804,    0,    0
109134,19900805,    0,    0
109134,19900806,   94,    0
109134,19900807,    0,    0
109134,19900808,    0,    0
109134,19900809,    0,    0
109134,19900810,    0,    0
109134,19900811,    0,    0
109134,19900812,    0,    0
109134,19900813,    0,    0
109134,19900814,    5,    0
109134,19900815,   38,    0
109134,19900816,    0,    0
109134,19900817,   45,    0
109134,19900818,  123,    0
109134,19900819,  130,    0
109134,19900820,   37,    0
109134,19900821,    5,    0
109134,19900822,    0,    0
109134,19900823,    0,    0
109134,19900824,    0,    0
109134,19900825,    0,    0
109134,19900826,    0,    0
109134,19900827,    0,    0
109134,19900828,    0,    0
109134,19900829,    0,    0
109134,19900830,   28,    0
109134,19900831,   87,    0
109134,19900901,    8,    0
109134,19900902,  158,    0
109134,19900903,  254,    0
109134,19900904,    1,    0
109134,19900905,    0,    0
109134,19900906,   57,    0
109134,19900907,    3,    0
109134,19900908,    6,    0
109134,19900909,    0,    0
109134,19900910,   91,    0
109134,19900911,    6,    0
109134,19900912,    5,    0
109134,19900913,    0,    0
109134,19900914,    0,    0
109134,19900915,    0,    0
109134,19900916,    0,    0
109134,19900917,   14,    0
109134,19900918,    3,    0
109134,19900919,   65,    0
109134,19900920,   63,    0
109134,19900921,    6,    0
109134,19900922,    0,    0
109134,19900923,  100,    0
109134,19900924,   39,    0
109134,19900925,    0,    0
109134,19900926,    0,    0
109134,19900927,    0,    0
109134,19900928,    0,    0
109134,19900929,  120,    0
109134,19900930,    0,    0
109134,19901001,    0,    0
109134,19901002,    0,    0
109134,19901003,    0,    0
109134,19901004,    0,    0
109134,19901005,   32,    0
109134,19901006,    0,    0
109134,19901007,   23,    0
109134,19901008,    0,    0
109134,19901009,    0,    0
109134,19901010,    0,    0
109134,19901011,    0,    0
109134,19901012,    0,    0
109134,19901013,    0,    0
109134,19901014,    0,    0
109134,19901015,    0,    0
109134,19901016,    0,    0
109134,19901017,   13,    0
109134,19901018,    7,    0
109134,19901019,    0,    0
109134,19901020,    0,    0
109134,19901021,    0,    0
109134,19901022,    0,    0
109134,19901023,    0,    0
109134,19901024,    0,    0
109134,19901025,   10,    0
109134,19901026,   22,    0
109134,19901027,    6,    0
109134,19901028,  272,    0
109134,19901029,   49,    0
109134,19901030,   10,    0
109134,19901031,   85,    0
109134,19901101,   55,    0
109134,19901102,    6,    0
109134,19901103,   13,    0
109134,19901104,    2,    0
109134,19901105,    0,    0
109134,19901106,    1,    0
109134,19901107,    0,    0
109134,19901108,    0,    0
109134,19901109,    0,    0
109134,19901110,   34,    0
109134,19901111,   10,    0
109134,19901112,    4,    0
109134,19901113,   72,    0
109134,19901114,   74,    0
109134,19901115,    5,    0
109134,19901116,   57,    0
109134,19901117,  183,    0
109134,19901118,   68,    0
109134,19901119,  108,    0
109134,19901120,   18,    0
109134,19901121,    0,    0
109134,19901122,    0,    0
109134,19901123,    0,    0
109134,19901124,   16,    0
109134,19901125,    0,    0
109134,19901126,    0,    0
109134,19901127,    0,    0
109134,19901128,    0,    0
109134,19901129,   42,    0
109134,19901130,    0,    0
109134,19901201,   11,    0
109134,19901202,    1,    0
109134,19901203,    2,    0
109134,19901204,    0,    0
109134,19901205,    0,    0
109134,19901206,    2,    0
109134,19901207,    0,    0
109134,19901208,    0,    0
109134,19901209,    0,    0
109134,19901210,  139,    0
109134,19901211,   48,    0
109134,19901212,   43,    0
109134,19901213,    0,    0
109134,19901214,    0,    0
109134,19901215,    0,    0
109134,19901216,    0,    0
109134,19901217,    0,    0
109134,19901218,    0,    0
109134,19901219,   25,    0
109134,19901220,   62,    0
109134,19901221,    7,    0
109134,19901222,    8,    0
109134,19901223,    0,    0
109134,19901224,    0,    0
109134,19901225,   19,    0
109134,19901226,  188,    0
109134,19901227,   13,    0
109134,19901228,   33,    0
109134,19901229,  107,    0
109134,19901230,    0,    0
