EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENSCHEDE (STAID: 2406).
Blended and updated with sources: 109070 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109070,19960501,   41,    0
109070,19960502,   16,    0
109070,19960503,   35,    0
109070,19960504,    2,    0
109070,19960505,    0,    0
109070,19960506,    0,    0
109070,19960507,    0,    0
109070,19960508,    0,    0
109070,19960509,    6,    0
109070,19960510,    1,    0
109070,19960511,    0,    0
109070,19960512,    0,    0
109070,19960513,    0,    0
109070,19960514,    0,    0
109070,19960515,    0,    0
109070,19960516,    7,    0
109070,19960517,   37,    0
109070,19960518,    8,    0
109070,19960519,   13,    0
109070,19960520,    0,    0
109070,19960521,   18,    0
109070,19960522,   52,    0
109070,19960523,   16,    0
109070,19960524,  148,    0
109070,19960525,   66,    0
109070,19960526,   65,    0
109070,19960527,   25,    0
109070,19960528,    0,    0
109070,19960529,    0,    0
109070,19960530,    0,    0
109070,19960531,   24,    0
109070,19960601,    4,    0
109070,19960602,    0,    0
109070,19960603,    0,    0
109070,19960604,    0,    0
109070,19960605,    0,    0
109070,19960606,    0,    0
109070,19960607,    0,    0
109070,19960608,   25,    0
109070,19960609,    0,    0
109070,19960610,    0,    0
109070,19960611,    0,    0
109070,19960612,    0,    0
109070,19960613,    0,    0
109070,19960614,    0,    0
109070,19960615,    0,    0
109070,19960616,    0,    0
109070,19960617,    0,    0
109070,19960618,   18,    0
109070,19960619,   11,    0
109070,19960620,    0,    0
109070,19960621,    0,    0
109070,19960622,   19,    0
109070,19960623,    3,    0
109070,19960624,    0,    0
109070,19960625,    0,    0
109070,19960626,    9,    0
109070,19960627,    2,    0
109070,19960628,   38,    0
109070,19960629,   15,    0
109070,19960630,   33,    0
109070,19960701,   14,    0
109070,19960702,    8,    0
109070,19960703,   35,    0
109070,19960704,   46,    0
109070,19960705,   40,    0
109070,19960706,   76,    0
109070,19960707,    0,    0
109070,19960708,    5,    0
109070,19960709,   92,    0
109070,19960710,    1,    0
109070,19960711,    0,    0
109070,19960712,   15,    0
109070,19960713,    0,    0
109070,19960714,    1,    0
109070,19960715,    0,    0
109070,19960716,    0,    0
109070,19960717,    0,    0
109070,19960718,    0,    0
109070,19960719,    0,    0
109070,19960720,    0,    0
109070,19960721,    0,    0
109070,19960722,    0,    0
109070,19960723,  125,    0
109070,19960724,  110,    0
109070,19960725,    0,    0
109070,19960726,    0,    0
109070,19960727,    0,    0
109070,19960728,    0,    0
109070,19960729,    4,    0
109070,19960730,    2,    0
109070,19960731,    0,    0
109070,19960801,    0,    0
109070,19960802,    0,    0
109070,19960803,    0,    0
109070,19960804,    0,    0
109070,19960805,    0,    0
109070,19960806,   36,    0
109070,19960807,    0,    0
109070,19960808,    0,    0
109070,19960809,    0,    0
109070,19960810,  157,    0
109070,19960811,   11,    0
109070,19960812,  152,    0
109070,19960813,    0,    0
109070,19960814,    8,    0
109070,19960815,    0,    0
109070,19960816,    0,    0
109070,19960817,    0,    0
109070,19960818,    0,    0
109070,19960819,    0,    0
109070,19960820,    0,    0
109070,19960821,    3,    0
109070,19960822,    0,    0
109070,19960823,   22,    0
109070,19960824,    9,    0
109070,19960825,   30,    0
109070,19960826,    1,    0
109070,19960827,  121,    0
109070,19960828,  212,    0
109070,19960829,  309,    0
109070,19960830,  108,    0
109070,19960831,    2,    0
109070,19960901,    6,    0
109070,19960902,    0,    0
109070,19960903,    0,    0
109070,19960904,    0,    0
109070,19960905,    0,    0
109070,19960906,    2,    0
109070,19960907,    0,    0
109070,19960908,    0,    0
109070,19960909,    3,    0
109070,19960910,   35,    0
109070,19960911,   70,    0
109070,19960912,   93,    0
109070,19960913,   61,    0
109070,19960914,   23,    0
109070,19960915,    0,    0
109070,19960916,    0,    0
109070,19960917,    0,    0
109070,19960918,    0,    0
109070,19960919,    0,    0
109070,19960920,    0,    0
109070,19960921,   15,    0
109070,19960922,   18,    0
109070,19960923,    4,    0
109070,19960924,    0,    0
109070,19960925,    0,    0
109070,19960926,   75,    0
109070,19960927,   50,    0
109070,19960928,   32,    0
109070,19960929,  139,    0
109070,19960930,  190,    0
109070,19961001,   19,    0
109070,19961002,    1,    0
109070,19961003,   27,    0
109070,19961004,   11,    0
109070,19961005,    0,    0
109070,19961006,    0,    0
109070,19961007,    0,    0
109070,19961008,    0,    0
109070,19961009,   13,    0
109070,19961010,    5,    0
109070,19961011,    0,    0
109070,19961012,    0,    0
109070,19961013,    0,    0
109070,19961014,    0,    0
109070,19961015,    1,    0
109070,19961016,    0,    0
109070,19961017,    0,    0
109070,19961018,   23,    0
109070,19961019,   15,    0
109070,19961020,  162,    0
109070,19961021,    4,    0
109070,19961022,    0,    0
109070,19961023,    0,    0
109070,19961024,    0,    0
109070,19961025,    2,    0
109070,19961026,    3,    0
109070,19961027,  165,    0
109070,19961028,   77,    0
109070,19961029,   45,    0
109070,19961030,    1,    0
109070,19961031,  106,    0
109070,19961101,    2,    0
109070,19961102,   67,    0
109070,19961103,    7,    0
109070,19961104,   62,    0
109070,19961105,   58,    0
109070,19961106,   71,    0
109070,19961107,  223,    0
109070,19961108,   18,    0
109070,19961109,    7,    0
109070,19961110,   47,    0
109070,19961111,   71,    0
109070,19961112,   10,    0
109070,19961113,    4,    0
109070,19961114,    0,    0
109070,19961115,    0,    0
109070,19961116,    0,    0
109070,19961117,    0,    0
109070,19961118,   47,    0
109070,19961119,   57,    0
109070,19961120,   26,    0
109070,19961121,   48,    0
109070,19961122,    3,    0
109070,19961123,   15,    0
109070,19961124,   60,    0
109070,19961125,   66,    0
109070,19961126,    5,    0
109070,19961127,    8,    0
109070,19961128,    1,    0
109070,19961129,  172,    0
109070,19961130,   60,    0
109070,19961201,   37,    0
109070,19961202,   29,    0
109070,19961203,  130,    0
109070,19961204,   20,    0
109070,19961205,   39,    0
109070,19961206,    2,    0
109070,19961207,    3,    0
109070,19961208,    0,    0
109070,19961209,    0,    0
109070,19961210,    0,    0
109070,19961211,    0,    0
109070,19961212,    4,    0
109070,19961213,    4,    0
109070,19961214,    0,    0
109070,19961215,    8,    0
109070,19961216,    0,    0
109070,19961217,    0,    0
109070,19961218,  105,    0
109070,19961219,  124,    0
109070,19961220,    0,    0
109070,19961221,    0,    0
109070,19961222,    0,    0
109070,19961223,    0,    0
109070,19961224,    3,    0
109070,19961225,    0,    0
109070,19961226,    0,    0
109070,19961227,    0,    0
109070,19961228,    0,    0
109070,19961229,   24,    0
109070,19961230,   10,    0
109070,19961231,    0,    0
109070,19970101,    0,    0
109070,19970102,    0,    0
109070,19970103,    0,    0
109070,19970104,    0,    0
109070,19970105,    1,    0
109070,19970106,    0,    0
109070,19970107,    0,    0
109070,19970108,    0,    0
109070,19970109,    0,    0
109070,19970110,    0,    0
109070,19970111,    0,    0
109070,19970112,    1,    0
109070,19970113,    0,    0
109070,19970114,    0,    0
109070,19970115,    0,    0
109070,19970116,    0,    0
109070,19970117,    0,    0
109070,19970118,    0,    0
109070,19970119,   10,    0
109070,19970120,    8,    0
109070,19970121,    0,    0
109070,19970122,    0,    0
109070,19970123,   10,    0
109070,19970124,    4,    0
109070,19970125,    0,    0
109070,19970126,    0,    0
109070,19970127,    5,    0
109070,19970128,    0,    0
109070,19970129,    4,    0
109070,19970130,    3,    0
109070,19970131,    7,    0
109070,19970201,    0,    0
109070,19970202,    6,    0
109070,19970203,    0,    0
109070,19970204,  116,    0
109070,19970205,    2,    0
109070,19970206,    1,    0
109070,19970207,    8,    0
109070,19970208,    0,    0
109070,19970209,    0,    0
109070,19970210,   54,    0
109070,19970211,   66,    0
109070,19970212,  156,    0
109070,19970213,   53,    0
109070,19970214,    0,    0
109070,19970215,    0,    0
109070,19970216,    3,    0
109070,19970217,  116,    0
109070,19970218,  105,    0
109070,19970219,   35,    0
109070,19970220,    3,    0
109070,19970221,   34,    0
109070,19970222,    1,    0
109070,19970223,    3,    0
109070,19970224,  158,    0
109070,19970225,  104,    0
109070,19970226,   63,    0
109070,19970227,    0,    0
109070,19970228,   10,    0
109070,19970301,    0,    0
109070,19970302,   22,    0
109070,19970303,    0,    0
109070,19970304,    0,    0
109070,19970305,   12,    0
109070,19970306,    0,    0
109070,19970307,    0,    0
109070,19970308,    0,    0
109070,19970309,    0,    0
109070,19970310,    0,    0
109070,19970311,    0,    0
109070,19970312,    0,    0
109070,19970313,    0,    0
109070,19970314,    4,    0
109070,19970315,   54,    0
109070,19970316,   47,    0
109070,19970317,    3,    0
109070,19970318,   59,    0
109070,19970319,   13,    0
109070,19970320,   14,    0
109070,19970321,    1,    0
109070,19970322,    0,    0
109070,19970323,   23,    0
109070,19970324,   18,    0
109070,19970325,    0,    0
109070,19970326,   19,    0
109070,19970327,   30,    0
109070,19970328,   10,    0
109070,19970329,   39,    0
109070,19970330,    0,    0
109070,19970331,    0,    0
109070,19970401,    0,    0
109070,19970402,    0,    0
109070,19970403,   23,    0
109070,19970404,   45,    0
109070,19970405,  106,    0
109070,19970406,    0,    0
109070,19970407,    0,    0
109070,19970408,    0,    0
109070,19970409,    0,    0
109070,19970410,    0,    0
109070,19970411,    7,    0
109070,19970412,    0,    0
109070,19970413,    0,    0
109070,19970414,    6,    0
109070,19970415,    2,    0
109070,19970416,    0,    0
109070,19970417,    0,    0
109070,19970418,    0,    0
109070,19970419,    2,    0
109070,19970420,    0,    0
109070,19970421,    0,    0
109070,19970422,    0,    0
109070,19970423,    0,    0
109070,19970424,    0,    0
109070,19970425,   37,    0
109070,19970426,    7,    0
109070,19970427,    2,    0
109070,19970428,  192,    0
109070,19970429,   56,    0
109070,19970430,    0,    0
109070,19970501,    0,    0
109070,19970502,    0,    0
109070,19970503,    0,    0
109070,19970504,   49,    0
109070,19970505,   61,    0
109070,19970506,   97,    0
109070,19970507,   10,    0
109070,19970508,   24,    0
109070,19970509,   23,    0
109070,19970510,   25,    0
109070,19970511,   14,    0
109070,19970512,    0,    0
109070,19970513,   27,    0
109070,19970514,    3,    0
109070,19970515,    0,    0
109070,19970516,    0,    0
109070,19970517,    0,    0
109070,19970518,   30,    0
109070,19970519,    8,    0
109070,19970520,   60,    0
109070,19970521,   41,    0
109070,19970522,    4,    0
109070,19970523,    0,    0
109070,19970524,    0,    0
109070,19970525,    0,    0
109070,19970526,    0,    0
109070,19970527,    0,    0
109070,19970528,    0,    0
109070,19970529,    0,    0
109070,19970530,    0,    0
109070,19970531,    0,    0
109070,19970601,    0,    0
109070,19970602,    0,    0
109070,19970603,    0,    0
109070,19970604,    0,    0
109070,19970605,    0,    0
109070,19970606,    0,    0
109070,19970607,  237,    0
109070,19970608,  130,    0
109070,19970609,    0,    0
109070,19970610,    0,    0
109070,19970611,  139,    0
109070,19970612,   17,    0
109070,19970613,   58,    0
109070,19970614,   15,    0
109070,19970615,    0,    0
109070,19970616,    0,    0
109070,19970617,    0,    0
109070,19970618,    0,    0
109070,19970619,   24,    0
109070,19970620,   45,    0
109070,19970621,  110,    0
109070,19970622,   97,    0
109070,19970623,   66,    0
109070,19970624,    0,    0
109070,19970625,   44,    0
109070,19970626,   79,    0
109070,19970627,   70,    0
109070,19970628,    3,    0
109070,19970629,  151,    0
109070,19970630,   95,    0
109070,19970701,   46,    0
109070,19970702,   24,    0
109070,19970703,    0,    0
109070,19970704,    0,    0
109070,19970705,   74,    0
109070,19970706,    5,    0
109070,19970707,    0,    0
109070,19970708,    0,    0
109070,19970709,    0,    0
109070,19970710,    0,    0
109070,19970711,    0,    0
109070,19970712,    0,    0
109070,19970713,   57,    0
109070,19970714,    7,    0
109070,19970715,   19,    0
109070,19970716,    8,    0
109070,19970717,   76,    0
109070,19970718,   73,    0
109070,19970719,   11,    0
109070,19970720,    3,    0
109070,19970721,  240,    0
109070,19970722,    2,    0
109070,19970723,    0,    0
109070,19970724,    0,    0
109070,19970725,   55,    0
109070,19970726,   11,    0
109070,19970727,    5,    0
109070,19970728,   91,    0
109070,19970729,    0,    0
109070,19970730,    3,    0
109070,19970731,    8,    0
109070,19970801,   17,    0
109070,19970802,   15,    0
109070,19970803,    9,    0
109070,19970804,    0,    0
109070,19970805,    0,    0
109070,19970806,    0,    0
109070,19970807,    0,    0
109070,19970808,    0,    0
109070,19970809,    0,    0
109070,19970810,    0,    0
109070,19970811,    0,    0
109070,19970812,    0,    0
109070,19970813,    0,    0
109070,19970814,    0,    0
109070,19970815,    0,    0
109070,19970816,    0,    0
109070,19970817,    0,    0
109070,19970818,    0,    0
109070,19970819,    1,    0
109070,19970820,    0,    0
109070,19970821,   28,    0
109070,19970822,   29,    0
109070,19970823,    2,    0
109070,19970824,    7,    0
109070,19970825,   96,    0
109070,19970826,   10,    0
109070,19970827,  165,    0
109070,19970828,   96,    0
109070,19970829,    4,    0
109070,19970830,    3,    0
109070,19970831,    0,    0
109070,19970901,  283,    0
109070,19970902,    1,    0
109070,19970903,    0,    0
109070,19970904,    3,    0
109070,19970905,    0,    0
109070,19970906,   41,    0
109070,19970907,   12,    0
109070,19970908,    2,    0
109070,19970909,    0,    0
109070,19970910,    0,    0
109070,19970911,    4,    0
109070,19970912,    7,    0
109070,19970913,    6,    0
109070,19970914,    0,    0
109070,19970915,    0,    0
109070,19970916,    0,    0
109070,19970917,    0,    0
109070,19970918,    0,    0
109070,19970919,    0,    0
109070,19970920,    0,    0
109070,19970921,    0,    0
109070,19970922,    0,    0
109070,19970923,    0,    0
109070,19970924,    0,    0
109070,19970925,    0,    0
109070,19970926,    0,    0
109070,19970927,    0,    0
109070,19970928,    0,    0
109070,19970929,    5,    0
109070,19970930,    7,    0
109070,19971001,   42,    0
109070,19971002,    2,    0
109070,19971003,    0,    0
109070,19971004,    0,    0
109070,19971005,    0,    0
109070,19971006,  121,    0
109070,19971007,   30,    0
109070,19971008,  119,    0
109070,19971009,  152,    0
109070,19971010,  101,    0
109070,19971011,   52,    0
109070,19971012,   12,    0
109070,19971013,   59,    0
109070,19971014,   12,    0
109070,19971015,   12,    0
109070,19971016,    2,    0
109070,19971017,    3,    0
109070,19971018,    0,    0
109070,19971019,    0,    0
109070,19971020,    0,    0
109070,19971021,    0,    0
109070,19971022,    0,    0
109070,19971023,    0,    0
109070,19971024,   10,    0
109070,19971025,   13,    0
109070,19971026,    7,    0
109070,19971027,    0,    0
109070,19971028,    0,    0
109070,19971029,    0,    0
109070,19971030,    0,    0
109070,19971031,    0,    0
109070,19971101,    0,    0
109070,19971102,    1,    0
109070,19971103,    0,    0
109070,19971104,    9,    0
109070,19971105,    4,    0
109070,19971106,   42,    0
109070,19971107,    4,    0
109070,19971108,   20,    0
109070,19971109,    4,    0
109070,19971110,    4,    0
109070,19971111,   12,    0
109070,19971112,    2,    0
109070,19971113,    0,    0
109070,19971114,    6,    0
109070,19971115,   39,    0
109070,19971116,    2,    0
109070,19971117,    0,    0
109070,19971118,    0,    0
109070,19971119,    0,    0
109070,19971120,    5,    0
109070,19971121,    3,    0
109070,19971122,    0,    0
109070,19971123,    0,    0
109070,19971124,    0,    0
109070,19971125,    0,    0
109070,19971126,    0,    0
109070,19971127,    6,    0
109070,19971128,   58,    0
109070,19971129,    4,    0
109070,19971130,    6,    0
109070,19971201,    0,    0
109070,19971202,    0,    0
109070,19971203,    0,    0
109070,19971204,    1,    0
109070,19971205,    1,    0
109070,19971206,   98,    0
109070,19971207,    0,    0
109070,19971208,    4,    0
109070,19971209,  108,    0
109070,19971210,   66,    0
109070,19971211,  114,    0
109070,19971212,   33,    0
109070,19971213,    7,    0
109070,19971214,    0,    0
109070,19971215,    0,    0
109070,19971216,    0,    0
109070,19971217,    0,    0
109070,19971218,    3,    0
109070,19971219,    0,    0
109070,19971220,   48,    0
109070,19971221,   97,    0
109070,19971222,    1,    0
109070,19971223,   46,    0
109070,19971224,   50,    0
109070,19971225,   38,    0
109070,19971226,   23,    0
109070,19971227,    7,    0
109070,19971228,   74,    0
109070,19971229,    2,    0
109070,19971230,    2,    0
109070,19971231,   17,    0
109070,19980101,   28,    0
109070,19980102,   63,    0
109070,19980103,  126,    0
109070,19980104,   42,    0
109070,19980105,  128,    0
109070,19980106,   37,    0
109070,19980107,  101,    0
109070,19980108,   40,    0
109070,19980109,    0,    0
109070,19980110,    0,    0
109070,19980111,    0,    0
109070,19980112,    0,    0
109070,19980113,    3,    0
109070,19980114,   13,    0
109070,19980115,   22,    0
109070,19980116,    5,    0
109070,19980117,    1,    0
109070,19980118,   44,    0
109070,19980119,   70,    0
109070,19980120,    3,    0
109070,19980121,    0,    0
109070,19980122,    0,    0
109070,19980123,    8,    0
109070,19980124,    6,    0
109070,19980125,    0,    0
109070,19980126,    0,    0
109070,19980127,    0,    0
109070,19980128,   21,    0
109070,19980129,    1,    0
109070,19980130,   29,    0
109070,19980131,    0,    0
109070,19980201,    0,    0
109070,19980202,   20,    0
109070,19980203,    0,    0
109070,19980204,    0,    0
109070,19980205,    0,    0
109070,19980206,    0,    0
109070,19980207,   32,    0
109070,19980208,    0,    0
109070,19980209,    0,    0
109070,19980210,    0,    0
109070,19980211,    0,    0
109070,19980212,    0,    0
109070,19980213,    0,    0
109070,19980214,    0,    0
109070,19980215,    0,    0
109070,19980216,   41,    0
109070,19980217,    1,    0
109070,19980218,    0,    0
109070,19980219,    0,    0
109070,19980220,    0,    0
109070,19980221,   10,    0
109070,19980222,    0,    0
109070,19980223,    4,    0
109070,19980224,    0,    0
109070,19980225,    1,    0
109070,19980226,    6,    0
109070,19980227,   78,    0
109070,19980228,   34,    0
109070,19980301,   40,    0
109070,19980302,   47,    0
109070,19980303,  124,    0
109070,19980304,  137,    0
109070,19980305,   88,    0
109070,19980306,  284,    0
109070,19980307,  132,    0
109070,19980308,   36,    0
109070,19980309,    2,    0
109070,19980310,    0,    0
109070,19980311,   18,    0
109070,19980312,    0,    0
109070,19980313,   22,    0
109070,19980314,   12,    0
109070,19980315,   31,    0
109070,19980316,    2,    0
109070,19980317,    0,    0
109070,19980318,    0,    0
109070,19980319,    0,    0
109070,19980320,    0,    0
109070,19980321,    5,    0
109070,19980322,   22,    0
109070,19980323,    0,    0
109070,19980324,    0,    0
109070,19980325,    0,    0
109070,19980326,   20,    0
109070,19980327,    3,    0
109070,19980328,    0,    0
109070,19980329,    0,    0
109070,19980330,    0,    0
109070,19980331,    0,    0
109070,19980401,   25,    0
109070,19980402,   55,    0
109070,19980403,   62,    0
109070,19980404,   41,    0
109070,19980405,    7,    0
109070,19980406,    3,    0
109070,19980407,  295,    0
109070,19980408,   41,    0
109070,19980409,   36,    0
109070,19980410,   64,    0
109070,19980411,   19,    0
109070,19980412,    0,    0
109070,19980413,   15,    0
109070,19980414,    8,    0
109070,19980415,   73,    0
109070,19980416,    4,    0
109070,19980417,   14,    0
109070,19980418,   33,    0
109070,19980419,    0,    0
109070,19980420,   82,    0
109070,19980421,    0,    0
109070,19980422,    0,    0
109070,19980423,   35,    0
109070,19980424,   11,    0
109070,19980425,   89,    0
109070,19980426,   22,    0
109070,19980427,   53,    0
109070,19980428,    1,    0
109070,19980429,    0,    0
109070,19980430,    0,    0
109070,19980501,    1,    0
109070,19980502,    0,    0
109070,19980503,    0,    0
109070,19980504,    0,    0
109070,19980505,   40,    0
109070,19980506,   66,    0
109070,19980507,    0,    0
109070,19980508,    0,    0
109070,19980509,    0,    0
109070,19980510,    0,    0
109070,19980511,    0,    0
109070,19980512,    0,    0
109070,19980513,    0,    0
109070,19980514,    0,    0
109070,19980515,    0,    0
109070,19980516,    0,    0
109070,19980517,    0,    0
109070,19980518,    0,    0
109070,19980519,    0,    0
109070,19980520,    0,    0
109070,19980521,    0,    0
109070,19980522,    0,    0
109070,19980523,   31,    0
109070,19980524,   22,    0
109070,19980525,   30,    0
109070,19980526,   13,    0
109070,19980527,   49,    0
109070,19980528,   37,    0
109070,19980529,    1,    0
109070,19980530,    1,    0
109070,19980531,   14,    0
109070,19980601,    4,    0
109070,19980602,   92,    0
109070,19980603,   26,    0
109070,19980604,    0,    0
109070,19980605,   54,    0
109070,19980606,  274,    0
109070,19980607,   78,    0
109070,19980608,    3,    0
109070,19980609,  136,    0
109070,19980610,   39,    0
109070,19980611,  130,    0
109070,19980612,   15,    0
109070,19980613,    0,    0
109070,19980614,   27,    0
109070,19980615,    3,    0
109070,19980616,    9,    0
109070,19980617,   27,    0
109070,19980618,  124,    0
109070,19980619,    3,    0
109070,19980620,    0,    0
109070,19980621,   17,    0
109070,19980622,    0,    0
109070,19980623,   28,    0
109070,19980624,    4,    0
109070,19980625,   43,    0
109070,19980626,    2,    0
109070,19980627,   44,    0
109070,19980628,  310,    0
109070,19980629,   17,    0
109070,19980630,    6,    0
109070,19980701,    6,    0
109070,19980702,    0,    0
109070,19980703,    0,    0
109070,19980704,   30,    0
109070,19980705,   11,    0
109070,19980706,   10,    0
109070,19980707,   26,    0
109070,19980708,    5,    0
109070,19980709,   25,    0
109070,19980710,   18,    0
109070,19980711,   37,    0
109070,19980712,   99,    0
109070,19980713,    0,    0
109070,19980714,   17,    0
109070,19980715,   75,    0
109070,19980716,    7,    0
109070,19980717,    4,    0
109070,19980718,    0,    0
109070,19980719,    0,    0
109070,19980720,    0,    0
109070,19980721,    6,    0
109070,19980722,    0,    0
109070,19980723,    3,    0
109070,19980724,    1,    0
109070,19980725,    0,    0
109070,19980726,    0,    0
109070,19980727,    8,    0
109070,19980728,  128,    0
109070,19980729,   19,    0
109070,19980730,   72,    0
109070,19980731,   25,    0
109070,19980801,    0,    0
109070,19980802,    0,    0
109070,19980803,   12,    0
109070,19980804,    0,    0
109070,19980805,    0,    0
109070,19980806,    0,    0
109070,19980807,    0,    0
109070,19980808,    0,    0
109070,19980809,    0,    0
109070,19980810,    0,    0
109070,19980811,    0,    0
109070,19980812,    0,    0
109070,19980813,    0,    0
109070,19980814,    0,    0
109070,19980815,    0,    0
109070,19980816,    0,    0
109070,19980817,   23,    0
109070,19980818,   17,    0
109070,19980819,    0,    0
109070,19980820,   29,    0
109070,19980821,   90,    0
109070,19980822,    7,    0
109070,19980823,  199,    0
109070,19980824,   22,    0
109070,19980825,   22,    0
109070,19980826,  167,    0
109070,19980827,   17,    0
109070,19980828,    7,    0
109070,19980829,    0,    0
109070,19980830,   19,    0
109070,19980831,    0,    0
109070,19980901,   37,    0
109070,19980902,   24,    0
109070,19980903,   91,    0
109070,19980904,   15,    0
109070,19980905,    9,    0
109070,19980906,    7,    0
109070,19980907,   44,    0
109070,19980908,    8,    0
109070,19980909,  106,    0
109070,19980910,    2,    0
109070,19980911,   12,    0
109070,19980912,  150,    0
109070,19980913,   11,    0
109070,19980914,  387,    0
109070,19980915,   79,    0
109070,19980916,  255,    0
109070,19980917,   74,    0
109070,19980918,    2,    0
109070,19980919,    2,    0
109070,19980920,    0,    0
109070,19980921,    0,    0
109070,19980922,    0,    0
109070,19980923,    0,    0
109070,19980924,    0,    0
109070,19980925,    0,    0
109070,19980926,   77,    0
109070,19980927,    0,    0
109070,19980928,    0,    0
109070,19980929,    0,    0
109070,19980930,   29,    0
109070,19981001,   75,    0
109070,19981002,    1,    0
109070,19981003,    4,    0
109070,19981004,    5,    0
109070,19981005,    5,    0
109070,19981006,   31,    0
109070,19981007,  135,    0
109070,19981008,    2,    0
109070,19981009,   88,    0
109070,19981010,   70,    0
109070,19981011,   33,    0
109070,19981012,  105,    0
109070,19981013,   27,    0
109070,19981014,   31,    0
109070,19981015,    5,    0
109070,19981016,    0,    0
109070,19981017,   28,    0
109070,19981018,    0,    0
109070,19981019,   61,    0
109070,19981020,    0,    0
109070,19981021,   44,    0
109070,19981022,    5,    0
109070,19981023,   84,    0
109070,19981024,  143,    0
109070,19981025,   69,    0
109070,19981026,  123,    0
109070,19981027,  271,    0
109070,19981028,   56,    0
109070,19981029,  147,    0
109070,19981030,   49,    0
109070,19981031,  183,    0
109070,19981101,   39,    0
109070,19981102,   56,    0
109070,19981103,   44,    0
109070,19981104,    1,    0
109070,19981105,  107,    0
109070,19981106,    0,    0
109070,19981107,    0,    0
109070,19981108,  155,    0
109070,19981109,   37,    0
109070,19981110,   97,    0
109070,19981111,    0,    0
109070,19981112,    5,    0
109070,19981113,   38,    0
109070,19981114,    3,    0
109070,19981115,    0,    0
109070,19981116,    0,    0
109070,19981117,    0,    0
109070,19981118,    3,    0
109070,19981119,    0,    0
109070,19981120,    0,    0
109070,19981121,    0,    0
109070,19981122,    0,    0
109070,19981123,    0,    0
109070,19981124,   11,    0
109070,19981125,    0,    0
109070,19981126,   48,    0
109070,19981127,   14,    0
109070,19981128,   12,    0
109070,19981129,    1,    0
109070,19981130,    0,    0
109070,19981201,    0,    0
109070,19981202,    0,    0
109070,19981203,    3,    0
109070,19981204,   36,    0
109070,19981205,   21,    0
109070,19981206,    3,    0
109070,19981207,    0,    0
109070,19981208,   11,    0
109070,19981209,   58,    0
109070,19981210,    4,    0
109070,19981211,   12,    0
109070,19981212,   61,    0
109070,19981213,   12,    0
109070,19981214,    8,    0
109070,19981215,  130,    0
109070,19981216,    1,    0
109070,19981217,    0,    0
109070,19981218,   39,    0
109070,19981219,   94,    0
109070,19981220,    3,    0
109070,19981221,   21,    0
109070,19981222,    6,    0
109070,19981223,   15,    0
109070,19981224,    3,    0
109070,19981225,   65,    0
109070,19981226,   30,    0
109070,19981227,   47,    0
109070,19981228,   38,    0
109070,19981229,    0,    0
109070,19981230,    0,    0
109070,19981231,    0,    0
109070,19990101,    0,    0
109070,19990102,   39,    0
109070,19990103,   88,    0
109070,19990104,   35,    0
109070,19990105,    1,    0
109070,19990106,   16,    0
109070,19990107,   56,    0
109070,19990108,   10,    0
109070,19990109,   19,    0
109070,19990110,    0,    0
109070,19990111,    3,    0
109070,19990112,   29,    0
109070,19990113,   25,    0
109070,19990114,   35,    0
109070,19990115,   38,    0
109070,19990116,   88,    0
109070,19990117,    2,    0
109070,19990118,    0,    0
109070,19990119,    0,    0
109070,19990120,    1,    0
109070,19990121,    5,    0
109070,19990122,    0,    0
109070,19990123,   10,    0
109070,19990124,    8,    0
109070,19990125,   14,    0
109070,19990126,   88,    0
109070,19990127,   48,    0
109070,19990128,   75,    0
109070,19990129,    0,    0
109070,19990130,    0,    0
109070,19990131,    8,    0
109070,19990201,    5,    0
109070,19990202,    6,    0
109070,19990203,    0,    0
109070,19990204,   37,    0
109070,19990205,   27,    0
109070,19990206,   60,    0
109070,19990207,   23,    0
109070,19990208,    3,    0
109070,19990209,    4,    0
109070,19990210,    4,    0
109070,19990211,    0,    0
109070,19990212,    0,    0
109070,19990213,    0,    0
109070,19990214,   10,    0
109070,19990215,   49,    0
109070,19990216,   41,    0
109070,19990217,    9,    0
109070,19990218,   18,    0
109070,19990219,   59,    0
109070,19990220,    1,    0
109070,19990221,  114,    0
109070,19990222,  110,    0
109070,19990223,    5,    0
109070,19990224,    0,    0
109070,19990225,   20,    0
109070,19990226,    1,    0
109070,19990227,   16,    0
109070,19990228,   41,    0
109070,19990301,  183,    0
109070,19990302,  136,    0
109070,19990303,   51,    0
109070,19990304,    5,    0
109070,19990305,    0,    0
109070,19990306,   20,    0
109070,19990307,   38,    0
109070,19990308,   31,    0
109070,19990309,   31,    0
109070,19990310,    2,    0
109070,19990311,    0,    0
