EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RILLAND (STAID: 2502).
Blended and updated with sources: 109262 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109262,19880616,    0,    0
109262,19880617,    0,    0
109262,19880618,    0,    0
109262,19880619,    0,    0
109262,19880620,    0,    0
109262,19880621,    0,    0
109262,19880622,    0,    0
109262,19880623,    0,    0
109262,19880624,   10,    0
109262,19880625,    0,    0
109262,19880626,    1,    0
109262,19880627,    0,    0
109262,19880628,    1,    0
109262,19880629,    3,    0
109262,19880630,   34,    0
109262,19880701,   30,    0
109262,19880702,  163,    0
109262,19880703,   21,    0
109262,19880704,   26,    0
109262,19880705,   24,    0
109262,19880706,   19,    0
109262,19880707,   23,    0
109262,19880708,   14,    0
109262,19880709,    0,    0
109262,19880710,    8,    0
109262,19880711,   19,    0
109262,19880712,   34,    0
109262,19880713,   32,    0
109262,19880714,   99,    0
109262,19880715,  129,    0
109262,19880716,    9,    0
109262,19880717,   18,    0
109262,19880718,    0,    0
109262,19880719,    0,    0
109262,19880720,    0,    0
109262,19880721,    6,    0
109262,19880722,   25,    0
109262,19880723,  161,    0
109262,19880724,    0,    0
109262,19880725,   84,    0
109262,19880726,   16,    0
109262,19880727,    1,    0
109262,19880728,   62,    0
109262,19880729,    0,    0
109262,19880730,    0,    0
109262,19880731,    0,    0
109262,19880801,    0,    0
109262,19880802,   24,    0
109262,19880803,    0,    0
109262,19880804,    0,    0
109262,19880805,    0,    0
109262,19880806,    0,    0
109262,19880807,    0,    0
109262,19880808,    0,    0
109262,19880809,    0,    0
109262,19880810,  184,    0
109262,19880811,    1,    0
109262,19880812,    2,    0
109262,19880813,    0,    0
109262,19880814,    0,    0
109262,19880815,    0,    0
109262,19880816,    0,    0
109262,19880817,    0,    0
109262,19880818,    3,    0
109262,19880819,    0,    0
109262,19880820,  166,    0
109262,19880821,   65,    0
109262,19880822,   20,    0
109262,19880823,    2,    0
109262,19880824,   62,    0
109262,19880825,    8,    0
109262,19880826,    6,    0
109262,19880827,    1,    0
109262,19880828,    7,    0
109262,19880829,   12,    0
109262,19880830,    0,    0
109262,19880831,   10,    0
109262,19880901,   59,    0
109262,19880902,    9,    0
109262,19880903,    0,    0
109262,19880904,    2,    0
109262,19880905,    4,    0
109262,19880906,    0,    0
109262,19880907,    0,    0
109262,19880908,    0,    0
109262,19880909,    0,    0
109262,19880910,    0,    0
109262,19880911,   18,    0
109262,19880912,  110,    0
109262,19880913,  110,    0
109262,19880914,    4,    0
109262,19880915,   45,    0
109262,19880916,   46,    0
109262,19880917,    2,    0
109262,19880918,    0,    0
109262,19880919,    0,    0
109262,19880920,    0,    0
109262,19880921,    0,    0
109262,19880922,   13,    0
109262,19880923,   62,    0
109262,19880924,  316,    0
109262,19880925,    1,    0
109262,19880926,   33,    0
109262,19880927,   48,    0
109262,19880928,    7,    0
109262,19880929,    0,    0
109262,19880930,    0,    0
109262,19881001,    0,    0
109262,19881002,    0,    0
109262,19881003,    0,    0
109262,19881004,    4,    0
109262,19881005,   65,    0
109262,19881006,  175,    0
109262,19881007,   51,    0
109262,19881008,   46,    0
109262,19881009,  205,    0
109262,19881010,    0,    0
109262,19881011,    0,    0
109262,19881012,   47,    0
109262,19881013,    1,    0
109262,19881014,    0,    0
109262,19881015,    0,    0
109262,19881016,    0,    0
109262,19881017,    0,    0
109262,19881018,   17,    0
109262,19881019,    5,    0
109262,19881020,  164,    0
109262,19881021,    1,    0
109262,19881022,    0,    0
109262,19881023,   33,    0
109262,19881024,   18,    0
109262,19881025,    1,    0
109262,19881026,    0,    0
109262,19881027,    0,    0
109262,19881028,    0,    0
109262,19881029,    4,    0
109262,19881030,    0,    0
109262,19881031,    8,    0
109262,19881101,   15,    0
109262,19881102,    0,    0
109262,19881103,    0,    0
109262,19881104,    0,    0
109262,19881105,    0,    0
109262,19881106,    0,    0
109262,19881107,    0,    0
109262,19881108,    3,    0
109262,19881109,    0,    0
109262,19881110,   29,    0
109262,19881111,   41,    0
109262,19881112,    1,    0
109262,19881113,    0,    0
109262,19881114,    0,    0
109262,19881115,    0,    0
109262,19881116,    1,    0
109262,19881117,    9,    0
109262,19881118,   10,    0
109262,19881119,  131,    0
109262,19881120,   14,    0
109262,19881121,    0,    0
109262,19881122,   44,    0
109262,19881123,    5,    0
109262,19881124,    2,    0
109262,19881125,    1,    0
109262,19881126,    0,    0
109262,19881127,    0,    0
109262,19881128,    4,    0
109262,19881129,   96,    0
109262,19881130,   91,    0
109262,19881201,   43,    0
109262,19881202,    1,    0
109262,19881203,   57,    0
109262,19881204,  110,    0
109262,19881205,    0,    0
109262,19881206,   49,    0
109262,19881207,    1,    0
109262,19881208,   76,    0
109262,19881209,   40,    0
109262,19881210,    0,    0
109262,19881211,    4,    0
109262,19881212,   20,    0
109262,19881213,    1,    0
109262,19881214,    0,    0
109262,19881215,    7,    0
109262,19881216,   16,    0
109262,19881217,    0,    0
109262,19881218,   55,    0
109262,19881219,   49,    0
109262,19881220,   24,    0
109262,19881221,   10,    0
109262,19881222,    0,    0
109262,19881223,    1,    0
109262,19881224,   21,    0
109262,19881225,    1,    0
109262,19881226,    2,    0
109262,19881227,    6,    0
109262,19881228,    0,    0
109262,19881229,    2,    0
109262,19881230,    1,    0
109262,19881231,    0,    0
109262,19890101,    0,    0
109262,19890102,    0,    0
109262,19890103,    0,    0
109262,19890104,   70,    0
109262,19890105,   79,    0
109262,19890106,    1,    0
109262,19890107,    4,    0
109262,19890108,    6,    0
109262,19890109,   15,    0
109262,19890110,   35,    0
109262,19890111,    0,    0
109262,19890112,   43,    0
109262,19890113,    0,    0
109262,19890114,    5,    0
109262,19890115,    0,    0
109262,19890116,    0,    0
109262,19890117,   14,    0
109262,19890118,    2,    0
109262,19890119,    0,    0
109262,19890120,    0,    0
109262,19890121,    5,    0
109262,19890122,    1,    0
109262,19890123,    0,    0
109262,19890124,    0,    0
109262,19890125,    0,    0
109262,19890126,    1,    0
109262,19890127,    0,    0
109262,19890128,    2,    0
109262,19890129,    1,    0
109262,19890130,    1,    0
109262,19890131,    2,    0
109262,19890201,    0,    0
109262,19890202,    0,    0
109262,19890203,    0,    0
109262,19890204,   19,    0
109262,19890205,    1,    0
109262,19890206,    0,    0
109262,19890207,    0,    0
109262,19890208,    2,    0
109262,19890209,    0,    0
109262,19890210,    0,    0
109262,19890211,    7,    0
109262,19890212,    6,    0
109262,19890213,   59,    0
109262,19890214,    0,    0
109262,19890215,   39,    0
109262,19890216,    1,    0
109262,19890217,   27,    0
109262,19890218,    7,    0
109262,19890219,   59,    0
109262,19890220,    7,    0
109262,19890221,    0,    0
109262,19890222,   31,    0
109262,19890223,    4,    0
109262,19890224,    6,    0
109262,19890225,   71,    0
109262,19890226,   44,    0
109262,19890227,   36,    0
109262,19890228,   59,    0
109262,19890301,   45,    0
109262,19890302,   78,    0
109262,19890303,    2,    0
109262,19890304,    7,    0
109262,19890305,    0,    0
109262,19890306,    0,    0
109262,19890307,  231,    0
109262,19890308,    0,    0
109262,19890309,    0,    0
109262,19890310,    0,    0
109262,19890311,    0,    0
109262,19890312,    5,    0
109262,19890313,    0,    0
109262,19890314,   35,    0
109262,19890315,    1,    0
109262,19890316,  240,    0
109262,19890317,   14,    0
109262,19890318,    0,    0
109262,19890319,    0,    0
109262,19890320,   25,    0
109262,19890321,   21,    0
109262,19890322,    9,    0
109262,19890323,   49,    0
109262,19890324,    9,    0
109262,19890325,    0,    0
109262,19890326,    0,    0
109262,19890327,    0,    0
109262,19890328,    0,    0
109262,19890329,    0,    0
109262,19890330,    0,    0
109262,19890331,    0,    0
109262,19890401,    0,    0
109262,19890402,    0,    0
109262,19890403,    1,    0
109262,19890404,   37,    0
109262,19890405,   54,    0
109262,19890406,   77,    0
109262,19890407,   14,    0
109262,19890408,    0,    0
109262,19890409,    3,    0
109262,19890410,    2,    0
109262,19890411,   33,    0
109262,19890412,   20,    0
109262,19890413,   82,    0
109262,19890414,   21,    0
109262,19890415,    0,    0
109262,19890416,    6,    0
109262,19890417,    8,    0
109262,19890418,   11,    0
109262,19890419,   19,    0
109262,19890420,   15,    0
109262,19890421,    5,    0
109262,19890422,    7,    0
109262,19890423,    7,    0
109262,19890424,   28,    0
109262,19890425,   32,    0
109262,19890426,    0,    0
109262,19890427,    0,    0
109262,19890428,    0,    0
109262,19890429,    0,    0
109262,19890430,    0,    0
109262,19890501,    0,    0
109262,19890502,    0,    0
109262,19890503,    0,    0
109262,19890504,    0,    0
109262,19890505,    0,    0
109262,19890506,    0,    0
109262,19890507,    0,    0
109262,19890508,    0,    0
109262,19890509,    0,    0
109262,19890510,    0,    0
109262,19890511,   12,    0
109262,19890512,   11,    0
109262,19890513,    0,    0
109262,19890514,    0,    0
109262,19890515,    0,    0
109262,19890516,    0,    0
109262,19890517,    0,    0
109262,19890518,    0,    0
109262,19890519,    0,    0
109262,19890520,    0,    0
109262,19890521,    0,    0
109262,19890522,    0,    0
109262,19890523,    0,    0
109262,19890524,    0,    0
109262,19890525,    0,    0
109262,19890526,    0,    0
109262,19890527,    0,    0
109262,19890528,    0,    0
109262,19890529,    0,    0
109262,19890530,    0,    0
109262,19890531,    3,    0
109262,19890601,    3,    0
109262,19890602,    0,    0
109262,19890603,  106,    0
109262,19890604,  144,    0
109262,19890605,    0,    0
109262,19890606,  115,    0
109262,19890607,    5,    0
109262,19890608,   55,    0
109262,19890609,    0,    0
109262,19890610,    2,    0
109262,19890611,    0,    0
109262,19890612,    0,    0
109262,19890613,    0,    0
109262,19890614,    0,    0
109262,19890615,    0,    0
109262,19890616,    0,    0
109262,19890617,    0,    0
109262,19890618,    0,    0
109262,19890619,    0,    0
109262,19890620,    0,    0
109262,19890621,    0,    0
109262,19890622,   22,    0
109262,19890623,    0,    0
109262,19890624,    0,    0
109262,19890625,    0,    0
109262,19890626,    0,    0
109262,19890627,  171,    0
109262,19890628,    0,    0
109262,19890629,  102,    0
109262,19890630,    1,    0
109262,19890701,   42,    0
109262,19890702,    0,    0
109262,19890703,    0,    0
109262,19890704,    0,    0
109262,19890705,    0,    0
109262,19890706,    0,    0
109262,19890707,   27,    0
109262,19890708,    0,    0
109262,19890709,    0,    0
109262,19890710,    0,    0
109262,19890711,    0,    0
109262,19890712,    0,    0
109262,19890713,    0,    0
109262,19890714,    0,    0
109262,19890715,    0,    0
109262,19890716,    0,    0
109262,19890717,    0,    0
109262,19890718,    0,    0
109262,19890719,    0,    0
109262,19890720,    0,    0
109262,19890721,    0,    0
109262,19890722,   67,    0
109262,19890723,    0,    0
109262,19890724,    0,    0
109262,19890725,    0,    0
109262,19890726,    0,    0
109262,19890727,    0,    0
109262,19890728,    0,    0
109262,19890729,    0,    0
109262,19890730,   89,    0
109262,19890731,  183,    0
109262,19890801,    0,    0
109262,19890802,    0,    0
109262,19890803,    0,    0
109262,19890804,    0,    0
109262,19890805,    0,    0
109262,19890806,   17,    0
109262,19890807,    0,    0
109262,19890808,    0,    0
109262,19890809,    0,    0
109262,19890810,   47,    0
109262,19890811,   28,    0
109262,19890812,    0,    0
109262,19890813,    0,    0
109262,19890814,    0,    0
109262,19890815,    1,    0
109262,19890816,    7,    0
109262,19890817,    4,    0
109262,19890818,    0,    0
109262,19890819,    0,    0
109262,19890820,    0,    0
109262,19890821,    0,    0
109262,19890822,    0,    0
109262,19890823,    0,    0
109262,19890824,    0,    0
109262,19890825,    3,    0
109262,19890826,  155,    0
109262,19890827,   50,    0
109262,19890828,    1,    0
109262,19890829,    5,    0
109262,19890830,    2,    0
109262,19890831,   45,    0
109262,19890901,    1,    0
109262,19890902,   37,    0
109262,19890903,    8,    0
109262,19890904,    0,    0
109262,19890905,    0,    0
109262,19890906,    0,    0
109262,19890907,    0,    0
109262,19890908,    0,    0
109262,19890909,    0,    0
109262,19890910,    0,    0
109262,19890911,    0,    0
109262,19890912,  153,    0
109262,19890913,  108,    0
109262,19890914,   63,    0
109262,19890915,   51,    0
109262,19890916,   39,    0
109262,19890917,    6,    0
109262,19890918,    3,    0
109262,19890919,   25,    0
109262,19890920,    0,    0
109262,19890921,    0,    0
109262,19890922,    0,    0
109262,19890923,    0,    0
109262,19890924,    0,    0
109262,19890925,    0,    0
109262,19890926,    1,    0
109262,19890927,   23,    0
109262,19890928,    0,    0
109262,19890929,    4,    0
109262,19890930,    0,    0
109262,19891001,    5,    0
109262,19891002,    0,    0
109262,19891003,    0,    0
109262,19891004,    0,    0
109262,19891005,    6,    0
109262,19891006,  156,    0
109262,19891007,  166,    0
109262,19891008,   43,    0
109262,19891009,   15,    0
109262,19891010,   15,    0
109262,19891011,    5,    0
109262,19891012,    0,    0
109262,19891013,   17,    0
109262,19891014,   61,    0
109262,19891015,    0,    0
109262,19891016,    0,    0
109262,19891017,    0,    0
109262,19891018,    0,    0
109262,19891019,  112,    0
109262,19891020,    4,    0
109262,19891021,    0,    0
109262,19891022,    6,    0
109262,19891023,   10,    0
109262,19891024,    1,    0
109262,19891025,    1,    0
109262,19891026,    0,    0
109262,19891027,    0,    0
109262,19891028,   16,    0
109262,19891029,  110,    0
109262,19891030,   40,    0
109262,19891031,   26,    0
109262,19891101,    3,    0
109262,19891102,   33,    0
109262,19891103,    0,    0
109262,19891104,   46,    0
109262,19891105,    1,    0
109262,19891106,    0,    0
109262,19891107,    6,    0
109262,19891108,   16,    0
109262,19891109,    4,    0
109262,19891110,   26,    0
109262,19891111,    0,    0
109262,19891112,    0,    0
109262,19891113,    1,    0
109262,19891114,    1,    0
109262,19891115,    0,    0
109262,19891116,    0,    0
109262,19891117,    0,    0
109262,19891118,    0,    0
109262,19891119,    0,    0
109262,19891120,    0,    0
109262,19891121,    0,    0
109262,19891122,    0,    0
109262,19891123,   29,    0
109262,19891124,    4,    0
109262,19891125,    0,    0
109262,19891126,    1,    0
109262,19891127,    8,    0
109262,19891128,    0,    0
109262,19891129,    0,    0
109262,19891130,    0,    0
109262,19891201,    0,    0
109262,19891202,    0,    0
109262,19891203,    0,    0
109262,19891204,    0,    0
109262,19891205,    0,    0
109262,19891206,   18,    0
109262,19891207,    0,    0
109262,19891208,    2,    0
109262,19891209,    0,    0
109262,19891210,    1,    0
109262,19891211,   13,    0
109262,19891212,   67,    0
109262,19891213,  202,    0
109262,19891214,   31,    0
109262,19891215,   97,    0
109262,19891216,   39,    0
109262,19891217,   11,    0
109262,19891218,   40,    0
109262,19891219,   56,    0
109262,19891220,   53,    0
109262,19891221,   21,    0
109262,19891222,   76,    0
109262,19891223,   42,    0
109262,19891224,    0,    0
109262,19891225,    0,    0
109262,19891226,    0,    0
109262,19891227,    0,    0
109262,19891228,    2,    0
109262,19891229,    0,    0
109262,19891230,    1,    0
109262,19891231,    2,    0
109262,19900101,    2,    0
109262,19900102,    0,    0
109262,19900103,    0,    0
109262,19900104,    0,    0
109262,19900105,    0,    0
109262,19900106,   36,    0
109262,19900107,    1,    0
109262,19900108,    8,    0
109262,19900109,    6,    0
109262,19900110,    0,    0
109262,19900111,    0,    0
109262,19900112,   26,    0
109262,19900113,    5,    0
109262,19900114,    5,    0
109262,19900115,   19,    0
109262,19900116,   15,    0
109262,19900117,    3,    0
109262,19900118,    0,    0
109262,19900119,   40,    0
109262,19900120,    5,    0
109262,19900121,    0,    0
109262,19900122,    7,    0
109262,19900123,  211,    0
109262,19900124,   95,    0
109262,19900125,   25,    0
109262,19900126,   54,    0
109262,19900127,    5,    0
109262,19900128,   14,    0
109262,19900129,    6,    0
109262,19900130,    0,    0
109262,19900131,    5,    0
109262,19900201,   60,    0
109262,19900202,   38,    0
109262,19900203,   64,    0
109262,19900204,    0,    0
109262,19900205,    0,    0
109262,19900206,    0,    0
109262,19900207,  100,    0
109262,19900208,    3,    0
109262,19900209,    0,    0
109262,19900210,   58,    0
109262,19900211,   56,    0
109262,19900212,   15,    0
109262,19900213,   83,    0
109262,19900214,   65,    0
109262,19900215,   21,    0
109262,19900216,    1,    0
109262,19900217,   50,    0
109262,19900218,   39,    0
109262,19900219,    0,    0
109262,19900220,    0,    0
109262,19900221,    0,    0
109262,19900222,    0,    0
109262,19900223,    0,    0
109262,19900224,    0,    0
109262,19900225,   63,    0
109262,19900226,   50,    0
109262,19900227,    4,    0
109262,19900228,   93,    0
109262,19900301,   43,    0
109262,19900302,   18,    0
109262,19900303,    0,    0
109262,19900304,    0,    0
109262,19900305,    0,    0
109262,19900306,    0,    0
109262,19900307,    0,    0
109262,19900308,    0,    0
109262,19900309,   20,    0
109262,19900310,    0,    0
109262,19900311,    0,    0
109262,19900312,    0,    0
109262,19900313,    7,    0
109262,19900314,    0,    0
109262,19900315,    0,    0
109262,19900316,    0,    0
109262,19900317,    0,    0
109262,19900318,    0,    0
109262,19900319,    9,    0
109262,19900320,    0,    0
109262,19900321,    3,    0
109262,19900322,    8,    0
109262,19900323,    0,    0
109262,19900324,   65,    0
109262,19900325,   57,    0
109262,19900326,   15,    0
109262,19900327,    0,    0
109262,19900328,    0,    0
109262,19900329,    0,    0
109262,19900330,    0,    0
109262,19900331,    0,    0
109262,19900401,    0,    0
109262,19900402,   40,    0
109262,19900403,   49,    0
109262,19900404,    0,    0
109262,19900405,    0,    0
109262,19900406,    0,    0
109262,19900407,    0,    0
109262,19900408,    0,    0
109262,19900409,    0,    0
109262,19900410,    9,    0
109262,19900411,    0,    0
109262,19900412,    0,    0
109262,19900413,   47,    0
109262,19900414,  177,    0
109262,19900415,   34,    0
109262,19900416,   21,    0
109262,19900417,   25,    0
109262,19900418,   27,    0
109262,19900419,   39,    0
109262,19900420,   29,    0
109262,19900421,    7,    0
109262,19900422,    6,    0
109262,19900423,    0,    0
109262,19900424,    0,    0
109262,19900425,    0,    0
109262,19900426,   26,    0
109262,19900427,    0,    0
109262,19900428,    0,    0
109262,19900429,    0,    0
109262,19900430,    0,    0
109262,19900501,    0,    0
109262,19900502,    0,    0
109262,19900503,    0,    0
109262,19900504,    0,    0
109262,19900505,    0,    0
109262,19900506,    0,    0
109262,19900507,    0,    0
109262,19900508,    9,    0
109262,19900509,    0,    0
109262,19900510,    4,    0
109262,19900511,  207,    0
109262,19900512,    9,    0
109262,19900513,    1,    0
109262,19900514,    0,    0
109262,19900515,   23,    0
109262,19900516,    1,    0
109262,19900517,    0,    0
109262,19900518,    0,    0
109262,19900519,    0,    0
109262,19900520,    0,    0
109262,19900521,    0,    0
109262,19900522,    0,    0
109262,19900523,    0,    0
109262,19900524,    0,    0
109262,19900525,    0,    0
109262,19900526,    0,    0
109262,19900527,    0,    0
109262,19900528,    0,    0
109262,19900529,    0,    0
109262,19900530,    0,    0
109262,19900531,    0,    0
109262,19900601,  123,    0
109262,19900602,    4,    0
109262,19900603,  193,    0
109262,19900604,    0,    0
109262,19900605,    1,    0
109262,19900606,   29,    0
109262,19900607,    2,    0
109262,19900608,   63,    0
109262,19900609,    4,    0
109262,19900610,    5,    0
109262,19900611,    1,    0
109262,19900612,    9,    0
109262,19900613,    0,    0
109262,19900614,    0,    0
109262,19900615,    0,    0
109262,19900616,    0,    0
109262,19900617,    0,    0
109262,19900618,    2,    0
109262,19900619,  223,    0
109262,19900620,  110,    0
109262,19900621,   32,    0
109262,19900622,   24,    0
109262,19900623,   14,    0
109262,19900624,    0,    0
109262,19900625,    0,    0
109262,19900626,    0,    0
109262,19900627,   25,    0
109262,19900628,    0,    0
109262,19900629,    0,    0
109262,19900630,   76,    0
109262,19900701,   25,    0
109262,19900702,    0,    0
109262,19900703,    0,    0
109262,19900704,    2,    0
109262,19900705,   67,    0
109262,19900706,   13,    0
109262,19900707,   25,    0
109262,19900708,    1,    0
109262,19900709,   17,    0
109262,19900710,    0,    0
109262,19900711,    0,    0
109262,19900712,    0,    0
109262,19900713,    0,    0
109262,19900714,    0,    0
109262,19900715,    0,    0
109262,19900716,    0,    0
109262,19900717,    0,    0
109262,19900718,    0,    0
109262,19900719,    0,    0
109262,19900720,    0,    0
109262,19900721,    0,    0
109262,19900722,    0,    0
109262,19900723,    0,    0
109262,19900724,    0,    0
109262,19900725,    0,    0
109262,19900726,    0,    0
109262,19900727,    0,    0
109262,19900728,   66,    0
109262,19900729,    0,    0
109262,19900730,    2,    0
109262,19900731,    0,    0
109262,19900801,    0,    0
109262,19900802,    0,    0
109262,19900803,    0,    0
109262,19900804,    0,    0
109262,19900805,    0,    0
109262,19900806,    5,    0
109262,19900807,    0,    0
109262,19900808,    0,    0
109262,19900809,    0,    0
109262,19900810,    0,    0
109262,19900811,    0,    0
109262,19900812,    0,    0
109262,19900813,    0,    0
109262,19900814,    3,    0
109262,19900815,    0,    0
109262,19900816,    1,    0
109262,19900817,   51,    0
109262,19900818,    0,    0
109262,19900819,   68,    0
109262,19900820,   29,    0
109262,19900821,    0,    0
109262,19900822,    0,    0
109262,19900823,    0,    0
109262,19900824,    0,    0
109262,19900825,    0,    0
109262,19900826,    0,    0
109262,19900827,    0,    0
109262,19900828,    0,    0
109262,19900829,   32,    0
109262,19900830,   11,    0
109262,19900831,  143,    0
109262,19900901,   46,    0
109262,19900902,    0,    0
109262,19900903,   10,    0
109262,19900904,   15,    0
109262,19900905,    2,    0
109262,19900906,  112,    0
109262,19900907,  122,    0
109262,19900908,    2,    0
109262,19900909,    0,    0
109262,19900910,    7,    0
109262,19900911,    0,    0
109262,19900912,    0,    0
109262,19900913,    0,    0
109262,19900914,    0,    0
109262,19900915,    0,    0
109262,19900916,    0,    0
109262,19900917,   88,    0
109262,19900918,    0,    0
109262,19900919,   34,    0
109262,19900920,   57,    0
109262,19900921,    0,    0
109262,19900922,   19,    0
109262,19900923,  136,    0
109262,19900924,   98,    0
109262,19900925,   13,    0
109262,19900926,    6,    0
109262,19900927,    1,    0
109262,19900928,    0,    0
109262,19900929,   55,    0
109262,19900930,   11,    0
109262,19901001,    0,    0
109262,19901002,    0,    0
109262,19901003,   36,    0
109262,19901004,    1,    0
109262,19901005,   37,    0
109262,19901006,   10,    0
109262,19901007,   15,    0
109262,19901008,    1,    0
109262,19901009,    0,    0
109262,19901010,    0,    0
109262,19901011,    0,    0
109262,19901012,    0,    0
109262,19901013,    0,    0
109262,19901014,    0,    0
109262,19901015,    0,    0
109262,19901016,    0,    0
109262,19901017,   56,    0
109262,19901018,   86,    0
109262,19901019,    8,    0
109262,19901020,    0,    0
109262,19901021,    0,    0
109262,19901022,    0,    0
109262,19901023,    0,    0
109262,19901024,    5,    0
109262,19901025,   65,    0
109262,19901026,   20,    0
109262,19901027,   22,    0
109262,19901028,  210,    0
109262,19901029,   73,    0
109262,19901030,   56,    0
109262,19901031,  154,    0
109262,19901101,  111,    0
109262,19901102,   24,    0
109262,19901103,   67,    0
109262,19901104,    6,    0
109262,19901105,    0,    0
109262,19901106,    0,    0
109262,19901107,    1,    0
109262,19901108,    0,    0
109262,19901109,    0,    0
109262,19901110,   38,    0
109262,19901111,    1,    0
109262,19901112,   10,    0
109262,19901113,  108,    0
109262,19901114,   14,    0
109262,19901115,    3,    0
109262,19901116,    2,    0
109262,19901117,   55,    0
109262,19901118,    9,    0
109262,19901119,   75,    0
109262,19901120,   26,    0
109262,19901121,    9,    0
109262,19901122,    0,    0
109262,19901123,    2,    0
109262,19901124,   34,    0
109262,19901125,   30,    0
109262,19901126,   12,    0
109262,19901127,    0,    0
109262,19901128,    0,    0
109262,19901129,   14,    0
109262,19901130,    1,    0
109262,19901201,   11,    0
109262,19901202,    1,    0
109262,19901203,    3,    0
109262,19901204,   23,    0
109262,19901205,    0,    0
109262,19901206,    0,    0
109262,19901207,    0,    0
109262,19901208,    2,    0
109262,19901209,    9,    0
109262,19901210,   91,    0
109262,19901211,   42,    0
109262,19901212,   57,    0
109262,19901213,    1,    0
109262,19901214,    6,    0
109262,19901215,    0,    0
109262,19901216,    0,    0
109262,19901217,    0,    0
109262,19901218,    0,    0
109262,19901219,   17,    0
109262,19901220,   65,    0
109262,19901221,    7,    0
109262,19901222,    2,    0
109262,19901223,    0,    0
109262,19901224,    0,    0
109262,19901225,   32,    0
109262,19901226,  142,    0
109262,19901227,    2,    0
109262,19901228,   28,    0
109262,19901229,  105,    0
109262,19901230,    1,    0
109262,19901231,   13,    0
109262,19910101,   75,    0
109262,19910102,   65,    0
109262,19910103,   41,    0
109262,19910104,   15,    0
109262,19910105,   84,    0
109262,19910106,    2,    0
109262,19910107,   44,    0
109262,19910108,   34,    0
109262,19910109,   37,    0
109262,19910110,   18,    0
109262,19910111,    9,    0
109262,19910112,   24,    0
109262,19910113,    0,    0
109262,19910114,    0,    0
109262,19910115,    0,    0
109262,19910116,    0,    0
109262,19910117,    0,    0
109262,19910118,   27,    0
109262,19910119,   14,    0
109262,19910120,    9,    0
109262,19910121,   17,    0
109262,19910122,    1,    0
109262,19910123,    0,    0
109262,19910124,    1,    0
109262,19910125,    0,    0
109262,19910126,    0,    0
109262,19910127,    0,    0
109262,19910128,    0,    0
109262,19910129,    0,    0
109262,19910130,    0,    0
109262,19910131,    0,    0
109262,19910201,    0,    0
109262,19910202,    0,    0
109262,19910203,    0,    0
109262,19910204,    0,    0
109262,19910205,    0,    0
109262,19910206,    1,    0
109262,19910207,    4,    0
109262,19910208,    4,    0
109262,19910209,    1,    0
109262,19910210,   29,    0
109262,19910211,    6,    0
109262,19910212,    1,    0
109262,19910213,   47,    0
109262,19910214,   18,    0
109262,19910215,   61,    0
109262,19910216,    0,    0
109262,19910217,    1,    0
109262,19910218,    0,    0
109262,19910219,    1,    0
109262,19910220,    1,    0
109262,19910221,   16,    0
109262,19910222,    1,    0
109262,19910223,    0,    0
109262,19910224,    6,    0
109262,19910225,    0,    0
109262,19910226,    0,    0
109262,19910227,   15,    0
109262,19910228,   40,    0
109262,19910301,   65,    0
109262,19910302,    2,    0
109262,19910303,    0,    0
109262,19910304,   16,    0
109262,19910305,    9,    0
109262,19910306,    0,    0
109262,19910307,    4,    0
109262,19910308,   11,    0
109262,19910309,    6,    0
109262,19910310,    6,    0
109262,19910311,    0,    0
109262,19910312,    0,    0
109262,19910313,    0,    0
109262,19910314,    0,    0
109262,19910315,    3,    0
109262,19910316,    8,    0
109262,19910317,    0,    0
109262,19910318,   31,    0
109262,19910319,    1,    0
109262,19910320,   18,    0
109262,19910321,    0,    0
109262,19910322,    0,    0
109262,19910323,    0,    0
109262,19910324,    0,    0
109262,19910325,    0,    0
109262,19910326,    0,    0
109262,19910327,    0,    0
109262,19910328,    0,    0
109262,19910329,    0,    0
109262,19910330,    0,    0
109262,19910331,    0,    0
109262,19910401,    1,    0
109262,19910402,   10,    0
109262,19910403,   16,    0
109262,19910404,   15,    0
109262,19910405,    6,    0
109262,19910406,   16,    0
109262,19910407,   15,    0
109262,19910408,    1,    0
109262,19910409,    0,    0
109262,19910410,    0,    0
109262,19910411,    0,    0
109262,19910412,    0,    0
109262,19910413,    0,    0
109262,19910414,    0,    0
109262,19910415,    0,    0
109262,19910416,    7,    0
109262,19910417,    4,    0
109262,19910418,   55,    0
109262,19910419,    2,    0
109262,19910420,    0,    0
109262,19910421,   20,    0
109262,19910422,   56,    0
109262,19910423,    1,    0
109262,19910424,    0,    0
109262,19910425,    5,    0
109262,19910426,    0,    0
