EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELBURG (STAID: 534).
Blended and updated with sources: 101953 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101953,19910117,    0,    0
101953,19910118,    0,    0
101953,19910119,   29,    0
101953,19910120,   17,    0
101953,19910121,    0,    0
101953,19910122,    0,    0
101953,19910123,    0,    0
101953,19910124,    0,    0
101953,19910125,    0,    0
101953,19910126,    0,    0
101953,19910127,    0,    0
101953,19910128,    0,    0
101953,19910129,    0,    0
101953,19910130,    0,    0
101953,19910131,    0,    0
101953,19910201,    0,    0
101953,19910202,    0,    0
101953,19910203,    0,    0
101953,19910204,    0,    0
101953,19910205,    0,    0
101953,19910206,    0,    0
101953,19910207,    0,    0
101953,19910208,   10,    0
101953,19910209,    0,    0
101953,19910210,    2,    0
101953,19910211,   32,    0
101953,19910212,    3,    0
101953,19910213,    3,    0
101953,19910214,    0,    0
101953,19910215,   63,    0
101953,19910216,    0,    0
101953,19910217,    0,    0
101953,19910218,    0,    0
101953,19910219,    0,    0
101953,19910220,    0,    0
101953,19910221,    0,    0
101953,19910222,   16,    0
101953,19910223,    0,    0
101953,19910224,   19,    0
101953,19910225,    0,    0
101953,19910226,    0,    0
101953,19910227,    0,    0
101953,19910228,   19,    0
101953,19910301,   16,    0
101953,19910302,    0,    0
101953,19910303,    0,    0
101953,19910304,   36,    0
101953,19910305,   16,    0
101953,19910306,    0,    0
101953,19910307,    0,    0
101953,19910308,    1,    0
101953,19910309,    0,    0
101953,19910310,    0,    0
101953,19910311,    0,    0
101953,19910312,    0,    0
101953,19910313,    0,    0
101953,19910314,    5,    0
101953,19910315,    0,    0
101953,19910316,    0,    0
101953,19910317,    1,    0
101953,19910318,   35,    0
101953,19910319,   10,    0
101953,19910320,   33,    0
101953,19910321,    0,    0
101953,19910322,    0,    0
101953,19910323,    0,    0
101953,19910324,    0,    0
101953,19910325,    0,    0
101953,19910326,    0,    0
101953,19910327,    0,    0
101953,19910328,    0,    0
101953,19910329,    0,    0
101953,19910330,    0,    0
101953,19910331,    0,    0
101953,19910401,   29,    0
101953,19910402,    1,    0
101953,19910403,    0,    0
101953,19910404,    5,    0
101953,19910405,    0,    0
101953,19910406,   13,    0
101953,19910407,    5,    0
101953,19910408,    0,    0
101953,19910409,    0,    0
101953,19910410,    0,    0
101953,19910411,    0,    0
101953,19910412,    0,    0
101953,19910413,    0,    0
101953,19910414,    0,    0
101953,19910415,    0,    0
101953,19910416,    7,    0
101953,19910417,    3,    0
101953,19910418,   52,    0
101953,19910419,    1,    0
101953,19910420,    0,    0
101953,19910421,   92,    0
101953,19910422,   65,    0
101953,19910423,    1,    0
101953,19910424,    0,    0
101953,19910425,    0,    0
101953,19910426,    0,    0
101953,19910427,    0,    0
101953,19910428,    0,    0
101953,19910429,    0,    0
101953,19910430,    0,    0
101953,19910501,    7,    0
101953,19910502,   12,    0
101953,19910503,   30,    0
101953,19910504,   21,    0
101953,19910505,   50,    0
101953,19910506,    4,    0
101953,19910507,    0,    0
101953,19910508,    0,    0
101953,19910509,    0,    0
101953,19910510,    0,    0
101953,19910511,    0,    0
101953,19910512,    0,    0
101953,19910513,   46,    0
101953,19910514,   52,    0
101953,19910515,   51,    0
101953,19910516,   36,    0
101953,19910517,    0,    0
101953,19910518,    0,    0
101953,19910519,    0,    0
101953,19910520,    0,    0
101953,19910521,    0,    0
101953,19910522,    0,    0
101953,19910523,    0,    0
101953,19910524,    0,    0
101953,19910525,    6,    0
101953,19910526,    2,    0
101953,19910527,    5,    0
101953,19910528,    0,    0
101953,19910529,    0,    0
101953,19910530,    0,    0
101953,19910531,    0,    0
101953,19910601,    0,    0
101953,19910602,   22,    0
101953,19910603,   74,    0
101953,19910604,   35,    0
101953,19910605,    1,    0
101953,19910606,    0,    0
101953,19910607,  169,    0
101953,19910608,    0,    0
101953,19910609,   16,    0
101953,19910610,    2,    0
101953,19910611,    2,    0
101953,19910612,   97,    0
101953,19910613,   20,    0
101953,19910614,   70,    0
101953,19910615,   99,    0
101953,19910616,   23,    0
101953,19910617,    0,    0
101953,19910618,   45,    0
101953,19910619,   42,    0
101953,19910620,    0,    0
101953,19910621,  157,    0
101953,19910622,    2,    0
101953,19910623,  142,    0
101953,19910624,   11,    0
101953,19910625,  153,    0
101953,19910626,   20,    0
101953,19910627,  295,    0
101953,19910628,   14,    0
101953,19910629,    1,    0
101953,19910630,   40,    0
101953,19910701,   29,    0
101953,19910702,    0,    0
101953,19910703,    0,    0
101953,19910704,    0,    0
101953,19910705,    0,    0
101953,19910706,    0,    0
101953,19910707,   32,    0
101953,19910708,    2,    0
101953,19910709,    0,    0
101953,19910710,    0,    0
101953,19910711,  167,    0
101953,19910712,    0,    0
101953,19910713,   26,    0
101953,19910714,    0,    0
101953,19910715,    4,    0
101953,19910716,    0,    0
101953,19910717,    0,    0
101953,19910718,   11,    0
101953,19910719,    5,    0
101953,19910720,    9,    0
101953,19910721,    0,    0
101953,19910722,    0,    0
101953,19910723,   39,    0
101953,19910724,  113,    0
101953,19910725,    0,    0
101953,19910726,    0,    0
101953,19910727,    0,    0
101953,19910728,    0,    0
101953,19910729,    0,    0
101953,19910730,    0,    0
101953,19910731,    9,    0
101953,19910801,    0,    0
101953,19910802,    0,    0
101953,19910803,    0,    0
101953,19910804,    0,    0
101953,19910805,    0,    0
101953,19910806,    0,    0
101953,19910807,    0,    0
101953,19910808,    0,    0
101953,19910809,    0,    0
101953,19910810,    5,    0
101953,19910811,    0,    0
101953,19910812,    0,    0
101953,19910813,    0,    0
101953,19910814,    0,    0
101953,19910815,    0,    0
101953,19910816,    7,    0
101953,19910817,   26,    0
101953,19910818,    6,    0
101953,19910819,    6,    0
101953,19910820,    0,    0
101953,19910821,    0,    0
101953,19910822,    0,    0
101953,19910823,    0,    0
101953,19910824,    2,    0
101953,19910825,    0,    0
101953,19910826,    0,    0
101953,19910827,    0,    0
101953,19910828,    0,    0
101953,19910829,    0,    0
101953,19910830,    0,    0
101953,19910831,    0,    0
101953,19910901,    0,    0
101953,19910902,    0,    0
101953,19910903,    0,    0
101953,19910904,    0,    0
101953,19910905,    2,    0
101953,19910906,    0,    0
101953,19910907,    0,    0
101953,19910908,    0,    0
101953,19910909,    0,    0
101953,19910910,    0,    0
101953,19910911,    0,    0
101953,19910912,    0,    0
101953,19910913,    0,    0
101953,19910914,    2,    0
101953,19910915,  187,    0
101953,19910916,  120,    0
101953,19910917,    0,    0
101953,19910918,   30,    0
101953,19910919,    0,    0
101953,19910920,    0,    0
101953,19910921,    0,    0
101953,19910922,   28,    0
101953,19910923,   17,    0
101953,19910924,   81,    0
101953,19910925,  106,    0
101953,19910926,   17,    0
101953,19910927,   49,    0
101953,19910928,   13,    0
101953,19910929,  118,    0
101953,19910930,   46,    0
101953,19911001,   41,    0
101953,19911002,    1,    0
101953,19911003,   19,    0
101953,19911004,    0,    0
101953,19911005,    3,    0
101953,19911006,    0,    0
101953,19911007,    0,    0
101953,19911008,    0,    0
101953,19911009,    0,    0
101953,19911010,    0,    0
101953,19911011,    0,    0
101953,19911012,   29,    0
101953,19911013,    2,    0
101953,19911014,    0,    0
101953,19911015,    0,    0
101953,19911016,   40,    0
101953,19911017,   75,    0
101953,19911018,   33,    0
101953,19911019,   45,    0
101953,19911020,    4,    0
101953,19911021,    0,    0
101953,19911022,    7,    0
101953,19911023,    0,    0
101953,19911024,    1,    0
101953,19911025,    0,    0
101953,19911026,    0,    0
101953,19911027,    0,    0
101953,19911028,    0,    0
101953,19911029,    0,    0
101953,19911030,    0,    0
101953,19911031,    0,    0
101953,19911101,   55,    0
101953,19911102,    3,    0
101953,19911103,   35,    0
101953,19911104,   88,    0
101953,19911105,    5,    0
101953,19911106,  164,    0
101953,19911107,   92,    0
101953,19911108,   40,    0
101953,19911109,   37,    0
101953,19911110,   65,    0
101953,19911111,   31,    0
101953,19911112,   79,    0
101953,19911113,   22,    0
101953,19911114,    4,    0
101953,19911115,   28,    0
101953,19911116,    0,    0
101953,19911117,   13,    0
101953,19911118,   35,    0
101953,19911119,  105,    0
101953,19911120,    0,    0
101953,19911121,    5,    0
101953,19911122,    1,    0
101953,19911123,    0,    0
101953,19911124,    0,    0
101953,19911125,    0,    0
101953,19911126,    0,    0
101953,19911127,    0,    0
101953,19911128,    0,    0
101953,19911129,    0,    0
101953,19911130,    0,    0
101953,19911201,    0,    0
101953,19911202,    0,    0
101953,19911203,    0,    0
101953,19911204,    0,    0
101953,19911205,    0,    0
101953,19911206,    0,    0
101953,19911207,    0,    0
101953,19911208,    0,    0
101953,19911209,    0,    0
101953,19911210,    0,    0
101953,19911211,    0,    0
101953,19911212,    0,    0
101953,19911213,    0,    0
101953,19911214,    0,    0
101953,19911215,    0,    0
101953,19911216,    0,    0
101953,19911217,  113,    0
101953,19911218,   55,    0
101953,19911219,   75,    0
101953,19911220,   10,    0
101953,19911221,   90,    0
101953,19911222,   25,    0
101953,19911223,   35,    0
101953,19911224,    0,    0
101953,19911225,    9,    0
101953,19911226,    0,    0
101953,19911227,    0,    0
101953,19911228,    1,    0
101953,19911229,    9,    0
101953,19911230,    1,    0
101953,19911231,    0,    0
101953,19920101,    0,    0
101953,19920102,    0,    0
101953,19920103,   34,    0
101953,19920104,   18,    0
101953,19920105,  209,    0
101953,19920106,    0,    0
101953,19920107,    0,    0
101953,19920108,   49,    0
101953,19920109,  114,    0
101953,19920110,    0,    0
101953,19920111,    0,    0
101953,19920112,    5,    0
101953,19920113,    0,    0
101953,19920114,    1,    0
101953,19920115,    0,    0
101953,19920116,    0,    0
101953,19920117,    0,    0
101953,19920118,    3,    0
101953,19920119,   45,    0
101953,19920120,    0,    0
101953,19920121,    0,    0
101953,19920122,    0,    0
101953,19920123,    0,    0
101953,19920124,    0,    0
101953,19920125,    0,    0
101953,19920126,    0,    0
101953,19920127,    6,    0
101953,19920128,    0,    0
101953,19920129,    1,    0
101953,19920130,    1,    0
101953,19920131,    1,    0
101953,19920201,    1,    0
101953,19920202,   26,    0
101953,19920203,   22,    0
101953,19920204,   21,    0
101953,19920205,    1,    0
101953,19920206,    0,    0
101953,19920207,    0,    0
101953,19920208,    0,    0
101953,19920209,   22,    0
101953,19920210,   13,    0
101953,19920211,    5,    0
101953,19920212,   31,    0
101953,19920213,    0,    0
101953,19920214,   17,    0
101953,19920215,    0,    0
101953,19920216,   30,    0
101953,19920217,    0,    0
101953,19920218,    0,    0
101953,19920219,   11,    0
101953,19920220,    0,    0
101953,19920221,    0,    0
101953,19920222,   18,    0
101953,19920223,    7,    0
101953,19920224,    0,    0
101953,19920225,    0,    0
101953,19920226,    0,    0
101953,19920227,    0,    0
101953,19920228,    0,    0
101953,19920229,    0,    0
101953,19920301,    4,    0
101953,19920302,    0,    0
101953,19920303,    4,    0
101953,19920304,    0,    0
101953,19920305,   46,    0
101953,19920306,    0,    0
101953,19920307,    0,    0
101953,19920308,    0,    0
101953,19920309,    0,    0
101953,19920310,   46,    0
101953,19920311,   35,    0
101953,19920312,  337,    0
101953,19920313,   44,    0
101953,19920314,   19,    0
101953,19920315,    0,    0
101953,19920316,    0,    0
101953,19920317,    0,    0
101953,19920318,    3,    0
101953,19920319,    0,    0
101953,19920320,   30,    0
101953,19920321,   87,    0
101953,19920322,   12,    0
101953,19920323,    7,    0
101953,19920324,    3,    0
101953,19920325,   30,    0
101953,19920326,    6,    0
101953,19920327,   21,    0
101953,19920328,    2,    0
101953,19920329,   13,    0
101953,19920330,    0,    0
101953,19920331,  108,    0
101953,19920401,    0,    0
101953,19920402,   22,    0
101953,19920403,   10,    0
101953,19920404,    2,    0
101953,19920405,    1,    0
101953,19920406,    0,    0
101953,19920407,    0,    0
101953,19920408,    0,    0
101953,19920409,    0,    0
101953,19920410,    0,    0
101953,19920411,    0,    0
101953,19920412,    7,    0
101953,19920413,   55,    0
101953,19920414,   37,    0
101953,19920415,   73,    0
101953,19920416,   14,    0
101953,19920417,   36,    0
101953,19920418,    2,    0
101953,19920419,    0,    0
101953,19920420,    0,    0
101953,19920421,    0,    0
101953,19920422,    0,    0
101953,19920423,    5,    0
101953,19920424,   10,    0
101953,19920425,    1,    0
101953,19920426,   99,    0
101953,19920427,   12,    0
101953,19920428,   65,    0
101953,19920429,    0,    0
101953,19920430,   96,    0
101953,19920501,   40,    0
101953,19920502,   19,    0
101953,19920503,    0,    0
101953,19920504,    0,    0
101953,19920505,    0,    0
101953,19920506,    0,    0
101953,19920507,   14,    0
101953,19920508,    5,    0
101953,19920509,  108,    0
101953,19920510,   36,    0
101953,19920511,    0,    0
101953,19920512,    0,    0
101953,19920513,    0,    0
101953,19920514,    0,    0
101953,19920515,    0,    0
101953,19920516,    0,    0
101953,19920517,    0,    0
101953,19920518,    0,    0
101953,19920519,    0,    0
101953,19920520,    0,    0
101953,19920521,    0,    0
101953,19920522,    0,    0
101953,19920523,    0,    0
101953,19920524,    0,    0
101953,19920525,    0,    0
101953,19920526,    0,    0
101953,19920527,    0,    0
101953,19920528,    0,    0
101953,19920529,    5,    0
101953,19920530,  119,    0
101953,19920531,    0,    0
101953,19920601,   59,    0
101953,19920602,   32,    0
101953,19920603,    6,    0
101953,19920604,  154,    0
101953,19920605,   10,    0
101953,19920606,    0,    0
101953,19920607,    0,    0
101953,19920608,    0,    0
101953,19920609,    3,    0
101953,19920610,    0,    0
101953,19920611,    0,    0
101953,19920612,    0,    0
101953,19920613,    0,    0
101953,19920614,    0,    0
101953,19920615,    0,    0
101953,19920616,    0,    0
101953,19920617,    5,    0
101953,19920618,    4,    0
101953,19920619,    0,    0
101953,19920620,    0,    0
101953,19920621,    0,    0
101953,19920622,    0,    0
101953,19920623,    0,    0
101953,19920624,    0,    0
101953,19920625,    0,    0
101953,19920626,    0,    0
101953,19920627,    0,    0
101953,19920628,    0,    0
101953,19920629,    0,    0
101953,19920630,  160,    0
101953,19920701,    3,    0
101953,19920702,    4,    0
101953,19920703,  101,    0
101953,19920704,   97,    0
101953,19920705,    9,    0
101953,19920706,    0,    0
101953,19920707,    0,    0
101953,19920708,    0,    0
101953,19920709,    0,    0
101953,19920710,   56,    0
101953,19920711,    6,    0
101953,19920712,    7,    0
101953,19920713,   94,    0
101953,19920714,    0,    0
101953,19920715,    0,    0
101953,19920716,    5,    0
101953,19920717,   89,    0
101953,19920718,    0,    0
101953,19920719,    0,    0
101953,19920720,   26,    0
101953,19920721,    0,    0
101953,19920722,   55,    0
101953,19920723,    0,    0
101953,19920724,   84,    0
101953,19920725,    1,    0
101953,19920726,    0,    0
101953,19920727,    2,    0
101953,19920728,    0,    0
101953,19920729,    0,    0
101953,19920730,    0,    0
101953,19920731,    0,    0
101953,19920801,    0,    0
101953,19920802,    0,    0
101953,19920803,    0,    0
101953,19920804,    0,    0
101953,19920805,    0,    0
101953,19920806,    0,    0
101953,19920807,    3,    0
101953,19920808,    0,    0
101953,19920809,  276,    0
101953,19920810,   44,    0
101953,19920811,    0,    0
101953,19920812,  135,    0
101953,19920813,  179,    0
101953,19920814,   45,    0
101953,19920815,    0,    0
101953,19920816,   52,    0
101953,19920817,    7,    0
101953,19920818,   11,    0
101953,19920819,    0,    0
101953,19920820,   91,    0
101953,19920821,    1,    0
101953,19920822,   37,    0
101953,19920823,   11,    0
101953,19920824,  160,    0
101953,19920825,   38,    0
101953,19920826,    4,    0
101953,19920827,    8,    0
101953,19920828,  115,    0
101953,19920829,   15,    0
101953,19920830,   75,    0
101953,19920831,  108,    0
101953,19920901,   58,    0
101953,19920902,   14,    0
101953,19920903,  191,    0
101953,19920904,   86,    0
101953,19920905,   39,    0
101953,19920906,    0,    0
101953,19920907,   13,    0
101953,19920908,    0,    0
101953,19920909,    0,    0
101953,19920910,    0,    0
101953,19920911,    0,    0
101953,19920912,    0,    0
101953,19920913,   21,    0
101953,19920914,    0,    0
101953,19920915,    0,    0
101953,19920916,    0,    0
101953,19920917,    0,    0
101953,19920918,   18,    0
101953,19920919,   29,    0
101953,19920920,    0,    0
101953,19920921,   40,    0
101953,19920922,    4,    0
101953,19920923,    0,    0
101953,19920924,    0,    0
101953,19920925,    0,    0
101953,19920926,    0,    0
101953,19920927,    0,    0
101953,19920928,    0,    0
101953,19920929,    0,    0
101953,19920930,  104,    0
101953,19921001,    0,    0
101953,19921002,    0,    0
101953,19921003,    0,    0
101953,19921004,    0,    0
101953,19921005,   24,    0
101953,19921006,   89,    0
101953,19921007,    8,    0
101953,19921008,    6,    0
101953,19921009,    5,    0
101953,19921010,    0,    0
101953,19921011,   19,    0
101953,19921012,    0,    0
101953,19921013,    0,    0
101953,19921014,  145,    0
101953,19921015,  121,    0
101953,19921016,   86,    0
101953,19921017,    2,    0
101953,19921018,    2,    0
101953,19921019,    0,    0
101953,19921020,    1,    0
101953,19921021,    3,    0
101953,19921022,   21,    0
101953,19921023,   45,    0
101953,19921024,  100,    0
101953,19921025,  148,    0
101953,19921026,    0,    0
101953,19921027,   46,    0
101953,19921028,    6,    0
101953,19921029,    5,    0
101953,19921030,    0,    0
101953,19921031,    0,    0
101953,19921101,    0,    0
101953,19921102,  103,    0
101953,19921103,   11,    0
101953,19921104,    3,    0
101953,19921105,    0,    0
101953,19921106,    2,    0
101953,19921107,   12,    0
101953,19921108,    0,    0
101953,19921109,   20,    0
101953,19921110,   42,    0
101953,19921111,   93,    0
101953,19921112,   58,    0
101953,19921113,   45,    0
101953,19921114,    1,    0
101953,19921115,   81,    0
101953,19921116,   39,    0
101953,19921117,   64,    0
101953,19921118,   16,    0
101953,19921119,   15,    0
101953,19921120,    0,    0
101953,19921121,   66,    0
101953,19921122,  140,    0
101953,19921123,    6,    0
101953,19921124,   19,    0
101953,19921125,  125,    0
101953,19921126,   15,    0
101953,19921127,   59,    0
101953,19921128,    0,    0
101953,19921129,    2,    0
101953,19921130,    6,    0
101953,19921201,    0,    0
101953,19921202,   68,    0
101953,19921203,   50,    0
101953,19921204,   45,    0
101953,19921205,    0,    0
101953,19921206,   27,    0
101953,19921207,   61,    0
101953,19921208,    0,    0
101953,19921209,    0,    0
101953,19921210,    0,    0
101953,19921211,  233,    0
101953,19921212,   18,    0
101953,19921213,    2,    0
101953,19921214,    0,    0
101953,19921215,    0,    0
101953,19921216,    0,    0
101953,19921217,    0,    0
101953,19921218,   44,    0
101953,19921219,   26,    0
101953,19921220,   18,    0
101953,19921221,    3,    0
101953,19921222,    7,    0
101953,19921223,    0,    0
101953,19921224,    0,    0
101953,19921225,    0,    0
101953,19921226,    0,    0
101953,19921227,    0,    0
101953,19921228,    0,    0
101953,19921229,    0,    0
101953,19921230,    0,    0
101953,19921231,    0,    0
101953,19930101,    0,    0
101953,19930102,    0,    0
101953,19930103,    0,    0
101953,19930104,    0,    0
101953,19930105,   86,    0
101953,19930106,  107,    0
101953,19930107,   32,    0
101953,19930108,    0,    0
101953,19930109,   48,    0
101953,19930110,   60,    0
101953,19930111,   42,    0
101953,19930112,    2,    0
101953,19930113,   18,    0
101953,19930114,    0,    0
101953,19930115,    0,    0
101953,19930116,    0,    0
101953,19930117,    1,    0
101953,19930118,   13,    0
101953,19930119,   52,    0
101953,19930120,   63,    0
101953,19930121,   47,    0
101953,19930122,   41,    0
101953,19930123,    0,    0
101953,19930124,   48,    0
101953,19930125,    6,    0
101953,19930126,   10,    0
101953,19930127,   27,    0
101953,19930128,  189,    0
101953,19930129,    0,    0
101953,19930130,    0,    0
101953,19930131,    0,    0
101953,19930201,    0,    0
101953,19930202,    0,    0
101953,19930203,    0,    0
101953,19930204,    1,    0
101953,19930205,    9,    0
101953,19930206,   15,    0
101953,19930207,    4,    0
101953,19930208,    0,    0
101953,19930209,    0,    0
101953,19930210,    0,    0
101953,19930211,    0,    0
101953,19930212,    0,    0
101953,19930213,    0,    0
101953,19930214,    0,    0
101953,19930215,    0,    0
101953,19930216,   47,    0
101953,19930217,    0,    0
101953,19930218,   21,    0
101953,19930219,   24,    0
101953,19930220,   42,    0
101953,19930221,   71,    0
101953,19930222,    8,    0
101953,19930223,    0,    0
101953,19930224,    0,    0
101953,19930225,    7,    0
101953,19930226,   37,    0
101953,19930227,   48,    0
101953,19930228,    0,    0
101953,19930301,    0,    0
101953,19930302,    0,    0
101953,19930303,    0,    0
101953,19930304,    0,    0
101953,19930305,   14,    0
101953,19930306,    6,    0
101953,19930307,    0,    0
101953,19930308,    0,    0
101953,19930309,    0,    0
101953,19930310,    2,    0
101953,19930311,    0,    0
101953,19930312,    0,    0
101953,19930313,    0,    0
101953,19930314,    1,    0
101953,19930315,    0,    0
101953,19930316,   31,    0
101953,19930317,    0,    0
101953,19930318,    7,    0
101953,19930319,    0,    0
101953,19930320,    0,    0
101953,19930321,    0,    0
101953,19930322,   27,    0
101953,19930323,    0,    0
101953,19930324,    7,    0
101953,19930325,    0,    0
101953,19930326,    0,    0
101953,19930327,    0,    0
101953,19930328,    0,    0
101953,19930329,    0,    0
101953,19930330,    2,    0
101953,19930331,   17,    0
101953,19930401,    7,    0
101953,19930402,    0,    0
101953,19930403,    0,    0
101953,19930404,    5,    0
101953,19930405,   74,    0
101953,19930406,   22,    0
101953,19930407,    0,    0
101953,19930408,    0,    0
101953,19930409,    3,    0
101953,19930410,    0,    0
101953,19930411,    4,    0
101953,19930412,    0,    0
101953,19930413,    0,    0
101953,19930414,    0,    0
101953,19930415,    0,    0
101953,19930416,    0,    0
101953,19930417,   14,    0
101953,19930418,  198,    0
101953,19930419,    8,    0
101953,19930420,    0,    0
101953,19930421,    0,    0
101953,19930422,    6,    0
101953,19930423,    0,    0
101953,19930424,    0,    0
101953,19930425,    0,    0
101953,19930426,    0,    0
101953,19930427,    0,    0
101953,19930428,    0,    0
101953,19930429,    0,    0
101953,19930430,    0,    0
101953,19930501,   21,    0
101953,19930502,    0,    0
101953,19930503,    0,    0
101953,19930504,    0,    0
101953,19930505,    0,    0
101953,19930506,    0,    0
101953,19930507,    0,    0
101953,19930508,    0,    0
101953,19930509,   87,    0
101953,19930510,   79,    0
101953,19930511,    0,    0
101953,19930512,    0,    0
101953,19930513,    0,    0
101953,19930514,    0,    0
101953,19930515,    0,    0
101953,19930516,    0,    0
101953,19930517,    0,    0
101953,19930518,   32,    0
101953,19930519,   26,    0
101953,19930520,   38,    0
101953,19930521,    0,    0
101953,19930522,    0,    0
101953,19930523,    0,    0
101953,19930524,    0,    0
101953,19930525,    0,    0
101953,19930526,   67,    0
101953,19930527,  126,    0
101953,19930528,   22,    0
101953,19930529,    0,    0
101953,19930530,    0,    0
101953,19930531,    3,    0
101953,19930601,    0,    0
101953,19930602,   88,    0
101953,19930603,    2,    0
101953,19930604,    0,    0
101953,19930605,    0,    0
101953,19930606,    0,    0
101953,19930607,    0,    0
101953,19930608,    0,    0
101953,19930609,    0,    0
101953,19930610,    0,    0
101953,19930611,    0,    0
101953,19930612,    0,    0
101953,19930613,    0,    0
101953,19930614,   23,    0
101953,19930615,    6,    0
101953,19930616,  167,    0
101953,19930617,   16,    0
101953,19930618,   80,    0
101953,19930619,    0,    0
101953,19930620,    0,    0
101953,19930621,    0,    0
101953,19930622,    0,    0
101953,19930623,    4,    0
101953,19930624,    2,    0
101953,19930625,    4,    0
101953,19930626,    5,    0
101953,19930627,    0,    0
101953,19930628,    0,    0
101953,19930629,    0,    0
101953,19930630,    0,    0
101953,19930701,    0,    0
101953,19930702,    0,    0
101953,19930703,    2,    0
101953,19930704,  188,    0
101953,19930705,   65,    0
101953,19930706,    0,    0
101953,19930707,    0,    0
101953,19930708,    0,    0
101953,19930709,    6,    0
101953,19930710,    0,    0
101953,19930711,    5,    0
101953,19930712,   42,    0
101953,19930713,  126,    0
101953,19930714,   98,    0
101953,19930715,  143,    0
101953,19930716,    4,    0
101953,19930717,    0,    0
101953,19930718,   18,    0
101953,19930719,  150,    0
101953,19930720,   36,    0
101953,19930721,   18,    0
101953,19930722,    0,    0
101953,19930723,    2,    0
101953,19930724,  249,    0
101953,19930725,   79,    0
101953,19930726,  153,    0
101953,19930727,   88,    0
101953,19930728,    9,    0
101953,19930729,   15,    0
101953,19930730,  112,    0
101953,19930731,   34,    0
101953,19930801,    0,    0
101953,19930802,    0,    0
101953,19930803,    8,    0
101953,19930804,    5,    0
101953,19930805,   22,    0
101953,19930806,    0,    0
101953,19930807,    0,    0
101953,19930808,   11,    0
101953,19930809,   81,    0
101953,19930810,    1,    0
101953,19930811,    0,    0
101953,19930812,   42,    0
101953,19930813,    0,    0
101953,19930814,   30,    0
101953,19930815,   37,    0
101953,19930816,    0,    0
101953,19930817,    0,    0
101953,19930818,    0,    0
101953,19930819,    0,    0
101953,19930820,   12,    0
101953,19930821,   13,    0
101953,19930822,  115,    0
101953,19930823,   45,    0
101953,19930824,    2,    0
101953,19930825,   24,    0
101953,19930826,    3,    0
101953,19930827,    0,    0
101953,19930828,    0,    0
101953,19930829,   31,    0
101953,19930830,    9,    0
101953,19930831,    4,    0
101953,19930901,   20,    0
101953,19930902,  132,    0
101953,19930903,   63,    0
101953,19930904,   17,    0
101953,19930905,    0,    0
101953,19930906,    0,    0
101953,19930907,   16,    0
101953,19930908,  167,    0
101953,19930909,   17,    0
101953,19930910,    4,    0
101953,19930911,    5,    0
101953,19930912,   19,    0
101953,19930913,  233,    0
101953,19930914,   55,    0
101953,19930915,    3,    0
101953,19930916,  248,    0
101953,19930917,    0,    0
101953,19930918,    0,    0
101953,19930919,    0,    0
101953,19930920,    0,    0
101953,19930921,    0,    0
101953,19930922,   31,    0
101953,19930923,    0,    0
101953,19930924,   27,    0
101953,19930925,  404,    0
101953,19930926,   72,    0
101953,19930927,    7,    0
101953,19930928,    0,    0
101953,19930929,    0,    0
101953,19930930,    0,    0
101953,19931001,    5,    0
101953,19931002,  115,    0
101953,19931003,  150,    0
101953,19931004,    2,    0
101953,19931005,   49,    0
101953,19931006,    0,    0
101953,19931007,    0,    0
101953,19931008,    0,    0
101953,19931009,    0,    0
101953,19931010,    8,    0
101953,19931011,  111,    0
101953,19931012,   74,    0
101953,19931013,   76,    0
101953,19931014,   78,    0
101953,19931015,    2,    0
101953,19931016,   24,    0
101953,19931017,    0,    0
101953,19931018,    0,    0
101953,19931019,    0,    0
101953,19931020,   86,    0
101953,19931021,    1,    0
101953,19931022,    0,    0
101953,19931023,    0,    0
101953,19931024,    0,    0
101953,19931025,    4,    0
101953,19931026,    4,    0
101953,19931027,    1,    0
101953,19931028,    0,    0
101953,19931029,    0,    0
101953,19931030,    0,    0
101953,19931031,    0,    0
101953,19931101,    0,    0
101953,19931102,    0,    0
101953,19931103,    0,    0
101953,19931104,    0,    0
101953,19931105,    0,    0
101953,19931106,    0,    0
101953,19931107,   67,    0
101953,19931108,    5,    0
101953,19931109,    4,    0
101953,19931110,   98,    0
101953,19931111,   21,    0
101953,19931112,    4,    0
101953,19931113,   75,    0
101953,19931114,   44,    0
101953,19931115,    0,    0
101953,19931116,    0,    0
101953,19931117,    0,    0
101953,19931118,    0,    0
101953,19931119,    0,    0
101953,19931120,    0,    0
101953,19931121,    0,    0
101953,19931122,    0,    0
101953,19931123,    0,    0
101953,19931124,    0,    0
101953,19931125,    0,    0
101953,19931126,    0,    0
