EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, POORTUGAAL (STAID: 547).
Blended and updated with sources: 101977 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101977,19870813,   79,    0
101977,19870814,    0,    0
101977,19870815,    0,    0
101977,19870816,    0,    0
101977,19870817,   74,    0
101977,19870818,    1,    0
101977,19870819,    0,    0
101977,19870820,    0,    0
101977,19870821,    0,    0
101977,19870822,   56,    0
101977,19870823,   15,    0
101977,19870824,   86,    0
101977,19870825,  166,    0
101977,19870826,   85,    0
101977,19870827,   25,    0
101977,19870828,    1,    0
101977,19870829,    0,    0
101977,19870830,    0,    0
101977,19870831,    0,    0
101977,19870901,    0,    0
101977,19870902,   10,    0
101977,19870903,    0,    0
101977,19870904,    0,    0
101977,19870905,    3,    0
101977,19870906,   35,    0
101977,19870907,    2,    0
101977,19870908,    8,    0
101977,19870909,   12,    0
101977,19870910,   18,    0
101977,19870911,   16,    0
101977,19870912,   19,    0
101977,19870913,  110,    0
101977,19870914,    0,    0
101977,19870915,    0,    0
101977,19870916,    0,    0
101977,19870917,   46,    0
101977,19870918,    1,    0
101977,19870919,  149,    0
101977,19870920,    1,    0
101977,19870921,    0,    0
101977,19870922,   29,    0
101977,19870923,  101,    0
101977,19870924,   13,    0
101977,19870925,    1,    0
101977,19870926,   50,    0
101977,19870927,   17,    0
101977,19870928,    5,    0
101977,19870929,    0,    0
101977,19870930,    0,    0
101977,19871001,    0,    0
101977,19871002,    0,    0
101977,19871003,    0,    0
101977,19871004,    4,    0
101977,19871005,   99,    0
101977,19871006,   71,    0
101977,19871007,  189,    0
101977,19871008,  105,    0
101977,19871009,   13,    0
101977,19871010,    9,    0
101977,19871011,    1,    0
101977,19871012,   95,    0
101977,19871013,   23,    0
101977,19871014,  140,    0
101977,19871015,  118,    0
101977,19871016,    1,    0
101977,19871017,    0,    0
101977,19871018,    0,    0
101977,19871019,    0,    0
101977,19871020,    1,    0
101977,19871021,   23,    0
101977,19871022,    0,    0
101977,19871023,    0,    0
101977,19871024,    1,    0
101977,19871025,    0,    0
101977,19871026,    0,    0
101977,19871027,   22,    0
101977,19871028,   57,    0
101977,19871029,    2,    0
101977,19871030,    0,    0
101977,19871031,    7,    0
101977,19871101,    2,    0
101977,19871102,    0,    0
101977,19871103,    0,    0
101977,19871104,    0,    0
101977,19871105,    0,    0
101977,19871106,    0,    0
101977,19871107,    0,    0
101977,19871108,    0,    0
101977,19871109,    1,    0
101977,19871110,   13,    0
101977,19871111,  138,    0
101977,19871112,   35,    0
101977,19871113,   54,    0
101977,19871114,   20,    0
101977,19871115,   60,    0
101977,19871116,   64,    0
101977,19871117,    1,    0
101977,19871118,    8,    0
101977,19871119,  360,    0
101977,19871120,   60,    0
101977,19871121,   86,    0
101977,19871122,  173,    0
101977,19871123,    2,    0
101977,19871124,    2,    0
101977,19871125,   46,    0
101977,19871126,   31,    0
101977,19871127,    1,    0
101977,19871128,    0,    0
101977,19871129,    1,    0
101977,19871130,    1,    0
101977,19871201,    0,    0
101977,19871202,    0,    0
101977,19871203,    0,    0
101977,19871204,    0,    0
101977,19871205,    0,    0
101977,19871206,    1,    0
101977,19871207,    1,    0
101977,19871208,    0,    0
101977,19871209,    0,    0
101977,19871210,   14,    0
101977,19871211,    4,    0
101977,19871212,    0,    0
101977,19871213,    0,    0
101977,19871214,    0,    0
101977,19871215,   30,    0
101977,19871216,   63,    0
101977,19871217,  134,    0
101977,19871218,    3,    0
101977,19871219,   22,    0
101977,19871220,    2,    0
101977,19871221,    8,    0
101977,19871222,    1,    0
101977,19871223,    0,    0
101977,19871224,   18,    0
101977,19871225,    5,    0
101977,19871226,    1,    0
101977,19871227,    1,    0
101977,19871228,    0,    0
101977,19871229,  100,    0
101977,19871230,   25,    0
101977,19871231,    0,    0
101977,19880101,   75,    0
101977,19880102,   53,    0
101977,19880103,   21,    0
101977,19880104,    5,    0
101977,19880105,  237,    0
101977,19880106,   26,    0
101977,19880107,   57,    0
101977,19880108,    2,    0
101977,19880109,   40,    0
101977,19880110,   65,    0
101977,19880111,    2,    0
101977,19880112,    1,    0
101977,19880113,    0,    0
101977,19880114,    0,    0
101977,19880115,    2,    0
101977,19880116,    1,    0
101977,19880117,    0,    0
101977,19880118,    0,    0
101977,19880119,    0,    0
101977,19880120,   11,    0
101977,19880121,   19,    0
101977,19880122,  213,    0
101977,19880123,  145,    0
101977,19880124,   85,    0
101977,19880125,   73,    0
101977,19880126,    9,    0
101977,19880127,  118,    0
101977,19880128,   23,    0
101977,19880129,   79,    0
101977,19880130,   33,    0
101977,19880131,   69,    0
101977,19880201,   36,    0
101977,19880202,   12,    0
101977,19880203,   27,    0
101977,19880204,   18,    0
101977,19880205,  317,    0
101977,19880206,    2,    0
101977,19880207,   96,    0
101977,19880208,   18,    0
101977,19880209,  100,    0
101977,19880210,   53,    0
101977,19880211,    2,    0
101977,19880212,    2,    0
101977,19880213,    0,    0
101977,19880214,    0,    0
101977,19880215,    0,    0
101977,19880216,    0,    0
101977,19880217,    9,    0
101977,19880218,    8,    0
101977,19880219,    3,    0
101977,19880220,    0,    0
101977,19880221,    0,    0
101977,19880222,   13,    0
101977,19880223,   13,    0
101977,19880224,    0,    0
101977,19880225,    1,    0
101977,19880226,    0,    0
101977,19880227,   11,    0
101977,19880228,   57,    0
101977,19880229,  139,    0
101977,19880301,   26,    0
101977,19880302,    4,    0
101977,19880303,   39,    0
101977,19880304,   10,    0
101977,19880305,   42,    0
101977,19880306,  138,    0
101977,19880307,    9,    0
101977,19880308,    1,    0
101977,19880309,   23,    0
101977,19880310,   11,    0
101977,19880311,  114,    0
101977,19880312,    5,    0
101977,19880313,   54,    0
101977,19880314,   58,    0
101977,19880315,   57,    0
101977,19880316,   18,    0
101977,19880317,    2,    0
101977,19880318,   19,    0
101977,19880319,   99,    0
101977,19880320,  107,    0
101977,19880321,    3,    0
101977,19880322,   27,    0
101977,19880323,   33,    0
101977,19880324,   37,    0
101977,19880325,   64,    0
101977,19880326,   22,    0
101977,19880327,    1,    0
101977,19880328,  103,    0
101977,19880329,   67,    0
101977,19880330,   19,    0
101977,19880331,   13,    0
101977,19880401,    0,    0
101977,19880402,    0,    0
101977,19880403,    0,    0
101977,19880404,    0,    0
101977,19880405,    0,    0
101977,19880406,    0,    0
101977,19880407,    0,    0
101977,19880408,   26,    0
101977,19880409,    3,    0
101977,19880410,    0,    0
101977,19880411,    0,    0
101977,19880412,    0,    0
101977,19880413,    0,    0
101977,19880414,    0,    0
101977,19880415,    2,    0
101977,19880416,    7,    0
101977,19880417,    0,    0
101977,19880418,   51,    0
101977,19880419,   20,    0
101977,19880420,    0,    0
101977,19880421,    0,    0
101977,19880422,    0,    0
101977,19880423,    0,    0
101977,19880424,    0,    0
101977,19880425,    0,    0
101977,19880426,    0,    0
101977,19880427,    0,    0
101977,19880428,    9,    0
101977,19880429,    0,    0
101977,19880430,    0,    0
101977,19880501,   43,    0
101977,19880502,   22,    0
101977,19880503,   24,    0
101977,19880504,   27,    0
101977,19880505,    1,    0
101977,19880506,    0,    0
101977,19880507,    0,    0
101977,19880508,   24,    0
101977,19880509,    8,    0
101977,19880510,    0,    0
101977,19880511,    0,    0
101977,19880512,    0,    0
101977,19880513,    0,    0
101977,19880514,    0,    0
101977,19880515,    0,    0
101977,19880516,    0,    0
101977,19880517,    0,    0
101977,19880518,    0,    0
101977,19880519,   16,    0
101977,19880520,    0,    0
101977,19880521,    0,    0
101977,19880522,    0,    0
101977,19880523,   10,    0
101977,19880524,    0,    0
101977,19880525,   25,    0
101977,19880526,   80,    0
101977,19880527,   28,    0
101977,19880528,    5,    0
101977,19880529,   40,    0
101977,19880530,   61,    0
101977,19880531,   35,    0
101977,19880601,    2,    0
101977,19880602,    3,    0
101977,19880603,   25,    0
101977,19880604,   27,    0
101977,19880605,    1,    0
101977,19880606,    0,    0
101977,19880607,    0,    0
101977,19880608,    0,    0
101977,19880609,    0,    0
101977,19880610,    0,    0
101977,19880611,    0,    0
101977,19880612,    0,    0
101977,19880613,    0,    0
101977,19880614,    0,    0
101977,19880615,    0,    0
101977,19880616,    0,    0
101977,19880617,    0,    0
101977,19880618,    0,    0
101977,19880619,    0,    0
101977,19880620,    0,    0
101977,19880621,    2,    0
101977,19880622,    0,    0
101977,19880623,    0,    0
101977,19880624,    7,    0
101977,19880625,    0,    0
101977,19880626,    3,    0
101977,19880627,    0,    0
101977,19880628,    0,    0
101977,19880629,    1,    0
101977,19880630,  237,    0
101977,19880701,  123,    0
101977,19880702,  109,    0
101977,19880703,   52,    0
101977,19880704,  116,    0
101977,19880705,   19,    0
101977,19880706,   16,    0
101977,19880707,   54,    0
101977,19880708,   74,    0
101977,19880709,    0,    0
101977,19880710,   13,    0
101977,19880711,    2,    0
101977,19880712,   25,    0
101977,19880713,   62,    0
101977,19880714,  125,    0
101977,19880715,  146,    0
101977,19880716,    6,    0
101977,19880717,   52,    0
101977,19880718,    1,    0
101977,19880719,    0,    0
101977,19880720,    4,    0
101977,19880721,   74,    0
101977,19880722,   60,    0
101977,19880723,  131,    0
101977,19880724,    0,    0
101977,19880725,   64,    0
101977,19880726,    8,    0
101977,19880727,    2,    0
101977,19880728,   19,    0
101977,19880729,    0,    0
101977,19880730,    0,    0
101977,19880731,    0,    0
101977,19880801,    0,    0
101977,19880802,    6,    0
101977,19880803,    0,    0
101977,19880804,    0,    0
101977,19880805,    0,    0
101977,19880806,    0,    0
101977,19880807,    0,    0
101977,19880808,    0,    0
101977,19880809,    0,    0
101977,19880810,  214,    0
101977,19880811,    0,    0
101977,19880812,    0,    0
101977,19880813,    0,    0
101977,19880814,    0,    0
101977,19880815,    0,    0
101977,19880816,    0,    0
101977,19880817,    0,    0
101977,19880818,    4,    0
101977,19880819,    0,    0
101977,19880820,  140,    0
101977,19880821,   60,    0
101977,19880822,   16,    0
101977,19880823,    7,    0
101977,19880824,  134,    0
101977,19880825,   21,    0
101977,19880826,   12,    0
101977,19880827,    1,    0
101977,19880828,    6,    0
101977,19880829,    3,    0
101977,19880830,    2,    0
101977,19880831,   11,    0
101977,19880901,   47,    0
101977,19880902,   41,    0
101977,19880903,    4,    0
101977,19880904,    6,    0
101977,19880905,   43,    0
101977,19880906,    0,    0
101977,19880907,    0,    0
101977,19880908,    0,    0
101977,19880909,    0,    0
101977,19880910,    0,    0
101977,19880911,    7,    0
101977,19880912,   54,    0
101977,19880913,   57,    0
101977,19880914,    4,    0
101977,19880915,   34,    0
101977,19880916,   26,    0
101977,19880917,    4,    0
101977,19880918,    0,    0
101977,19880919,    0,    0
101977,19880920,    0,    0
101977,19880921,    1,    0
101977,19880922,    4,    0
101977,19880923,   53,    0
101977,19880924,  292,    0
101977,19880925,    9,    0
101977,19880926,  102,    0
101977,19880927,   42,    0
101977,19880928,   56,    0
101977,19880929,    1,    0
101977,19880930,   11,    0
101977,19881001,    0,    0
101977,19881002,    0,    0
101977,19881003,    0,    0
101977,19881004,    8,    0
101977,19881005,   65,    0
101977,19881006,  109,    0
101977,19881007,  108,    0
101977,19881008,   71,    0
101977,19881009,  146,    0
101977,19881010,    2,    0
101977,19881011,    1,    0
101977,19881012,   34,    0
101977,19881013,    1,    0
101977,19881014,    0,    0
101977,19881015,    0,    0
101977,19881016,    0,    0
101977,19881017,    0,    0
101977,19881018,   20,    0
101977,19881019,   14,    0
101977,19881020,  154,    0
101977,19881021,    1,    0
101977,19881022,    1,    0
101977,19881023,    0,    0
101977,19881024,    0,    0
101977,19881025,    7,    0
101977,19881026,    0,    0
101977,19881027,    0,    0
101977,19881028,    4,    0
101977,19881029,    1,    0
101977,19881030,    0,    0
101977,19881031,   24,    0
101977,19881101,   25,    0
101977,19881102,    6,    0
101977,19881103,    0,    0
101977,19881104,    0,    0
101977,19881105,    0,    0
101977,19881106,    2,    0
101977,19881107,    0,    0
101977,19881108,    3,    0
101977,19881109,   33,    0
101977,19881110,    2,    0
101977,19881111,  124,    0
101977,19881112,    2,    0
101977,19881113,    0,    0
101977,19881114,    0,    0
101977,19881115,    0,    0
101977,19881116,    0,    0
101977,19881117,   11,    0
101977,19881118,   10,    0
101977,19881119,  108,    0
101977,19881120,    5,    0
101977,19881121,    0,    0
101977,19881122,   23,    0
101977,19881123,   23,    0
101977,19881124,    2,    0
101977,19881125,    0,    0
101977,19881126,    1,    0
101977,19881127,    8,    0
101977,19881128,    7,    0
101977,19881129,  181,    0
101977,19881130,   61,    0
101977,19881201,   15,    0
101977,19881202,    2,    0
101977,19881203,   89,    0
101977,19881204,   84,    0
101977,19881205,    3,    0
101977,19881206,   72,    0
101977,19881207,    0,    0
101977,19881208,   40,    0
101977,19881209,   45,    0
101977,19881210,    1,    0
101977,19881211,    0,    0
101977,19881212,    8,    0
101977,19881213,    1,    0
101977,19881214,    0,    0
101977,19881215,   12,    0
101977,19881216,    8,    0
101977,19881217,    1,    0
101977,19881218,   93,    0
101977,19881219,   45,    0
101977,19881220,   38,    0
101977,19881221,   12,    0
101977,19881222,    1,    0
101977,19881223,   24,    0
101977,19881224,   72,    0
101977,19881225,    2,    0
101977,19881226,   23,    0
101977,19881227,    2,    0
101977,19881228,    0,    0
101977,19881229,    2,    0
101977,19881230,    6,    0
101977,19881231,    0,    0
101977,19890101,    0,    0
101977,19890102,    0,    0
101977,19890103,    0,    0
101977,19890104,   55,    0
101977,19890105,   87,    0
101977,19890106,    1,    0
101977,19890107,    1,    0
101977,19890108,   12,    0
101977,19890109,   19,    0
101977,19890110,    8,    0
101977,19890111,    1,    0
101977,19890112,   48,    0
101977,19890113,    1,    0
101977,19890114,   19,    0
101977,19890115,    1,    0
101977,19890116,    0,    0
101977,19890117,   23,    0
101977,19890118,    2,    0
101977,19890119,    0,    0
101977,19890120,    0,    0
101977,19890121,   10,    0
101977,19890122,    2,    0
101977,19890123,    0,    0
101977,19890124,    0,    0
101977,19890125,    0,    0
101977,19890126,    0,    0
101977,19890127,    0,    0
101977,19890128,    6,    0
101977,19890129,    0,    0
101977,19890130,    4,    0
101977,19890131,    2,    0
101977,19890201,    0,    0
101977,19890202,    0,    0
101977,19890203,    0,    0
101977,19890204,   30,    0
101977,19890205,    2,    0
101977,19890206,    0,    0
101977,19890207,    0,    0
101977,19890208,    3,    0
101977,19890209,    0,    0
101977,19890210,    0,    0
101977,19890211,   19,    0
101977,19890212,    1,    0
101977,19890213,   52,    0
101977,19890214,    1,    0
101977,19890215,    6,    0
101977,19890216,    0,    0
101977,19890217,   36,    0
101977,19890218,   32,    0
101977,19890219,   27,    0
101977,19890220,    2,    0
101977,19890221,    0,    0
101977,19890222,   38,    0
101977,19890223,    1,    0
101977,19890224,    8,    0
101977,19890225,   39,    0
101977,19890226,   82,    0
101977,19890227,  128,    0
101977,19890228,   67,    0
101977,19890301,   71,    0
101977,19890302,   83,    0
101977,19890303,    2,    0
101977,19890304,   18,    0
101977,19890305,    1,    0
101977,19890306,    0,    0
101977,19890307,  268,    0
101977,19890308,    0,    0
101977,19890309,    2,    0
101977,19890310,    5,    0
101977,19890311,    1,    0
101977,19890312,   14,    0
101977,19890313,    0,    0
101977,19890314,   54,    0
101977,19890315,    8,    0
101977,19890316,  232,    0
101977,19890317,    8,    0
101977,19890318,    4,    0
101977,19890319,    1,    0
101977,19890320,   36,    0
101977,19890321,   31,    0
101977,19890322,    6,    0
101977,19890323,   73,    0
101977,19890324,   18,    0
101977,19890325,    0,    0
101977,19890326,    0,    0
101977,19890327,    0,    0
101977,19890328,    0,    0
101977,19890329,    0,    0
101977,19890330,    0,    0
101977,19890331,    0,    0
101977,19890401,    0,    0
101977,19890402,    0,    0
101977,19890403,    0,    0
101977,19890404,   29,    0
101977,19890405,   13,    0
101977,19890406,  129,    0
101977,19890407,    6,    0
101977,19890408,    0,    0
101977,19890409,    1,    0
101977,19890410,    3,    0
101977,19890411,   43,    0
101977,19890412,    1,    0
101977,19890413,  173,    0
101977,19890414,   52,    0
101977,19890415,    0,    0
101977,19890416,    8,    0
101977,19890417,    0,    0
101977,19890418,   16,    0
101977,19890419,    4,    0
101977,19890420,   25,    0
101977,19890421,    1,    0
101977,19890422,   53,    0
101977,19890423,   25,    0
101977,19890424,   30,    0
101977,19890425,   25,    0
101977,19890426,    1,    0
101977,19890427,    0,    0
101977,19890428,    0,    0
101977,19890429,    0,    0
101977,19890430,    0,    0
101977,19890501,    0,    0
101977,19890502,    0,    0
101977,19890503,    0,    0
101977,19890504,    0,    0
101977,19890505,    0,    0
101977,19890506,    0,    0
101977,19890507,    0,    0
101977,19890508,    0,    0
101977,19890509,    0,    0
101977,19890510,    0,    0
101977,19890511,   11,    0
101977,19890512,   70,    0
101977,19890513,    1,    0
101977,19890514,    0,    0
101977,19890515,    0,    0
101977,19890516,    0,    0
101977,19890517,    0,    0
101977,19890518,    0,    0
101977,19890519,    0,    0
101977,19890520,    0,    0
101977,19890521,    0,    0
101977,19890522,    0,    0
101977,19890523,    0,    0
101977,19890524,    0,    0
101977,19890525,    0,    0
101977,19890526,    0,    0
101977,19890527,    0,    0
101977,19890528,    0,    0
101977,19890529,    1,    0
101977,19890530,    6,    0
101977,19890531,    6,    0
101977,19890601,    2,    0
101977,19890602,    0,    0
101977,19890603,  162,    0
101977,19890604,  275,    0
101977,19890605,    0,    0
101977,19890606,   85,    0
101977,19890607,   45,    0
101977,19890608,   30,    0
101977,19890609,    5,    0
101977,19890610,    0,    0
101977,19890611,    0,    0
101977,19890612,    0,    0
101977,19890613,    0,    0
101977,19890614,    0,    0
101977,19890615,    0,    0
101977,19890616,    0,    0
101977,19890617,    0,    0
101977,19890618,    0,    0
101977,19890619,    0,    0
101977,19890620,    0,    0
101977,19890621,    0,    0
101977,19890622,   39,    0
101977,19890623,    0,    0
101977,19890624,    0,    0
101977,19890625,    0,    0
101977,19890626,    3,    0
101977,19890627,  124,    0
101977,19890628,   17,    0
101977,19890629,   95,    0
101977,19890630,   56,    0
101977,19890701,   47,    0
101977,19890702,    1,    0
101977,19890703,    0,    0
101977,19890704,    0,    0
101977,19890705,    0,    0
101977,19890706,    0,    0
101977,19890707,    4,    0
101977,19890708,    2,    0
101977,19890709,    0,    0
101977,19890710,    0,    0
101977,19890711,    0,    0
101977,19890712,    0,    0
101977,19890713,    0,    0
101977,19890714,    0,    0
101977,19890715,    0,    0
101977,19890716,    0,    0
101977,19890717,    0,    0
101977,19890718,    0,    0
101977,19890719,    0,    0
101977,19890720,    0,    0
101977,19890721,    0,    0
101977,19890722,    0,    0
101977,19890723,    0,    0
101977,19890724,    0,    0
101977,19890725,    2,    0
101977,19890726,    0,    0
101977,19890727,    0,    0
101977,19890728,    0,    0
101977,19890729,    1,    0
101977,19890730,   90,    0
101977,19890731,  152,    0
101977,19890801,    3,    0
101977,19890802,    0,    0
101977,19890803,    0,    0
101977,19890804,    0,    0
101977,19890805,    0,    0
101977,19890806,   31,    0
101977,19890807,    4,    0
101977,19890808,   10,    0
101977,19890809,    0,    0
101977,19890810,   23,    0
101977,19890811,   23,    0
101977,19890812,    0,    0
101977,19890813,    0,    0
101977,19890814,    0,    0
101977,19890815,   41,    0
101977,19890816,    6,    0
101977,19890817,   16,    0
101977,19890818,    0,    0
101977,19890819,    0,    0
101977,19890820,    0,    0
101977,19890821,    0,    0
101977,19890822,    0,    0
101977,19890823,    0,    0
101977,19890824,    9,    0
101977,19890825,   18,    0
101977,19890826,  130,    0
101977,19890827,   57,    0
101977,19890828,    1,    0
101977,19890829,    8,    0
101977,19890830,    5,    0
101977,19890831,   57,    0
101977,19890901,    0,    0
101977,19890902,   62,    0
101977,19890903,    7,    0
101977,19890904,    0,    0
101977,19890905,    1,    0
101977,19890906,    0,    0
101977,19890907,    0,    0
101977,19890908,    0,    0
101977,19890909,    0,    0
101977,19890910,    2,    0
101977,19890911,    0,    0
101977,19890912,  147,    0
101977,19890913,  403,    0
101977,19890914,   70,    0
101977,19890915,   22,    0
101977,19890916,   37,    0
101977,19890917,    1,    0
101977,19890918,    1,    0
101977,19890919,   11,    0
101977,19890920,    0,    0
101977,19890921,    0,    0
101977,19890922,    1,    0
101977,19890923,    0,    0
101977,19890924,    0,    0
101977,19890925,    0,    0
101977,19890926,    1,    0
101977,19890927,   22,    0
101977,19890928,    1,    0
101977,19890929,   12,    0
101977,19890930,    1,    0
101977,19891001,    7,    0
101977,19891002,    6,    0
101977,19891003,    0,    0
101977,19891004,    0,    0
101977,19891005,   22,    0
101977,19891006,  138,    0
101977,19891007,   78,    0
101977,19891008,   27,    0
101977,19891009,   18,    0
101977,19891010,   19,    0
101977,19891011,    0,    0
101977,19891012,    1,    0
101977,19891013,   39,    0
101977,19891014,  110,    0
101977,19891015,    4,    0
101977,19891016,    1,    0
101977,19891017,    0,    0
101977,19891018,    0,    0
101977,19891019,   71,    0
101977,19891020,   27,    0
101977,19891021,    0,    0
101977,19891022,   15,    0
101977,19891023,   70,    0
101977,19891024,    2,    0
101977,19891025,    1,    0
101977,19891026,    6,    0
101977,19891027,    0,    0
101977,19891028,   46,    0
101977,19891029,  214,    0
101977,19891030,   33,    0
101977,19891031,   42,    0
101977,19891101,    9,    0
101977,19891102,   23,    0
101977,19891103,   19,    0
101977,19891104,   64,    0
101977,19891105,   13,    0
101977,19891106,    2,    0
101977,19891107,    5,    0
101977,19891108,  116,    0
101977,19891109,    3,    0
101977,19891110,   31,    0
101977,19891111,    2,    0
101977,19891112,    0,    0
101977,19891113,    3,    0
101977,19891114,    1,    0
101977,19891115,    0,    0
101977,19891116,    0,    0
101977,19891117,    0,    0
101977,19891118,    0,    0
101977,19891119,    0,    0
101977,19891120,    0,    0
101977,19891121,    0,    0
101977,19891122,   13,    0
101977,19891123,   25,    0
101977,19891124,   38,    0
101977,19891125,    0,    0
101977,19891126,    4,    0
101977,19891127,    0,    0
101977,19891128,    0,    0
101977,19891129,    0,    0
101977,19891130,    0,    0
101977,19891201,    0,    0
101977,19891202,    0,    0
101977,19891203,    0,    0
101977,19891204,    2,    0
101977,19891205,    4,    0
101977,19891206,    1,    0
101977,19891207,    0,    0
101977,19891208,    3,    0
101977,19891209,    1,    0
101977,19891210,    2,    0
101977,19891211,   10,    0
101977,19891212,   90,    0
101977,19891213,  243,    0
101977,19891214,   79,    0
101977,19891215,   50,    0
101977,19891216,   92,    0
101977,19891217,   13,    0
101977,19891218,   43,    0
101977,19891219,   82,    0
101977,19891220,   80,    0
101977,19891221,    1,    0
101977,19891222,   38,    0
101977,19891223,   69,    0
101977,19891224,    1,    0
101977,19891225,    1,    0
101977,19891226,    0,    0
101977,19891227,    0,    0
101977,19891228,    0,    0
101977,19891229,    0,    0
101977,19891230,    4,    0
101977,19891231,    0,    0
101977,19900101,    0,    0
101977,19900102,    0,    0
101977,19900103,    0,    0
101977,19900104,    0,    0
101977,19900105,    0,    0
101977,19900106,    9,    0
101977,19900107,    9,    0
101977,19900108,    9,    0
101977,19900109,   13,    0
101977,19900110,    7,    0
101977,19900111,    5,    0
101977,19900112,    6,    0
101977,19900113,   12,    0
101977,19900114,    9,    0
101977,19900115,   25,    0
101977,19900116,    3,    0
101977,19900117,    0,    0
101977,19900118,    0,    0
101977,19900119,   18,    0
101977,19900120,    3,    0
101977,19900121,    0,    0
101977,19900122,    6,    0
101977,19900123,  263,    0
101977,19900124,  106,    0
101977,19900125,   36,    0
101977,19900126,    5,    0
101977,19900127,    6,    0
101977,19900128,   62,    0
101977,19900129,    7,    0
101977,19900130,    0,    0
101977,19900131,    3,    0
101977,19900201,   38,    0
101977,19900202,   13,    0
101977,19900203,  120,    0
101977,19900204,    0,    0
101977,19900205,    0,    0
101977,19900206,    0,    0
101977,19900207,  148,    0
101977,19900208,    8,    0
101977,19900209,    0,    0
101977,19900210,   63,    0
101977,19900211,   55,    0
101977,19900212,   24,    0
101977,19900213,   50,    0
101977,19900214,   61,    0
101977,19900215,   32,    0
101977,19900216,    2,    0
101977,19900217,   73,    0
101977,19900218,   40,    0
101977,19900219,    1,    0
101977,19900220,    0,    0
101977,19900221,    1,    0
101977,19900222,    0,    0
101977,19900223,    0,    0
101977,19900224,    0,    0
101977,19900225,   44,    0
101977,19900226,   75,    0
101977,19900227,    4,    0
101977,19900228,   85,    0
101977,19900301,   97,    0
101977,19900302,   15,    0
101977,19900303,    0,    0
101977,19900304,    0,    0
101977,19900305,    0,    0
101977,19900306,    0,    0
101977,19900307,    0,    0
101977,19900308,    0,    0
101977,19900309,   20,    0
101977,19900310,    1,    0
101977,19900311,    0,    0
101977,19900312,    1,    0
101977,19900313,   12,    0
101977,19900314,    0,    0
101977,19900315,    0,    0
101977,19900316,    0,    0
101977,19900317,    0,    0
101977,19900318,    0,    0
101977,19900319,   71,    0
101977,19900320,    1,    0
101977,19900321,    0,    0
101977,19900322,    0,    0
101977,19900323,    0,    0
101977,19900324,   57,    0
101977,19900325,   94,    0
101977,19900326,    7,    0
101977,19900327,    0,    0
101977,19900328,    0,    0
101977,19900329,    0,    0
101977,19900330,    0,    0
101977,19900331,    0,    0
101977,19900401,    0,    0
101977,19900402,   52,    0
101977,19900403,   27,    0
101977,19900404,    0,    0
101977,19900405,    0,    0
101977,19900406,    0,    0
101977,19900407,    0,    0
101977,19900408,    0,    0
101977,19900409,    0,    0
101977,19900410,   49,    0
101977,19900411,    3,    0
101977,19900412,    0,    0
101977,19900413,   40,    0
101977,19900414,  172,    0
101977,19900415,   22,    0
101977,19900416,   28,    0
101977,19900417,   34,    0
101977,19900418,   26,    0
101977,19900419,   23,    0
101977,19900420,   21,    0
101977,19900421,    0,    0
101977,19900422,   10,    0
101977,19900423,    0,    0
101977,19900424,    0,    0
101977,19900425,    2,    0
101977,19900426,   43,    0
101977,19900427,    0,    0
101977,19900428,    0,    0
101977,19900429,    0,    0
101977,19900430,    0,    0
101977,19900501,    0,    0
101977,19900502,    0,    0
101977,19900503,    0,    0
101977,19900504,    0,    0
101977,19900505,    0,    0
101977,19900506,    0,    0
101977,19900507,    0,    0
101977,19900508,    0,    0
101977,19900509,    4,    0
101977,19900510,   22,    0
101977,19900511,  163,    0
101977,19900512,   45,    0
101977,19900513,    1,    0
101977,19900514,    0,    0
101977,19900515,   34,    0
101977,19900516,    0,    0
101977,19900517,    0,    0
101977,19900518,    0,    0
101977,19900519,    0,    0
101977,19900520,    0,    0
101977,19900521,    0,    0
101977,19900522,    0,    0
101977,19900523,    0,    0
101977,19900524,    0,    0
101977,19900525,    0,    0
101977,19900526,    0,    0
101977,19900527,    0,    0
101977,19900528,    0,    0
101977,19900529,    0,    0
101977,19900530,    0,    0
101977,19900531,    0,    0
101977,19900601,   94,    0
101977,19900602,   74,    0
101977,19900603,   96,    0
101977,19900604,    3,    0
101977,19900605,    1,    0
101977,19900606,   66,    0
101977,19900607,    7,    0
101977,19900608,    0,    0
101977,19900609,   81,    0
101977,19900610,    5,    0
101977,19900611,    1,    0
101977,19900612,    5,    0
101977,19900613,    1,    0
101977,19900614,    0,    0
101977,19900615,    0,    0
101977,19900616,    0,    0
101977,19900617,    0,    0
101977,19900618,    4,    0
101977,19900619,    5,    0
101977,19900620,   62,    0
101977,19900621,   30,    0
101977,19900622,   28,    0
