EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROOT AMMERS (STAID: 539).
Blended and updated with sources: 101961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101961,19870531,    0,    0
101961,19870601,   55,    0
101961,19870602,   90,    0
101961,19870603,    2,    0
101961,19870604,    6,    0
101961,19870605,   16,    0
101961,19870606,    8,    0
101961,19870607,  281,    0
101961,19870608,   42,    0
101961,19870609,    2,    0
101961,19870610,   92,    0
101961,19870611,    0,    0
101961,19870612,    1,    0
101961,19870613,   78,    0
101961,19870614,    0,    0
101961,19870615,    0,    0
101961,19870616,   33,    0
101961,19870617,   54,    0
101961,19870618,    7,    0
101961,19870619,   29,    0
101961,19870620,    0,    0
101961,19870621,  121,    0
101961,19870622,   42,    0
101961,19870623,   44,    0
101961,19870624,    8,    0
101961,19870625,   73,    0
101961,19870626,    0,    0
101961,19870627,   15,    0
101961,19870628,    0,    0
101961,19870629,    0,    0
101961,19870630,   61,    0
101961,19870701,    0,    0
101961,19870702,    0,    0
101961,19870703,    0,    0
101961,19870704,    0,    0
101961,19870705,    0,    0
101961,19870706,    0,    0
101961,19870707,    0,    0
101961,19870708,    0,    0
101961,19870709,    0,    0
101961,19870710,    0,    0
101961,19870711,    0,    0
101961,19870712,    0,    0
101961,19870713,    0,    0
101961,19870714,   37,    0
101961,19870715,   41,    0
101961,19870716,  112,    0
101961,19870717,  126,    0
101961,19870718,    3,    0
101961,19870719,   11,    0
101961,19870720,   95,    0
101961,19870721,   29,    0
101961,19870722,   46,    0
101961,19870723,   21,    0
101961,19870724,   43,    0
101961,19870725,   50,    0
101961,19870726,  143,    0
101961,19870727,   32,    0
101961,19870728,   36,    0
101961,19870729,  160,    0
101961,19870730,    6,    0
101961,19870731,    6,    0
101961,19870801,   12,    0
101961,19870802,   16,    0
101961,19870803,    4,    0
101961,19870804,   18,    0
101961,19870805,   57,    0
101961,19870806,   21,    0
101961,19870807,    9,    0
101961,19870808,   25,    0
101961,19870809,   66,    0
101961,19870810,    0,    0
101961,19870811,    0,    0
101961,19870812,    0,    0
101961,19870813,   67,    0
101961,19870814,    0,    0
101961,19870815,    0,    0
101961,19870816,    0,    0
101961,19870817,  124,    0
101961,19870818,    0,    0
101961,19870819,    0,    0
101961,19870820,    0,    0
101961,19870821,    0,    0
101961,19870822,   33,    0
101961,19870823,   32,    0
101961,19870824,  174,    0
101961,19870825,  119,    0
101961,19870826,   69,    0
101961,19870827,   23,    0
101961,19870828,    0,    0
101961,19870829,    0,    0
101961,19870830,    0,    0
101961,19870831,    0,    0
101961,19870901,    0,    0
101961,19870902,    0,    0
101961,19870903,    3,    0
101961,19870904,    0,    0
101961,19870905,    8,    0
101961,19870906,   23,    0
101961,19870907,   11,    0
101961,19870908,   17,    0
101961,19870909,    6,    0
101961,19870910,   35,    0
101961,19870911,   14,    0
101961,19870912,   37,    0
101961,19870913,   93,    0
101961,19870914,    0,    0
101961,19870915,    0,    0
101961,19870916,    0,    0
101961,19870917,   30,    0
101961,19870918,   11,    0
101961,19870919,  142,    0
101961,19870920,    0,    0
101961,19870921,    0,    0
101961,19870922,   11,    0
101961,19870923,  113,    0
101961,19870924,  152,    0
101961,19870925,    2,    0
101961,19870926,    2,    0
101961,19870927,   50,    0
101961,19870928,    0,    0
101961,19870929,    0,    0
101961,19870930,    0,    0
101961,19871001,    0,    0
101961,19871002,    0,    0
101961,19871003,    0,    0
101961,19871004,    0,    0
101961,19871005,   80,    0
101961,19871006,   77,    0
101961,19871007,  202,    0
101961,19871008,  219,    0
101961,19871009,    6,    0
101961,19871010,    0,    0
101961,19871011,    0,    0
101961,19871012,   56,    0
101961,19871013,   15,    0
101961,19871014,  151,    0
101961,19871015,  114,    0
101961,19871016,   23,    0
101961,19871017,    0,    0
101961,19871018,    0,    0
101961,19871019,    0,    0
101961,19871020,    1,    0
101961,19871021,   51,    0
101961,19871022,    0,    0
101961,19871023,    0,    0
101961,19871024,    0,    0
101961,19871025,    0,    0
101961,19871026,    0,    0
101961,19871027,   17,    0
101961,19871028,  112,    0
101961,19871029,    1,    0
101961,19871030,    0,    0
101961,19871031,    2,    0
101961,19871101,    0,    0
101961,19871102,    0,    0
101961,19871103,    0,    0
101961,19871104,    0,    0
101961,19871105,    0,    0
101961,19871106,    0,    0
101961,19871107,    0,    0
101961,19871108,    0,    0
101961,19871109,    0,    0
101961,19871110,   16,    0
101961,19871111,  151,    0
101961,19871112,   44,    0
101961,19871113,   62,    0
101961,19871114,   13,    0
101961,19871115,   50,    0
101961,19871116,   75,    0
101961,19871117,    0,    0
101961,19871118,    9,    0
101961,19871119,  293,    0
101961,19871120,  112,    0
101961,19871121,  161,    0
101961,19871122,  144,    0
101961,19871123,    3,    0
101961,19871124,    0,    0
101961,19871125,   19,    0
101961,19871126,   35,    0
101961,19871127,    3,    0
101961,19871128,    0,    0
101961,19871129,    0,    0
101961,19871130,    0,    0
101961,19871201,    0,    0
101961,19871202,    0,    0
101961,19871203,    0,    0
101961,19871204,    0,    0
101961,19871205,    2,    0
101961,19871206,    0,    0
101961,19871207,    0,    0
101961,19871208,    0,    0
101961,19871209,    0,    0
101961,19871210,   19,    0
101961,19871211,    0,    0
101961,19871212,    0,    0
101961,19871213,    0,    0
101961,19871214,    0,    0
101961,19871215,   28,    0
101961,19871216,  127,    0
101961,19871217,  143,    0
101961,19871218,    9,    0
101961,19871219,   12,    0
101961,19871220,    0,    0
101961,19871221,    4,    0
101961,19871222,    0,    0
101961,19871223,    0,    0
101961,19871224,   14,    0
101961,19871225,    9,    0
101961,19871226,    1,    0
101961,19871227,    0,    0
101961,19871228,    0,    0
101961,19871229,   89,    0
101961,19871230,   28,    0
101961,19871231,    0,    0
101961,19880101,  106,    0
101961,19880102,   75,    0
101961,19880103,   40,    0
101961,19880104,   21,    0
101961,19880105,  221,    0
101961,19880106,   17,    0
101961,19880107,  152,    0
101961,19880108,    0,    0
101961,19880109,   48,    0
101961,19880110,   87,    0
101961,19880111,    0,    0
101961,19880112,    0,    0
101961,19880113,    0,    0
101961,19880114,    1,    0
101961,19880115,    1,    0
101961,19880116,    1,    0
101961,19880117,    0,    0
101961,19880118,    0,    0
101961,19880119,    0,    0
101961,19880120,   11,    0
101961,19880121,   33,    0
101961,19880122,  182,    0
101961,19880123,  156,    0
101961,19880124,  103,    0
101961,19880125,   97,    0
101961,19880126,   20,    0
101961,19880127,  114,    0
101961,19880128,   40,    0
101961,19880129,  148,    0
101961,19880130,   22,    0
101961,19880131,   74,    0
101961,19880201,   62,    0
101961,19880202,   10,    0
101961,19880203,   45,    0
101961,19880204,   61,    0
101961,19880205,  288,    0
101961,19880206,    1,    0
101961,19880207,  108,    0
101961,19880208,   39,    0
101961,19880209,  140,    0
101961,19880210,   66,    0
101961,19880211,    0,    0
101961,19880212,    0,    0
101961,19880213,    0,    0
101961,19880214,    0,    0
101961,19880215,    0,    0
101961,19880216,    0,    0
101961,19880217,   22,    0
101961,19880218,   19,    0
101961,19880219,    4,    0
101961,19880220,    0,    0
101961,19880221,    0,    0
101961,19880222,   17,    0
101961,19880223,   34,    0
101961,19880224,    9,    0
101961,19880225,    6,    0
101961,19880226,    2,    0
101961,19880227,   17,    0
101961,19880228,   54,    0
101961,19880229,  126,    0
101961,19880301,   29,    0
101961,19880302,    4,    0
101961,19880303,   34,    0
101961,19880304,    8,    0
101961,19880305,   48,    0
101961,19880306,  113,    0
101961,19880307,    2,    0
101961,19880308,    0,    0
101961,19880309,   20,    0
101961,19880310,   18,    0
101961,19880311,  100,    0
101961,19880312,    3,    0
101961,19880313,   75,    0
101961,19880314,   48,    0
101961,19880315,   61,    0
101961,19880316,   13,    0
101961,19880317,    0,    0
101961,19880318,   45,    0
101961,19880319,   94,    0
101961,19880320,  129,    0
101961,19880321,   35,    0
101961,19880322,   16,    0
101961,19880323,   23,    0
101961,19880324,   83,    0
101961,19880325,   67,    0
101961,19880326,   22,    0
101961,19880327,    3,    0
101961,19880328,   70,    0
101961,19880329,   24,    0
101961,19880330,   18,    0
101961,19880331,    0,    0
101961,19880401,    0,    0
101961,19880402,    0,    0
101961,19880403,    0,    0
101961,19880404,    0,    0
101961,19880405,    0,    0
101961,19880406,    0,    0
101961,19880407,    0,    0
101961,19880408,   36,    0
101961,19880409,    1,    0
101961,19880410,    0,    0
101961,19880411,    0,    0
101961,19880412,    0,    0
101961,19880413,    0,    0
101961,19880414,    0,    0
101961,19880415,    2,    0
101961,19880416,  125,    0
101961,19880417,    0,    0
101961,19880418,    2,    0
101961,19880419,    2,    0
101961,19880420,    0,    0
101961,19880421,    0,    0
101961,19880422,    0,    0
101961,19880423,    0,    0
101961,19880424,    0,    0
101961,19880425,    0,    0
101961,19880426,    0,    0
101961,19880427,    2,    0
101961,19880428,    7,    0
101961,19880429,    0,    0
101961,19880430,    0,    0
101961,19880501,   48,    0
101961,19880502,   13,    0
101961,19880503,   69,    0
101961,19880504,   14,    0
101961,19880505,    0,    0
101961,19880506,    0,    0
101961,19880507,    0,    0
101961,19880508,   24,    0
101961,19880509,   59,    0
101961,19880510,    0,    0
101961,19880511,    0,    0
101961,19880512,    0,    0
101961,19880513,    0,    0
101961,19880514,    0,    0
101961,19880515,    0,    0
101961,19880516,    0,    0
101961,19880517,    0,    0
101961,19880518,    0,    0
101961,19880519,    5,    0
101961,19880520,    0,    0
101961,19880521,    0,    0
101961,19880522,    0,    0
101961,19880523,   29,    0
101961,19880524,    0,    0
101961,19880525,    0,    0
101961,19880526,   92,    0
101961,19880527,   17,    0
101961,19880528,   28,    0
101961,19880529,   24,    0
101961,19880530,   45,    0
101961,19880531,   33,    0
101961,19880601,    0,    0
101961,19880602,    3,    0
101961,19880603,   12,    0
101961,19880604,   37,    0
101961,19880605,    3,    0
101961,19880606,    0,    0
101961,19880607,    1,    0
101961,19880608,    1,    0
101961,19880609,    3,    0
101961,19880610,    0,    0
101961,19880611,    0,    0
101961,19880612,    0,    0
101961,19880613,    0,    0
101961,19880614,    0,    0
101961,19880615,    0,    0
101961,19880616,    0,    0
101961,19880617,    0,    0
101961,19880618,    0,    0
101961,19880619,    0,    0
101961,19880620,    0,    0
101961,19880621,    0,    0
101961,19880622,    0,    0
101961,19880623,    0,    0
101961,19880624,    4,    0
101961,19880625,    1,    0
101961,19880626,    0,    0
101961,19880627,    0,    0
101961,19880628,    0,    0
101961,19880629,    0,    0
101961,19880630,   66,    0
101961,19880701,   39,    0
101961,19880702,  182,    0
101961,19880703,   68,    0
101961,19880704,   41,    0
101961,19880705,   31,    0
101961,19880706,   27,    0
101961,19880707,   61,    0
101961,19880708,   70,    0
101961,19880709,    1,    0
101961,19880710,   12,    0
101961,19880711,    0,    0
101961,19880712,   20,    0
101961,19880713,   41,    0
101961,19880714,  117,    0
101961,19880715,  132,    0
101961,19880716,   12,    0
101961,19880717,   53,    0
101961,19880718,    9,    0
101961,19880719,    0,    0
101961,19880720,    2,    0
101961,19880721,   45,    0
101961,19880722,   67,    0
101961,19880723,   89,    0
101961,19880724,    0,    0
101961,19880725,   50,    0
101961,19880726,    7,    0
101961,19880727,    0,    0
101961,19880728,   26,    0
101961,19880729,    0,    0
101961,19880730,    0,    0
101961,19880731,    0,    0
101961,19880801,    0,    0
101961,19880802,   13,    0
101961,19880803,    0,    0
101961,19880804,    2,    0
101961,19880805,    0,    0
101961,19880806,    0,    0
101961,19880807,    0,    0
101961,19880808,    0,    0
101961,19880809,    0,    0
101961,19880810,  149,    0
101961,19880811,    0,    0
101961,19880812,    1,    0
101961,19880813,    0,    0
101961,19880814,    0,    0
101961,19880815,    0,    0
101961,19880816,    0,    0
101961,19880817,    0,    0
101961,19880818,    7,    0
101961,19880819,    7,    0
101961,19880820,  153,    0
101961,19880821,   31,    0
101961,19880822,    8,    0
101961,19880823,    0,    0
101961,19880824,  134,    0
101961,19880825,   11,    0
101961,19880826,   32,    0
101961,19880827,    5,    0
101961,19880828,    0,    0
101961,19880829,    0,    0
101961,19880830,    0,    0
101961,19880831,   15,    0
101961,19880901,   66,    0
101961,19880902,   19,    0
101961,19880903,    0,    0
101961,19880904,    1,    0
101961,19880905,   42,    0
101961,19880906,    0,    0
101961,19880907,    0,    0
101961,19880908,    0,    0
101961,19880909,    0,    0
101961,19880910,    0,    0
101961,19880911,    5,    0
101961,19880912,   99,    0
101961,19880913,   93,    0
101961,19880914,    0,    0
101961,19880915,   37,    0
101961,19880916,   31,    0
101961,19880917,    2,    0
101961,19880918,    0,    0
101961,19880919,    0,    0
101961,19880920,    0,    0
101961,19880921,    0,    0
101961,19880922,    4,    0
101961,19880923,   81,    0
101961,19880924,  292,    0
101961,19880925,   48,    0
101961,19880926,   59,    0
101961,19880927,   53,    0
101961,19880928,    9,    0
101961,19880929,    2,    0
101961,19880930,    0,    0
101961,19881001,    0,    0
101961,19881002,    0,    0
101961,19881003,    0,    0
101961,19881004,    5,    0
101961,19881005,   97,    0
101961,19881006,  131,    0
101961,19881007,  132,    0
101961,19881008,   64,    0
101961,19881009,  105,    0
101961,19881010,    0,    0
101961,19881011,    0,    0
101961,19881012,   15,    0
101961,19881013,    0,    0
101961,19881014,    0,    0
101961,19881015,    0,    0
101961,19881016,    0,    0
101961,19881017,    0,    0
101961,19881018,    8,    0
101961,19881019,   22,    0
101961,19881020,  124,    0
101961,19881021,    1,    0
101961,19881022,    0,    0
101961,19881023,    0,    0
101961,19881024,    0,    0
101961,19881025,    0,    0
101961,19881026,    0,    0
101961,19881027,    0,    0
101961,19881028,   12,    0
101961,19881029,    0,    0
101961,19881030,    0,    0
101961,19881031,   31,    0
101961,19881101,   21,    0
101961,19881102,    0,    0
101961,19881103,    0,    0
101961,19881104,    0,    0
101961,19881105,    0,    0
101961,19881106,    0,    0
101961,19881107,    0,    0
101961,19881108,    0,    0
101961,19881109,    9,    0
101961,19881110,    2,    0
101961,19881111,  135,    0
101961,19881112,    3,    0
101961,19881113,    6,    0
101961,19881114,    0,    0
101961,19881115,    0,    0
101961,19881116,    0,    0
101961,19881117,    9,    0
101961,19881118,   18,    0
101961,19881119,   90,    0
101961,19881120,    0,    0
101961,19881121,    0,    0
101961,19881122,   25,    0
101961,19881123,    8,    0
101961,19881124,    6,    0
101961,19881125,    0,    0
101961,19881126,    0,    0
101961,19881127,    1,    0
101961,19881128,    5,    0
101961,19881129,  192,    0
101961,19881130,   47,    0
101961,19881201,    8,    0
101961,19881202,    0,    0
101961,19881203,  108,    0
101961,19881204,   60,    0
101961,19881205,   25,    0
101961,19881206,   66,    0
101961,19881207,    0,    0
101961,19881208,   36,    0
101961,19881209,   51,    0
101961,19881210,    2,    0
101961,19881211,   33,    0
101961,19881212,    4,    0
101961,19881213,    0,    0
101961,19881214,    2,    0
101961,19881215,   34,    0
101961,19881216,   19,    0
101961,19881217,    0,    0
101961,19881218,  142,    0
101961,19881219,  108,    0
101961,19881220,   14,    0
101961,19881221,    4,    0
101961,19881222,    0,    0
101961,19881223,   14,    0
101961,19881224,    0,    0
101961,19881225,    5,    0
101961,19881226,   18,    0
101961,19881227,    1,    0
101961,19881228,    0,    0
101961,19881229,    1,    0
101961,19881230,    4,    0
101961,19881231,    0,    0
101961,19890101,    0,    0
101961,19890102,    0,    0
101961,19890103,    0,    0
101961,19890104,   63,    0
101961,19890105,   87,    0
101961,19890106,    1,    0
101961,19890107,    3,    0
101961,19890108,    8,    0
101961,19890109,   23,    0
101961,19890110,   18,    0
101961,19890111,    0,    0
101961,19890112,   38,    0
101961,19890113,    1,    0
101961,19890114,    9,    0
101961,19890115,    0,    0
101961,19890116,    0,    0
101961,19890117,   11,    0
101961,19890118,    2,    0
101961,19890119,    1,    0
101961,19890120,    0,    0
101961,19890121,   12,    0
101961,19890122,    2,    0
101961,19890123,    0,    0
101961,19890124,    0,    0
101961,19890125,    0,    0
101961,19890126,    0,    0
101961,19890127,    0,    0
101961,19890128,    7,    0
101961,19890129,    2,    0
101961,19890130,    1,    0
101961,19890131,    2,    0
101961,19890201,    0,    0
101961,19890202,    0,    0
101961,19890203,    0,    0
101961,19890204,   40,    0
101961,19890205,    0,    0
101961,19890206,    0,    0
101961,19890207,    0,    0
101961,19890208,    1,    0
101961,19890209,    0,    0
101961,19890210,    0,    0
101961,19890211,   10,    0
101961,19890212,    0,    0
101961,19890213,   96,    0
101961,19890214,    0,    0
101961,19890215,   12,    0
101961,19890216,    2,    0
101961,19890217,   52,    0
101961,19890218,   41,    0
101961,19890219,   39,    0
101961,19890220,    2,    0
101961,19890221,    0,    0
101961,19890222,   28,    0
101961,19890223,    0,    0
101961,19890224,   13,    0
101961,19890225,   58,    0
101961,19890226,   58,    0
101961,19890227,   54,    0
101961,19890228,   50,    0
101961,19890301,   80,    0
101961,19890302,   94,    0
101961,19890303,    8,    0
101961,19890304,    7,    0
101961,19890305,    0,    0
101961,19890306,    0,    0
101961,19890307,  241,    0
101961,19890308,    0,    0
101961,19890309,    1,    0
101961,19890310,    0,    0
101961,19890311,    0,    0
101961,19890312,   15,    0
101961,19890313,    2,    0
101961,19890314,   84,    0
101961,19890315,   10,    0
101961,19890316,  201,    0
101961,19890317,   11,    0
101961,19890318,    9,    0
101961,19890319,    6,    0
101961,19890320,   41,    0
101961,19890321,   28,    0
101961,19890322,   13,    0
101961,19890323,  117,    0
101961,19890324,   44,    0
101961,19890325,    0,    0
101961,19890326,    0,    0
101961,19890327,    0,    0
101961,19890328,    0,    0
101961,19890329,    0,    0
101961,19890330,    0,    0
101961,19890331,    0,    0
101961,19890401,    0,    0
101961,19890402,    0,    0
101961,19890403,    0,    0
101961,19890404,   13,    0
101961,19890405,    7,    0
101961,19890406,  148,    0
101961,19890407,   32,    0
101961,19890408,    0,    0
101961,19890409,    4,    0
101961,19890410,   21,    0
101961,19890411,   69,    0
101961,19890412,    4,    0
101961,19890413,  169,    0
101961,19890414,   24,    0
101961,19890415,    0,    0
101961,19890416,    5,    0
101961,19890417,    0,    0
101961,19890418,   17,    0
101961,19890419,    5,    0
101961,19890420,    1,    0
101961,19890421,    0,    0
101961,19890422,   48,    0
101961,19890423,   19,    0
101961,19890424,   23,    0
101961,19890425,   39,    0
101961,19890426,    1,    0
101961,19890427,    0,    0
101961,19890428,    0,    0
101961,19890429,    0,    0
101961,19890430,    0,    0
101961,19890501,    0,    0
101961,19890502,    0,    0
101961,19890503,    0,    0
101961,19890504,    0,    0
101961,19890505,    0,    0
101961,19890506,    0,    0
101961,19890507,    0,    0
101961,19890508,    0,    0
101961,19890509,    0,    0
101961,19890510,    0,    0
101961,19890511,    3,    0
101961,19890512,  103,    0
101961,19890513,    0,    0
101961,19890514,    0,    0
101961,19890515,    0,    0
101961,19890516,    0,    0
101961,19890517,    0,    0
101961,19890518,    0,    0
101961,19890519,    0,    0
101961,19890520,    0,    0
101961,19890521,    0,    0
101961,19890522,    0,    0
101961,19890523,    0,    0
101961,19890524,    0,    0
101961,19890525,    0,    0
101961,19890526,    0,    0
101961,19890527,    0,    0
101961,19890528,    0,    0
101961,19890529,    8,    0
101961,19890530,    0,    0
101961,19890531,    2,    0
101961,19890601,   14,    0
101961,19890602,    0,    0
101961,19890603,   57,    0
101961,19890604,  190,    0
101961,19890605,    0,    0
101961,19890606,  133,    0
101961,19890607,   24,    0
101961,19890608,   21,    0
101961,19890609,    0,    0
101961,19890610,    0,    0
101961,19890611,    0,    0
101961,19890612,    0,    0
101961,19890613,    0,    0
101961,19890614,    0,    0
101961,19890615,    0,    0
101961,19890616,    0,    0
101961,19890617,    0,    0
101961,19890618,    0,    0
101961,19890619,    0,    0
101961,19890620,    0,    0
101961,19890621,    0,    0
101961,19890622,   13,    0
101961,19890623,    0,    0
101961,19890624,    0,    0
101961,19890625,    0,    0
101961,19890626,    0,    0
101961,19890627,  101,    0
101961,19890628,    7,    0
101961,19890629,   83,    0
101961,19890630,   68,    0
101961,19890701,   67,    0
101961,19890702,    0,    0
101961,19890703,    0,    0
101961,19890704,    0,    0
101961,19890705,    0,    0
101961,19890706,    0,    0
101961,19890707,    0,    0
101961,19890708,   18,    0
101961,19890709,   24,    0
101961,19890710,    0,    0
101961,19890711,    0,    0
101961,19890712,    0,    0
101961,19890713,    1,    0
101961,19890714,    0,    0
101961,19890715,    0,    0
101961,19890716,    0,    0
101961,19890717,    0,    0
101961,19890718,    0,    0
101961,19890719,    0,    0
101961,19890720,    0,    0
101961,19890721,    0,    0
101961,19890722,    6,    0
101961,19890723,    0,    0
101961,19890724,    0,    0
101961,19890725,    0,    0
101961,19890726,    0,    0
101961,19890727,    0,    0
101961,19890728,    0,    0
101961,19890729,    0,    0
101961,19890730,  107,    0
101961,19890731,   73,    0
101961,19890801,   26,    0
101961,19890802,    0,    0
101961,19890803,    0,    0
101961,19890804,    0,    0
101961,19890805,    0,    0
101961,19890806,    1,    0
101961,19890807,    7,    0
101961,19890808,    2,    0
101961,19890809,    0,    0
101961,19890810,   36,    0
101961,19890811,   18,    0
101961,19890812,    0,    0
101961,19890813,    0,    0
101961,19890814,    0,    0
101961,19890815,    2,    0
101961,19890816,    3,    0
101961,19890817,    0,    0
101961,19890818,    0,    0
101961,19890819,    0,    0
101961,19890820,    0,    0
101961,19890821,    0,    0
101961,19890822,    0,    0
101961,19890823,    0,    0
101961,19890824,    9,    0
101961,19890825,   16,    0
101961,19890826,  102,    0
101961,19890827,   48,    0
101961,19890828,    1,    0
101961,19890829,    3,    0
101961,19890830,    0,    0
101961,19890831,   65,    0
101961,19890901,   28,    0
101961,19890902,    0,    0
101961,19890903,    0,    0
101961,19890904,    0,    0
101961,19890905,    0,    0
101961,19890906,    0,    0
101961,19890907,    0,    0
101961,19890908,    0,    0
101961,19890909,    0,    0
101961,19890910,    0,    0
101961,19890911,    8,    0
101961,19890912,   69,    0
101961,19890913,  262,    0
101961,19890914,   63,    0
101961,19890915,   20,    0
101961,19890916,   41,    0
101961,19890917,    0,    0
101961,19890918,    8,    0
101961,19890919,   19,    0
101961,19890920,    0,    0
101961,19890921,    0,    0
101961,19890922,    0,    0
101961,19890923,    0,    0
101961,19890924,    0,    0
101961,19890925,    0,    0
101961,19890926,    0,    0
101961,19890927,   11,    0
101961,19890928,    0,    0
101961,19890929,    2,    0
101961,19890930,    0,    0
101961,19891001,    0,    0
101961,19891002,    0,    0
101961,19891003,    0,    0
101961,19891004,    0,    0
101961,19891005,   16,    0
101961,19891006,  143,    0
101961,19891007,  119,    0
101961,19891008,   38,    0
101961,19891009,    3,    0
101961,19891010,   23,    0
101961,19891011,    3,    0
101961,19891012,    0,    0
101961,19891013,   62,    0
101961,19891014,   83,    0
101961,19891015,    1,    0
101961,19891016,    0,    0
101961,19891017,    0,    0
101961,19891018,    1,    0
101961,19891019,   98,    0
101961,19891020,   16,    0
101961,19891021,    0,    0
101961,19891022,    2,    0
101961,19891023,   37,    0
101961,19891024,    0,    0
101961,19891025,    0,    0
101961,19891026,    8,    0
101961,19891027,    0,    0
101961,19891028,   28,    0
101961,19891029,  154,    0
101961,19891030,   21,    0
101961,19891031,   70,    0
101961,19891101,   11,    0
101961,19891102,   24,    0
101961,19891103,   17,    0
101961,19891104,   87,    0
101961,19891105,    1,    0
101961,19891106,    2,    0
101961,19891107,    2,    0
101961,19891108,  111,    0
101961,19891109,    5,    0
101961,19891110,   28,    0
101961,19891111,    1,    0
101961,19891112,    0,    0
101961,19891113,    0,    0
101961,19891114,    0,    0
101961,19891115,    0,    0
101961,19891116,    0,    0
101961,19891117,    0,    0
101961,19891118,    0,    0
101961,19891119,    0,    0
101961,19891120,    0,    0
101961,19891121,   16,    0
101961,19891122,    9,    0
101961,19891123,   68,    0
101961,19891124,    4,    0
101961,19891125,    0,    0
101961,19891126,   13,    0
101961,19891127,    1,    0
101961,19891128,    0,    0
101961,19891129,    0,    0
101961,19891130,    0,    0
101961,19891201,    0,    0
101961,19891202,    0,    0
101961,19891203,    0,    0
101961,19891204,    3,    0
101961,19891205,    6,    0
101961,19891206,    0,    0
101961,19891207,    0,    0
101961,19891208,    0,    0
101961,19891209,    0,    0
101961,19891210,    0,    0
101961,19891211,    2,    0
101961,19891212,   73,    0
101961,19891213,  240,    0
101961,19891214,   73,    0
101961,19891215,   60,    0
101961,19891216,   79,    0
101961,19891217,    6,    0
101961,19891218,   47,    0
101961,19891219,   96,    0
101961,19891220,   86,    0
101961,19891221,    0,    0
101961,19891222,   20,    0
101961,19891223,   71,    0
101961,19891224,    0,    0
101961,19891225,    6,    0
101961,19891226,    0,    0
101961,19891227,    0,    0
101961,19891228,    1,    0
101961,19891229,    0,    0
101961,19891230,    0,    0
101961,19891231,    0,    0
101961,19900101,    0,    0
101961,19900102,    0,    0
101961,19900103,    0,    0
101961,19900104,    0,    0
101961,19900105,    0,    0
101961,19900106,   21,    0
101961,19900107,    2,    0
101961,19900108,    1,    0
101961,19900109,    9,    0
101961,19900110,    3,    0
101961,19900111,    1,    0
101961,19900112,    2,    0
101961,19900113,   17,    0
101961,19900114,   11,    0
101961,19900115,   21,    0
101961,19900116,   11,    0
101961,19900117,    0,    0
101961,19900118,    0,    0
101961,19900119,   22,    0
101961,19900120,   11,    0
101961,19900121,    1,    0
101961,19900122,    6,    0
101961,19900123,  219,    0
101961,19900124,  104,    0
101961,19900125,   33,    0
101961,19900126,    3,    0
101961,19900127,   10,    0
101961,19900128,   44,    0
101961,19900129,    3,    0
101961,19900130,    0,    0
101961,19900131,    2,    0
101961,19900201,   62,    0
101961,19900202,   18,    0
101961,19900203,  122,    0
101961,19900204,    0,    0
101961,19900205,    0,    0
101961,19900206,    0,    0
101961,19900207,   91,    0
101961,19900208,    4,    0
101961,19900209,    0,    0
101961,19900210,   74,    0
101961,19900211,   70,    0
101961,19900212,   40,    0
101961,19900213,   80,    0
101961,19900214,   55,    0
101961,19900215,   62,    0
101961,19900216,    0,    0
101961,19900217,   83,    0
101961,19900218,   25,    0
101961,19900219,    0,    0
101961,19900220,    0,    0
101961,19900221,    0,    0
101961,19900222,    0,    0
101961,19900223,    0,    0
101961,19900224,    0,    0
101961,19900225,   54,    0
101961,19900226,  111,    0
101961,19900227,    6,    0
101961,19900228,  111,    0
101961,19900301,   87,    0
101961,19900302,   41,    0
101961,19900303,    0,    0
101961,19900304,    0,    0
101961,19900305,    0,    0
101961,19900306,    1,    0
101961,19900307,    0,    0
101961,19900308,    0,    0
101961,19900309,   18,    0
101961,19900310,    0,    0
101961,19900311,    0,    0
101961,19900312,    0,    0
101961,19900313,   14,    0
101961,19900314,    0,    0
101961,19900315,    0,    0
101961,19900316,    0,    0
101961,19900317,    0,    0
101961,19900318,    0,    0
101961,19900319,   51,    0
101961,19900320,    0,    0
101961,19900321,    0,    0
101961,19900322,    0,    0
101961,19900323,    0,    0
101961,19900324,   77,    0
101961,19900325,   47,    0
101961,19900326,    3,    0
101961,19900327,    0,    0
101961,19900328,    0,    0
101961,19900329,    0,    0
101961,19900330,    0,    0
101961,19900331,    0,    0
101961,19900401,    0,    0
101961,19900402,   41,    0
101961,19900403,   29,    0
101961,19900404,    2,    0
101961,19900405,    0,    0
101961,19900406,    0,    0
101961,19900407,    0,    0
101961,19900408,    0,    0
101961,19900409,    0,    0
