EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWIJNEN (STAID: 478).
Blended and updated with sources: 152482 155437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155437,19880705,   72,    0
155437,19880706,   28,    0
155437,19880707,   66,    0
155437,19880708,   75,    0
155437,19880709,   19,    0
155437,19880710,    0,    0
155437,19880711,   47,    0
155437,19880712,    0,    0
155437,19880713,   54,    0
155437,19880714,  125,    0
155437,19880715,  127,    0
155437,19880716,   28,    0
155437,19880717,   48,    0
155437,19880718,    3,    0
155437,19880719,    0,    0
155437,19880720,    0,    0
155437,19880721,    8,    0
155437,19880722,   27,    0
155437,19880723,   95,    0
155437,19880724,    0,    0
155437,19880725,   71,    0
155437,19880726,   25,    0
155437,19880727,    0,    0
155437,19880728,   78,    0
155437,19880729,    0,    0
155437,19880730,    0,    0
155437,19880731,    0,    0
155437,19880801,    0,    0
155437,19880802,   19,    0
155437,19880803,    0,    0
155437,19880804,    4,    0
155437,19880805,    1,    0
155437,19880806,    0,    0
155437,19880807,    0,    0
155437,19880808,    0,    0
155437,19880809,    0,    0
155437,19880810,  196,    0
155437,19880811,    1,    0
155437,19880812,    0,    0
155437,19880813,    0,    0
155437,19880814,    0,    0
155437,19880815,    0,    0
155437,19880816,    0,    0
155437,19880817,    0,    0
155437,19880818,   14,    0
155437,19880819,    4,    0
155437,19880820,  195,    0
155437,19880821,   48,    0
155437,19880822,   23,    0
155437,19880823,    1,    0
155437,19880824,   82,    0
155437,19880825,   55,    0
155437,19880826,   22,    0
155437,19880827,    8,    0
155437,19880828,  247,    0
155437,19880829,    0,    0
155437,19880830,    0,    0
155437,19880831,    8,    0
155437,19880901,   63,    0
155437,19880902,   26,    0
155437,19880903,    6,    0
155437,19880904,    6,    0
155437,19880905,   35,    0
155437,19880906,    1,    0
155437,19880907,    0,    0
155437,19880908,    0,    0
155437,19880909,    0,    0
155437,19880910,    0,    0
155437,19880911,   14,    0
155437,19880912,  107,    0
155437,19880913,   39,    0
155437,19880914,   17,    0
155437,19880915,   27,    0
155437,19880916,   24,    0
155437,19880917,    0,    0
155437,19880918,    0,    0
155437,19880919,    0,    0
155437,19880920,    0,    0
155437,19880921,    0,    0
155437,19880922,    0,    0
155437,19880923,   56,    0
155437,19880924,  394,    0
155437,19880925,   12,    0
155437,19880926,   48,    0
155437,19880927,   39,    0
155437,19880928,    1,    0
155437,19880929,    0,    0
155437,19880930,    0,    0
155437,19881001,    0,    0
155437,19881002,    0,    0
155437,19881003,    0,    0
155437,19881004,    2,    0
155437,19881005,   72,    0
155437,19881006,  125,    0
155437,19881007,   89,    0
155437,19881008,   68,    0
155437,19881009,   91,    0
155437,19881010,    0,    0
155437,19881011,    6,    0
155437,19881012,    6,    0
155437,19881013,    0,    0
155437,19881014,    0,    0
155437,19881015,    0,    0
155437,19881016,    0,    0
155437,19881017,    0,    0
155437,19881018,    3,    0
155437,19881019,   20,    0
155437,19881020,  159,    0
155437,19881021,    0,    0
155437,19881022,    0,    0
155437,19881023,    0,    0
155437,19881024,    7,    0
155437,19881025,    0,    0
155437,19881026,    0,    0
155437,19881027,    0,    0
155437,19881028,   11,    0
155437,19881029,    1,    0
155437,19881030,    0,    0
155437,19881031,    2,    0
155437,19881101,   13,    0
155437,19881102,    3,    0
155437,19881103,    0,    0
155437,19881104,    0,    0
155437,19881105,    0,    0
155437,19881106,    1,    0
155437,19881107,    0,    0
155437,19881108,    2,    0
155437,19881109,    8,    0
155437,19881110,   45,    0
155437,19881111,   59,    0
155437,19881112,    6,    0
155437,19881113,    0,    0
155437,19881114,    1,    0
155437,19881115,    1,    0
155437,19881116,    0,    0
155437,19881117,    7,    0
155437,19881118,   13,    0
155437,19881119,   68,    0
155437,19881120,    1,    0
155437,19881121,    0,    0
155437,19881122,   18,    0
155437,19881123,    2,    0
155437,19881124,    3,    0
155437,19881125,    0,    0
155437,19881126,    0,    0
155437,19881127,    0,    0
155437,19881128,    1,    0
155437,19881129,  153,    0
155437,19881130,   39,    0
155437,19881201,    9,    0
155437,19881202,    0,    0
155437,19881203,   85,    0
155437,19881204,   56,    0
155437,19881205,   19,    0
155437,19881206,   40,    0
155437,19881207,    3,    0
155437,19881208,   23,    0
155437,19881209,   52,    0
155437,19881210,    1,    0
155437,19881211,   17,    0
155437,19881212,    1,    0
155437,19881213,    0,    0
155437,19881214,    3,    0
155437,19881215,   25,    0
155437,19881216,   25,    0
155437,19881217,    1,    0
155437,19881218,  174,    0
155437,19881219,  105,    0
155437,19881220,   10,    0
155437,19881221,   13,    0
155437,19881222,    0,    0
155437,19881223,   20,    0
155437,19881224,    6,    0
155437,19881225,    0,    0
155437,19881226,    9,    0
155437,19881227,    3,    0
155437,19881228,    4,    0
155437,19881229,    1,    0
155437,19881230,    2,    0
155437,19881231,    0,    0
155437,19890101,    0,    0
155437,19890102,    0,    0
155437,19890103,    0,    0
155437,19890104,   37,    0
155437,19890105,   78,    0
155437,19890106,    1,    0
155437,19890107,    3,    0
155437,19890108,    9,    0
155437,19890109,   20,    0
155437,19890110,   29,    0
155437,19890111,    1,    0
155437,19890112,   41,    0
155437,19890113,    0,    0
155437,19890114,   10,    0
155437,19890115,    0,    0
155437,19890116,    0,    0
155437,19890117,   18,    0
155437,19890118,    2,    0
155437,19890119,    1,    0
155437,19890120,    0,    0
155437,19890121,   10,    0
155437,19890122,    1,    0
155437,19890123,    0,    0
155437,19890124,    0,    0
155437,19890125,    0,    0
155437,19890126,    0,    0
155437,19890127,    0,    0
155437,19890128,    1,    0
155437,19890129,    1,    0
155437,19890130,    2,    0
155437,19890131,    1,    0
155437,19890201,    0,    0
155437,19890202,    0,    0
155437,19890203,    0,    0
155437,19890204,   39,    0
155437,19890205,    0,    0
155437,19890206,    0,    0
155437,19890207,    0,    0
155437,19890208,    0,    0
155437,19890209,    0,    0
155437,19890210,    0,    0
155437,19890211,    3,    0
155437,19890212,    3,    0
155437,19890213,   58,    0
155437,19890214,    3,    0
155437,19890215,   49,    0
155437,19890216,    1,    0
155437,19890217,   42,    0
155437,19890218,   31,    0
155437,19890219,   91,    0
155437,19890220,    1,    0
155437,19890221,    0,    0
155437,19890222,   16,    0
155437,19890223,    0,    0
155437,19890224,    8,    0
155437,19890225,   24,    0
155437,19890226,   71,    0
155437,19890227,   63,    0
155437,19890228,   45,    0
155437,19890301,   93,    0
155437,19890302,   88,    0
155437,19890303,    7,    0
155437,19890304,    9,    0
155437,19890305,    0,    0
155437,19890306,    0,    0
155437,19890307,  255,    0
155437,19890308,    0,    0
155437,19890309,    0,    0
155437,19890310,    1,    0
155437,19890311,    0,    0
155437,19890312,    6,    0
155437,19890313,    0,    0
155437,19890314,   39,    0
155437,19890315,   36,    0
155437,19890316,  207,    0
155437,19890317,   16,    0
155437,19890318,    0,    0
155437,19890319,    0,    0
155437,19890320,   26,    0
155437,19890321,   27,    0
155437,19890322,   18,    0
155437,19890323,   78,    0
155437,19890324,   60,    0
155437,19890325,    0,    0
155437,19890326,    0,    0
155437,19890327,    0,    0
155437,19890328,    0,    0
155437,19890329,    0,    0
155437,19890330,    0,    0
155437,19890331,    0,    0
155437,19890401,    0,    0
155437,19890402,    0,    0
155437,19890403,    0,    0
155437,19890404,   16,    0
155437,19890405,   21,    0
155437,19890406,  145,    0
155437,19890407,   21,    0
155437,19890408,    0,    0
155437,19890409,    0,    0
155437,19890410,   12,    0
155437,19890411,   39,    0
155437,19890412,   27,    0
155437,19890413,  248,    0
155437,19890414,   38,    0
155437,19890415,    0,    0
155437,19890416,   43,    0
155437,19890417,    0,    0
155437,19890418,   10,    0
155437,19890419,    6,    0
155437,19890420,    0,    0
155437,19890421,    0,    0
155437,19890422,   25,    0
155437,19890423,   20,    0
155437,19890424,   30,    0
155437,19890425,   56,    0
155437,19890426,    1,    0
155437,19890427,    0,    0
155437,19890428,    0,    0
155437,19890429,    0,    0
155437,19890430,    0,    0
155437,19890501,    0,    0
155437,19890502,    0,    0
155437,19890503,    0,    0
155437,19890504,    0,    0
155437,19890505,    0,    0
155437,19890506,    0,    0
155437,19890507,    0,    0
155437,19890508,    0,    0
155437,19890509,    0,    0
155437,19890510,    0,    0
155437,19890511,    1,    0
155437,19890512,  112,    0
155437,19890513,   28,    0
155437,19890514,    0,    0
155437,19890515,    0,    0
155437,19890516,    0,    0
155437,19890517,    0,    0
155437,19890518,    0,    0
155437,19890519,    0,    0
155437,19890520,    0,    0
155437,19890521,    0,    0
155437,19890522,    0,    0
155437,19890523,    0,    0
155437,19890524,    0,    0
155437,19890525,    0,    0
155437,19890526,    0,    0
155437,19890527,    0,    0
155437,19890528,    0,    0
155437,19890529,    0,    0
155437,19890530,    0,    0
155437,19890531,    1,    0
155437,19890601,    7,    0
155437,19890602,    0,    0
155437,19890603,  133,    0
155437,19890604,   73,    0
155437,19890605,    0,    0
155437,19890606,   86,    0
155437,19890607,   42,    0
155437,19890608,   38,    0
155437,19890609,   13,    0
155437,19890610,    4,    0
155437,19890611,    0,    0
155437,19890612,    0,    0
155437,19890613,    0,    0
155437,19890614,    0,    0
155437,19890615,    0,    0
155437,19890616,    0,    0
155437,19890617,    0,    0
155437,19890618,    0,    0
155437,19890619,    0,    0
155437,19890620,    0,    0
155437,19890621,    0,    0
155437,19890622,    2,    0
155437,19890623,    0,    0
155437,19890624,    0,    0
155437,19890625,    0,    0
155437,19890626,    2,    0
155437,19890627,   42,    0
155437,19890628,   13,    0
155437,19890629,   83,    0
155437,19890630,    0,    0
155437,19890701,  134,    0
155437,19890702,    5,    0
155437,19890703,    0,    0
155437,19890704,    0,    0
155437,19890705,    0,    0
155437,19890706,    0,    0
155437,19890707,   54,    0
155437,19890708,   59,    0
155437,19890709,   38,    0
155437,19890710,    0,    0
155437,19890711,    0,    0
155437,19890712,    0,    0
155437,19890713,    0,    0
155437,19890714,    0,    0
155437,19890715,    0,    0
155437,19890716,    0,    0
155437,19890717,    1,    0
155437,19890718,    0,    0
155437,19890719,    0,    0
155437,19890720,    0,    0
155437,19890721,    0,    0
155437,19890722,   49,    0
155437,19890723,    0,    0
155437,19890724,    0,    0
155437,19890725,    0,    0
155437,19890726,    0,    0
155437,19890727,    0,    0
155437,19890728,    0,    0
155437,19890729,    0,    0
155437,19890730,  117,    0
155437,19890731,   81,    0
155437,19890801,   59,    0
155437,19890802,    1,    0
155437,19890803,    1,    0
155437,19890804,    0,    0
155437,19890805,    0,    0
155437,19890806,    2,    0
155437,19890807,   10,    0
155437,19890808,    1,    0
155437,19890809,   20,    0
155437,19890810,   42,    0
155437,19890811,   18,    0
155437,19890812,    0,    0
155437,19890813,    0,    0
155437,19890814,    0,    0
155437,19890815,    2,    0
155437,19890816,    0,    0
155437,19890817,    0,    0
155437,19890818,    0,    0
155437,19890819,    0,    0
155437,19890820,    0,    0
155437,19890821,    0,    0
155437,19890822,    0,    0
155437,19890823,    0,    0
155437,19890824,    8,    0
155437,19890825,    5,    0
155437,19890826,  218,    0
155437,19890827,   51,    0
155437,19890828,    3,    0
155437,19890829,    3,    0
155437,19890830,    0,    0
155437,19890831,   77,    0
155437,19890901,    1,    0
155437,19890902,   51,    0
155437,19890903,   11,    0
155437,19890904,    0,    0
155437,19890905,    0,    0
155437,19890906,    1,    0
155437,19890907,    0,    0
155437,19890908,    0,    0
155437,19890909,    0,    0
155437,19890910,    0,    0
155437,19890911,    0,    0
155437,19890912,   52,    0
155437,19890913,  357,    0
155437,19890914,   57,    0
155437,19890915,    7,    0
155437,19890916,   71,    0
155437,19890917,    0,    0
155437,19890918,   30,    0
155437,19890919,   31,    0
155437,19890920,    0,    0
155437,19890921,    0,    0
155437,19890922,    6,    0
155437,19890923,    0,    0
155437,19890924,    0,    0
155437,19890925,    0,    0
155437,19890926,   21,    0
155437,19890927,   12,    0
155437,19890928,   26,    0
155437,19890929,    1,    0
155437,19890930,    1,    0
155437,19891001,    1,    0
155437,19891002,    0,    0
155437,19891003,    0,    0
155437,19891004,    0,    0
155437,19891005,   24,    0
155437,19891006,  102,    0
155437,19891007,   88,    0
155437,19891008,   29,    0
155437,19891009,    3,    0
155437,19891010,   12,    0
155437,19891011,    0,    0
155437,19891012,    0,    0
155437,19891013,   50,    0
155437,19891014,   81,    0
155437,19891015,    1,    0
155437,19891016,    0,    0
155437,19891017,    0,    0
155437,19891018,    1,    0
155437,19891019,   59,    0
155437,19891020,   25,    0
155437,19891021,    0,    0
155437,19891022,    2,    0
155437,19891023,    0,    0
155437,19891024,    0,    0
155437,19891025,    2,    0
155437,19891026,    7,    0
155437,19891027,    0,    0
155437,19891028,   18,    0
155437,19891029,  194,    0
155437,19891030,   30,    0
155437,19891031,   61,    0
155437,19891101,    8,    0
155437,19891102,   68,    0
155437,19891103,   18,    0
155437,19891104,   81,    0
155437,19891105,    0,    0
155437,19891106,    2,    0
155437,19891107,    1,    0
155437,19891108,  109,    0
155437,19891109,    6,    0
155437,19891110,   36,    0
155437,19891111,    0,    0
155437,19891112,    1,    0
155437,19891113,    2,    0
155437,19891114,    1,    0
155437,19891115,    0,    0
155437,19891116,    0,    0
155437,19891117,    0,    0
155437,19891118,    0,    0
155437,19891119,    0,    0
155437,19891120,    0,    0
155437,19891121,   10,    0
155437,19891122,    0,    0
155437,19891123,   32,    0
155437,19891124,   16,    0
155437,19891125,    0,    0
155437,19891126,    4,    0
155437,19891127,    0,    0
155437,19891128,    0,    0
155437,19891129,    0,    0
155437,19891130,    0,    0
155437,19891201,    0,    0
155437,19891202,    0,    0
155437,19891203,    0,    0
155437,19891204,    1,    0
155437,19891205,    9,    0
155437,19891206,    2,    0
155437,19891207,    0,    0
155437,19891208,    0,    0
155437,19891209,    0,    0
155437,19891210,    2,    0
155437,19891211,    7,    0
155437,19891212,   63,    0
155437,19891213,  278,    0
155437,19891214,   63,    0
155437,19891215,   64,    0
155437,19891216,   45,    0
155437,19891217,    6,    0
155437,19891218,   48,    0
155437,19891219,   64,    0
155437,19891220,   67,    0
155437,19891221,    0,    0
155437,19891222,   25,    0
155437,19891223,   98,    0
155437,19891224,    0,    0
155437,19891225,    2,    0
155437,19891226,    0,    0
155437,19891227,    7,    0
155437,19891228,    3,    0
155437,19891229,    0,    0
155437,19891230,    4,    0
155437,19891231,    0,    0
155437,19900101,    0,    0
155437,19900102,    0,    0
155437,19900103,    0,    0
155437,19900104,    0,    0
155437,19900105,    0,    0
155437,19900106,   21,    0
155437,19900107,    0,    0
155437,19900108,   12,    0
155437,19900109,    9,    0
155437,19900110,    3,    0
155437,19900111,    0,    0
155437,19900112,    3,    0
155437,19900113,   29,    0
155437,19900114,    4,    0
155437,19900115,   29,    0
155437,19900116,   19,    0
155437,19900117,    0,    0
155437,19900118,    0,    0
155437,19900119,   34,    0
155437,19900120,    5,    0
155437,19900121,    0,    0
155437,19900122,    4,    0
155437,19900123,  191,    0
155437,19900124,   67,    0
155437,19900125,   37,    0
155437,19900126,   23,    0
155437,19900127,    8,    0
155437,19900128,   35,    0
155437,19900129,    9,    0
155437,19900130,    0,    0
155437,19900131,    0,    0
155437,19900201,   44,    0
155437,19900202,   24,    0
155437,19900203,   85,    0
155437,19900204,    0,    0
155437,19900205,    0,    0
155437,19900206,    0,    0
155437,19900207,   67,    0
155437,19900208,   24,    0
155437,19900209,    0,    0
155437,19900210,   63,    0
155437,19900211,   53,    0
155437,19900212,   37,    0
155437,19900213,   67,    0
155437,19900214,   55,    0
155437,19900215,   62,    0
155437,19900216,    0,    0
155437,19900217,   49,    0
155437,19900218,   46,    0
155437,19900219,    0,    0
155437,19900220,    0,    0
155437,19900221,    1,    0
155437,19900222,    0,    0
155437,19900223,    0,    0
155437,19900224,    0,    0
155437,19900225,   66,    0
155437,19900226,  159,    0
155437,19900227,   11,    0
155437,19900228,  166,    0
155437,19900301,   58,    0
155437,19900302,   34,    0
155437,19900303,    0,    0
155437,19900304,    0,    0
155437,19900305,    0,    0
155437,19900306,    2,    0
155437,19900307,    0,    0
155437,19900308,    0,    0
155437,19900309,   15,    0
155437,19900310,    6,    0
155437,19900311,    0,    0
155437,19900312,    1,    0
155437,19900313,    3,    0
155437,19900314,    0,    0
155437,19900315,    0,    0
155437,19900316,    0,    0
155437,19900317,    0,    0
155437,19900318,    0,    0
155437,19900319,   39,    0
155437,19900320,    0,    0
155437,19900321,    1,    0
155437,19900322,    4,    0
155437,19900323,    0,    0
155437,19900324,   92,    0
155437,19900325,   35,    0
155437,19900326,    5,    0
155437,19900327,    0,    0
155437,19900328,    0,    0
155437,19900329,    0,    0
155437,19900330,    0,    0
155437,19900331,    0,    0
155437,19900401,    0,    0
155437,19900402,   26,    0
155437,19900403,   27,    0
155437,19900404,   24,    0
155437,19900405,    0,    0
155437,19900406,    0,    0
155437,19900407,    0,    0
155437,19900408,    0,    0
155437,19900409,    0,    0
155437,19900410,   55,    0
155437,19900411,    3,    0
155437,19900412,    1,    0
155437,19900413,   13,    0
155437,19900414,  171,    0
155437,19900415,   44,    0
155437,19900416,   55,    0
155437,19900417,    4,    0
155437,19900418,    0,    0
155437,19900419,    1,    0
155437,19900420,   21,    0
155437,19900421,    0,    0
155437,19900422,   25,    0
155437,19900423,    1,    0
155437,19900424,    7,    0
155437,19900425,    2,    0
155437,19900426,   41,    0
155437,19900427,    0,    0
155437,19900428,    0,    0
155437,19900429,    0,    0
155437,19900430,    0,    0
155437,19900501,    0,    0
155437,19900502,    0,    0
155437,19900503,    0,    0
155437,19900504,    0,    0
155437,19900505,    0,    0
155437,19900506,    0,    0
155437,19900507,    0,    0
155437,19900508,    0,    0
155437,19900509,    7,    0
155437,19900510,   46,    0
155437,19900511,  144,    0
155437,19900512,  147,    0
155437,19900513,    9,    0
155437,19900514,    0,    0
155437,19900515,   21,    0
155437,19900516,    0,    0
155437,19900517,    0,    0
155437,19900518,    0,    0
155437,19900519,    0,    0
155437,19900520,    0,    0
155437,19900521,    0,    0
155437,19900522,    0,    0
155437,19900523,    0,    0
155437,19900524,    0,    0
155437,19900525,    0,    0
155437,19900526,    0,    0
155437,19900527,    0,    0
155437,19900528,    0,    0
155437,19900529,    0,    0
155437,19900530,    0,    0
155437,19900531,    0,    0
155437,19900601,  233,    0
155437,19900602,   73,    0
155437,19900603,   97,    0
155437,19900604,   23,    0
155437,19900605,    3,    0
155437,19900606,   61,    0
155437,19900607,    6,    0
155437,19900608,   12,    0
155437,19900609,   19,    0
155437,19900610,    2,    0
155437,19900611,    1,    0
155437,19900612,    0,    0
155437,19900613,    0,    0
155437,19900614,    0,    0
155437,19900615,    0,    0
155437,19900616,    0,    0
155437,19900617,    0,    0
155437,19900618,    3,    0
155437,19900619,    1,    0
155437,19900620,  217,    0
155437,19900621,   26,    0
155437,19900622,   35,    0
155437,19900623,   23,    0
155437,19900624,    0,    0
155437,19900625,    0,    0
155437,19900626,   50,    0
155437,19900627,   16,    0
155437,19900628,    0,    0
155437,19900629,    0,    0
155437,19900630,  132,    0
155437,19900701,  164,    0
155437,19900702,    6,    0
155437,19900703,    1,    0
155437,19900704,    0,    0
155437,19900705,   88,    0
155437,19900706,   19,    0
155437,19900707,   32,    0
155437,19900708,    1,    0
155437,19900709,   48,    0
155437,19900710,    1,    0
155437,19900711,    0,    0
155437,19900712,    0,    0
155437,19900713,    0,    0
155437,19900714,    0,    0
155437,19900715,    0,    0
155437,19900716,    0,    0
155437,19900717,    0,    0
155437,19900718,    0,    0
155437,19900719,    0,    0
155437,19900720,    0,    0
155437,19900721,    0,    0
155437,19900722,    0,    0
155437,19900723,    0,    0
155437,19900724,    0,    0
155437,19900725,    0,    0
155437,19900726,    0,    0
155437,19900727,    0,    0
155437,19900728,  161,    0
155437,19900729,    1,    0
155437,19900730,    0,    0
155437,19900731,    0,    0
155437,19900801,    0,    0
155437,19900802,    0,    0
155437,19900803,    0,    0
155437,19900804,    0,    0
155437,19900805,    0,    0
155437,19900806,   24,    0
155437,19900807,    1,    0
155437,19900808,    0,    0
155437,19900809,    0,    0
155437,19900810,    0,    0
155437,19900811,    0,    0
155437,19900812,    0,    0
155437,19900813,    0,    0
155437,19900814,    2,    0
155437,19900815,    0,    0
155437,19900816,    1,    0
155437,19900817,   54,    0
155437,19900818,   55,    0
155437,19900819,  259,    0
155437,19900820,   10,    0
155437,19900821,    1,    0
155437,19900822,    0,    0
155437,19900823,    0,    0
155437,19900824,    0,    0
155437,19900825,    0,    0
155437,19900826,    0,    0
155437,19900827,    0,    0
155437,19900828,    0,    0
155437,19900829,    2,    0
155437,19900830,    9,    0
155437,19900831,  122,    0
155437,19900901,   61,    0
155437,19900902,   14,    0
155437,19900903,   56,    0
155437,19900904,    4,    0
155437,19900905,    5,    0
155437,19900906,   52,    0
155437,19900907,   17,    0
155437,19900908,   16,    0
155437,19900909,    0,    0
155437,19900910,   34,    0
155437,19900911,    3,    0
155437,19900912,    0,    0
155437,19900913,    0,    0
155437,19900914,    0,    0
155437,19900915,    0,    0
155437,19900916,    0,    0
155437,19900917,   36,    0
155437,19900918,    1,    0
155437,19900919,   57,    0
155437,19900920,  127,    0
155437,19900921,   27,    0
155437,19900922,   17,    0
155437,19900923,   92,    0
155437,19900924,   20,    0
155437,19900925,    2,    0
155437,19900926,    4,    0
155437,19900927,    2,    0
155437,19900928,    0,    0
155437,19900929,   78,    0
155437,19900930,    9,    0
155437,19901001,    2,    0
155437,19901002,    0,    0
155437,19901003,   11,    0
155437,19901004,    0,    0
155437,19901005,   60,    0
155437,19901006,   27,    0
155437,19901007,    8,    0
155437,19901008,    0,    0
155437,19901009,    0,    0
155437,19901010,    0,    0
155437,19901011,    0,    0
155437,19901012,    0,    0
155437,19901013,    0,    0
155437,19901014,    0,    0
155437,19901015,    0,    0
155437,19901016,    6,    0
155437,19901017,   40,    0
155437,19901018,   12,    0
155437,19901019,    0,    0
155437,19901020,    0,    0
155437,19901021,    0,    0
155437,19901022,    0,    0
155437,19901023,    0,    0
155437,19901024,    0,    0
155437,19901025,   16,    0
155437,19901026,   37,    0
155437,19901027,    6,    0
155437,19901028,  197,    0
155437,19901029,   55,    0
155437,19901030,   76,    0
155437,19901031,   68,    0
155437,19901101,   93,    0
155437,19901102,    9,    0
155437,19901103,   26,    0
155437,19901104,    8,    0
155437,19901105,    0,    0
155437,19901106,    0,    0
155437,19901107,    0,    0
155437,19901108,    0,    0
155437,19901109,    4,    0
155437,19901110,   60,    0
155437,19901111,    5,    0
155437,19901112,   29,    0
155437,19901113,   30,    0
155437,19901114,  139,    0
155437,19901115,    0,    0
155437,19901116,   43,    0
155437,19901117,  117,    0
155437,19901118,   19,    0
155437,19901119,  171,    0
155437,19901120,   64,    0
155437,19901121,    1,    0
155437,19901122,    0,    0
155437,19901123,    0,    0
155437,19901124,   18,    0
155437,19901125,   17,    0
155437,19901126,   11,    0
155437,19901127,    0,    0
155437,19901128,    0,    0
155437,19901129,   21,    0
155437,19901130,    2,    0
155437,19901201,    8,    0
155437,19901202,    0,    0
155437,19901203,    1,    0
155437,19901204,   24,    0
155437,19901205,    2,    0
155437,19901206,    0,    0
155437,19901207,    0,    0
155437,19901208,    0,    0
155437,19901209,    0,    0
155437,19901210,  137,    0
155437,19901211,   71,    0
155437,19901212,   45,    0
155437,19901213,    0,    0
155437,19901214,   12,    0
155437,19901215,    0,    0
155437,19901216,    0,    0
155437,19901217,    0,    0
155437,19901218,    0,    0
155437,19901219,   12,    0
155437,19901220,   80,    0
155437,19901221,    6,    0
155437,19901222,    6,    0
155437,19901223,    0,    0
155437,19901224,    0,    0
155437,19901225,   25,    0
155437,19901226,  123,    0
155437,19901227,   12,    0
155437,19901228,   33,    0
155437,19901229,   74,    0
155437,19901230,    0,    0
155437,19901231,   28,    0
155437,19910101,   72,    0
155437,19910102,  147,    0
155437,19910103,   87,    0
155437,19910104,   21,    0
155437,19910105,   44,    0
155437,19910106,    2,    0
155437,19910107,   72,    0
155437,19910108,   25,    0
155437,19910109,   40,    0
155437,19910110,   28,    0
155437,19910111,    7,    0
155437,19910112,   20,    0
155437,19910113,    0,    0
155437,19910114,    0,    0
155437,19910115,    0,    0
155437,19910116,    0,    0
155437,19910117,    0,    0
155437,19910118,    5,    0
155437,19910119,   22,    0
155437,19910120,   10,    0
155437,19910121,    7,    0
155437,19910122,    0,    0
155437,19910123,    0,    0
155437,19910124,    0,    0
155437,19910125,    0,    0
155437,19910126,    1,    0
155437,19910127,    0,    0
155437,19910128,    0,    0
155437,19910129,    0,    0
155437,19910130,    0,    0
155437,19910131,    0,    0
155437,19910201,    0,    0
155437,19910202,    0,    0
155437,19910203,    0,    0
155437,19910204,    0,    0
155437,19910205,    0,    0
155437,19910206,    0,    0
155437,19910207,    0,    0
155437,19910208,   10,    0
155437,19910209,    1,    0
155437,19910210,    0,    0
155437,19910211,   26,    0
155437,19910212,    0,    0
155437,19910213,   17,    0
155437,19910214,   17,    0
155437,19910215,  100,    0
155437,19910216,    0,    0
155437,19910217,    0,    0
155437,19910218,    0,    0
155437,19910219,    0,    0
155437,19910220,    2,    0
155437,19910221,    1,    0
155437,19910222,    9,    0
155437,19910223,    0,    0
155437,19910224,    8,    0
155437,19910225,    1,    0
155437,19910226,    0,    0
155437,19910227,    0,    0
155437,19910228,   38,    0
155437,19910301,   79,    0
155437,19910302,    2,    0
155437,19910303,    0,    0
155437,19910304,   38,    0
155437,19910305,   13,    0
155437,19910306,    0,    0
155437,19910307,    3,    0
155437,19910308,    2,    0
155437,19910309,    3,    0
155437,19910310,    1,    0
155437,19910311,    0,    0
155437,19910312,    0,    0
155437,19910313,    0,    0
155437,19910314,    2,    0
155437,19910315,    0,    0
155437,19910316,    1,    0
155437,19910317,    0,    0
155437,19910318,   39,    0
155437,19910319,   10,    0
155437,19910320,   16,    0
155437,19910321,    8,    0
155437,19910322,    0,    0
155437,19910323,    0,    0
155437,19910324,    0,    0
155437,19910325,    2,    0
155437,19910326,    0,    0
155437,19910327,    0,    0
155437,19910328,    0,    0
155437,19910329,    0,    0
155437,19910330,    0,    0
155437,19910331,    0,    0
155437,19910401,    3,    0
155437,19910402,    4,    0
155437,19910403,    1,    0
155437,19910404,    2,    0
155437,19910405,    0,    0
155437,19910406,   19,    0
155437,19910407,   18,    0
155437,19910408,    4,    0
155437,19910409,    0,    0
155437,19910410,    0,    0
155437,19910411,    0,    0
155437,19910412,    0,    0
155437,19910413,    0,    0
155437,19910414,    0,    0
155437,19910415,    0,    0
155437,19910416,   14,    0
155437,19910417,   17,    0
155437,19910418,   36,    0
155437,19910419,    2,    0
155437,19910420,    0,    0
155437,19910421,   31,    0
155437,19910422,   34,    0
155437,19910423,   56,    0
155437,19910424,    0,    0
155437,19910425,   36,    0
155437,19910426,    0,    0
155437,19910427,    0,    0
155437,19910428,    0,    0
155437,19910429,    0,    0
155437,19910430,    1,    0
155437,19910501,    7,    0
155437,19910502,    1,    0
155437,19910503,   36,    0
155437,19910504,   57,    0
155437,19910505,   56,    0
155437,19910506,    1,    0
155437,19910507,   42,    0
155437,19910508,    0,    0
155437,19910509,    0,    0
155437,19910510,    0,    0
155437,19910511,    1,    0
155437,19910512,    0,    0
155437,19910513,   53,    0
155437,19910514,    2,    0
155437,19910515,   60,    0
