EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OIRSCHOT (STAID: 2488).
Blended and updated with sources: 109234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109234,19971210,   58,    0
109234,19971211,  158,    0
109234,19971212,    8,    0
109234,19971213,   10,    0
109234,19971214,    0,    0
109234,19971215,    0,    0
109234,19971216,    0,    0
109234,19971217,    0,    0
109234,19971218,   14,    0
109234,19971219,    0,    0
109234,19971220,   18,    0
109234,19971221,   53,    0
109234,19971222,    0,    0
109234,19971223,   29,    0
109234,19971224,   32,    0
109234,19971225,   13,    0
109234,19971226,   33,    0
109234,19971227,   39,    0
109234,19971228,   61,    0
109234,19971229,    0,    0
109234,19971230,    9,    0
109234,19971231,   23,    0
109234,19980101,   40,    0
109234,19980102,   61,    0
109234,19980103,   78,    0
109234,19980104,   16,    0
109234,19980105,  112,    0
109234,19980106,   17,    0
109234,19980107,  145,    0
109234,19980108,   21,    0
109234,19980109,    0,    0
109234,19980110,    0,    0
109234,19980111,    0,    0
109234,19980112,    0,    0
109234,19980113,    0,    0
109234,19980114,   36,    0
109234,19980115,   23,    0
109234,19980116,   20,    0
109234,19980117,    0,    0
109234,19980118,   73,    0
109234,19980119,   44,    0
109234,19980120,    0,    0
109234,19980121,    0,    0
109234,19980122,    0,    0
109234,19980123,    0,    0
109234,19980124,    0,    0
109234,19980125,    0,    0
109234,19980126,    0,    0
109234,19980127,    0,    0
109234,19980128,   19,    0
109234,19980129,    0,    0
109234,19980130,    7,    0
109234,19980131,    0,    0
109234,19980201,    0,    0
109234,19980202,   18,    0
109234,19980203,    0,    0
109234,19980204,    0,    0
109234,19980205,    0,    0
109234,19980206,    0,    0
109234,19980207,   24,    0
109234,19980208,    0,    0
109234,19980209,    0,    0
109234,19980210,    0,    0
109234,19980211,    0,    0
109234,19980212,    0,    0
109234,19980213,    0,    0
109234,19980214,    0,    0
109234,19980215,    0,    0
109234,19980216,    0,    0
109234,19980217,    0,    0
109234,19980218,    0,    0
109234,19980219,    0,    0
109234,19980220,    0,    0
109234,19980221,   15,    0
109234,19980222,    0,    0
109234,19980223,   10,    0
109234,19980224,    0,    0
109234,19980225,    0,    0
109234,19980226,    0,    0
109234,19980227,   62,    0
109234,19980228,    8,    0
109234,19980301,   31,    0
109234,19980302,   56,    0
109234,19980303,  105,    0
109234,19980304,   69,    0
109234,19980305,   92,    0
109234,19980306,  229,    0
109234,19980307,  158,    0
109234,19980308,   20,    0
109234,19980309,    0,    0
109234,19980310,   23,    0
109234,19980311,   27,    0
109234,19980312,    0,    0
109234,19980313,   25,    0
109234,19980314,    0,    0
109234,19980315,   11,    0
109234,19980316,    0,    0
109234,19980317,    0,    0
109234,19980318,    0,    0
109234,19980319,    0,    0
109234,19980320,    7,    0
109234,19980321,    0,    0
109234,19980322,   13,    0
109234,19980323,    0,    0
109234,19980324,    0,    0
109234,19980325,    0,    0
109234,19980326,   34,    0
109234,19980327,    0,    0
109234,19980328,    0,    0
109234,19980329,    0,    0
109234,19980330,    0,    0
109234,19980331,    0,    0
109234,19980401,   74,    0
109234,19980402,   26,    0
109234,19980403,   22,    0
109234,19980404,   20,    0
109234,19980405,   12,    0
109234,19980406,   50,    0
109234,19980407,   84,    0
109234,19980408,   32,    0
109234,19980409,   21,    0
109234,19980410,   18,    0
109234,19980411,   11,    0
109234,19980412,    0,    0
109234,19980413,   76,    0
109234,19980414,   13,    0
109234,19980415,  109,    0
109234,19980416,    0,    0
109234,19980417,   21,    0
109234,19980418,   14,    0
109234,19980419,    9,    0
109234,19980420,   39,    0
109234,19980421,    0,    0
109234,19980422,    0,    0
109234,19980423,    4,    0
109234,19980424,    7,    0
109234,19980425,   58,    0
109234,19980426,    0,    0
109234,19980427,   75,    0
109234,19980428,    0,    0
109234,19980429,    0,    0
109234,19980430,    0,    0
109234,19980501,    9,    0
109234,19980502,   19,    0
109234,19980503,    0,    0
109234,19980504,    0,    0
109234,19980505,   26,    0
109234,19980506,   13,    0
109234,19980507,    0,    0
109234,19980508,    0,    0
109234,19980509,    0,    0
109234,19980510,    0,    0
109234,19980511,    0,    0
109234,19980512,    0,    0
109234,19980513,    0,    0
109234,19980514,    0,    0
109234,19980515,    0,    0
109234,19980516,    0,    0
109234,19980517,    0,    0
109234,19980518,    0,    0
109234,19980519,    0,    0
109234,19980520,    0,    0
109234,19980521,    0,    0
109234,19980522,    0,    0
109234,19980523,   21,    0
109234,19980524,   24,    0
109234,19980525,   48,    0
109234,19980526,   14,    0
109234,19980527,  125,    0
109234,19980528,   95,    0
109234,19980529,    0,    0
109234,19980530,    0,    0
109234,19980531,    0,    0
109234,19980601,    0,    0
109234,19980602,  179,    0
109234,19980603,   26,    0
109234,19980604,    0,    0
109234,19980605,  234,    0
109234,19980606,  207,    0
109234,19980607,   34,    0
109234,19980608,    0,    0
109234,19980609,   77,    0
109234,19980610,   17,    0
109234,19980611,  295,    0
109234,19980612,    0,    0
109234,19980613,   75,    0
109234,19980614,   61,    0
109234,19980615,   32,    0
109234,19980616,  113,    0
109234,19980617,   29,    0
109234,19980618,   19,    0
109234,19980619,    0,    0
109234,19980620,    0,    0
109234,19980621,   11,    0
109234,19980622,    0,    0
109234,19980623,   13,    0
109234,19980624,    0,    0
109234,19980625,   25,    0
109234,19980626,    0,    0
109234,19980627,   22,    0
109234,19980628,   20,    0
109234,19980629,   92,    0
109234,19980630,   13,    0
109234,19980701,    0,    0
109234,19980702,    0,    0
109234,19980703,    0,    0
109234,19980704,    0,    0
109234,19980705,   23,    0
109234,19980706,   10,    0
109234,19980707,   24,    0
109234,19980708,    0,    0
109234,19980709,   75,    0
109234,19980710,   13,    0
109234,19980711,   62,    0
109234,19980712,   77,    0
109234,19980713,    0,    0
109234,19980714,    0,    0
109234,19980715,   53,    0
109234,19980716,   13,    0
109234,19980717,    0,    0
109234,19980718,   16,    0
109234,19980719,    0,    0
109234,19980720,    0,    0
109234,19980721,   60,    0
109234,19980722,    0,    0
109234,19980723,    0,    0
109234,19980724,    0,    0
109234,19980725,    0,    0
109234,19980726,    0,    0
109234,19980727,   15,    0
109234,19980728,   42,    0
109234,19980729,   41,    0
109234,19980730,   73,    0
109234,19980731,   10,    0
109234,19980801,    0,    0
109234,19980802,    0,    0
109234,19980803,   12,    0
109234,19980804,    0,    0
109234,19980805,    0,    0
109234,19980806,    0,    0
109234,19980807,    0,    0
109234,19980808,    0,    0
109234,19980809,    0,    0
109234,19980810,    0,    0
109234,19980811,    0,    0
109234,19980812,    0,    0
109234,19980813,    0,    0
109234,19980814,    0,    0
109234,19980815,    0,    0
109234,19980816,    0,    0
109234,19980817,    0,    0
109234,19980818,    0,    0
109234,19980819,    0,    0
109234,19980820,   21,    0
109234,19980821,   99,    0
109234,19980822,   92,    0
109234,19980823,  181,    0
109234,19980824,   26,    0
109234,19980825,   11,    0
109234,19980826,   55,    0
109234,19980827,   27,    0
109234,19980828,    0,    0
109234,19980829,   45,    0
109234,19980830,   11,    0
109234,19980831,    0,    0
109234,19980901,  279,    0
109234,19980902,  275,    0
109234,19980903,  109,    0
109234,19980904,   46,    0
109234,19980905,  118,    0
109234,19980906,   17,    0
109234,19980907,   19,    0
109234,19980908,   23,    0
109234,19980909,  178,    0
109234,19980910,   25,    0
109234,19980911,   64,    0
109234,19980912,   55,    0
109234,19980913,   41,    0
109234,19980914,  365,    0
109234,19980915,   26,    0
109234,19980916,   27,    0
109234,19980917,   25,    0
109234,19980918,    0,    0
109234,19980919,   34,    0
109234,19980920,    0,    0
109234,19980921,    0,    0
109234,19980922,    0,    0
109234,19980923,    0,    0
109234,19980924,    0,    0
109234,19980925,    0,    0
109234,19980926,    0,    0
109234,19980927,    0,    0
109234,19980928,    8,    0
109234,19980929,    0,    0
109234,19980930,   38,    0
109234,19981001,    0,    0
109234,19981002,    0,    0
109234,19981003,    7,    0
109234,19981004,    0,    0
109234,19981005,   31,    0
109234,19981006,   30,    0
109234,19981007,  162,    0
109234,19981008,   23,    0
109234,19981009,   91,    0
109234,19981010,   35,    0
109234,19981011,   29,    0
109234,19981012,   38,    0
109234,19981013,   29,    0
109234,19981014,  113,    0
109234,19981015,    0,    0
109234,19981016,    0,    0
109234,19981017,   24,    0
109234,19981018,    0,    0
109234,19981019,   26,    0
109234,19981020,   11,    0
109234,19981021,   15,    0
109234,19981022,   17,    0
109234,19981023,  104,    0
109234,19981024,  163,    0
109234,19981025,    0,    0
109234,19981026,   41,    0
109234,19981027,  126,    0
109234,19981028,  115,    0
109234,19981029,   96,    0
109234,19981030,   49,    0
109234,19981031,  418,    0
109234,19981101,   13,    0
109234,19981102,   51,    0
109234,19981103,   13,    0
109234,19981104,   21,    0
109234,19981105,   22,    0
109234,19981106,    0,    0
109234,19981107,    0,    0
109234,19981108,  145,    0
109234,19981109,   10,    0
109234,19981110,   16,    0
109234,19981111,    0,    0
109234,19981112,    9,    0
109234,19981113,   86,    0
109234,19981114,  121,    0
109234,19981115,   17,    0
109234,19981116,    0,    0
109234,19981117,    0,    0
109234,19981118,   15,    0
109234,19981119,    0,    0
109234,19981120,    0,    0
109234,19981121,    0,    0
109234,19981122,    0,    0
109234,19981123,    0,    0
109234,19981124,    0,    0
109234,19981125,    0,    0
109234,19981126,   76,    0
109234,19981127,    0,    0
109234,19981128,   23,    0
109234,19981129,   27,    0
109234,19981130,    0,    0
109234,19981201,    0,    0
109234,19981202,    0,    0
109234,19981203,    0,    0
109234,19981204,   36,    0
109234,19981205,   30,    0
109234,19981206,    0,    0
109234,19981207,    0,    0
109234,19981208,   30,    0
109234,19981209,   32,    0
109234,19981210,   24,    0
109234,19981211,   13,    0
109234,19981212,  105,    0
109234,19981213,    8,    0
109234,19981214,    0,    0
109234,19981215,   71,    0
109234,19981216,    0,    0
109234,19981217,    0,    0
109234,19981218,   24,    0
109234,19981219,   30,    0
109234,19981220,    0,    0
109234,19981221,    9,    0
109234,19981222,    8,    0
109234,19981223,   21,    0
109234,19981224,   11,    0
109234,19981225,   39,    0
109234,19981226,   20,    0
109234,19981227,   38,    0
109234,19981228,   33,    0
109234,19981229,    0,    0
109234,19981230,    0,    0
109234,19981231,    0,    0
109234,19990101,    0,    0
109234,19990102,   56,    0
109234,19990103,  149,    0
109234,19990104,   44,    0
109234,19990105,    0,    0
109234,19990106,   28,    0
109234,19990107,   37,    0
109234,19990108,   22,    0
109234,19990109,    8,    0
109234,19990110,    0,    0
109234,19990111,    0,    0
109234,19990112,  122,    0
109234,19990113,   45,    0
109234,19990114,   22,    0
109234,19990115,   27,    0
109234,19990116,  126,    0
109234,19990117,    0,    0
109234,19990118,    0,    0
109234,19990119,    0,    0
109234,19990120,   10,    0
109234,19990121,   16,    0
109234,19990122,    0,    0
109234,19990123,   11,    0
109234,19990124,   13,    0
109234,19990125,   90,    0
109234,19990126,   97,    0
109234,19990127,   79,    0
109234,19990128,   50,    0
109234,19990129,    0,    0
109234,19990130,    0,    0
109234,19990131,    0,    0
109234,19990201,   12,    0
109234,19990202,    0,    0
109234,19990203,    0,    0
109234,19990204,    8,    0
109234,19990205,   58,    0
109234,19990206,   81,    0
109234,19990207,   67,    0
109234,19990208,    8,    0
109234,19990209,   35,    0
109234,19990210,   34,    0
109234,19990211,    0,    0
109234,19990212,    0,    0
109234,19990213,    0,    0
109234,19990214,   29,    0
109234,19990215,   40,    0
109234,19990216,   26,    0
109234,19990217,   24,    0
109234,19990218,   15,    0
109234,19990219,   54,    0
109234,19990220,    0,    0
109234,19990221,  118,    0
109234,19990222,  117,    0
109234,19990223,   25,    0
109234,19990224,    0,    0
109234,19990225,    0,    0
109234,19990226,    0,    0
109234,19990227,   11,    0
109234,19990228,   28,    0
109234,19990301,  235,    0
109234,19990302,   93,    0
109234,19990303,   14,    0
109234,19990304,    0,    0
109234,19990305,   19,    0
109234,19990306,    0,    0
109234,19990307,   21,    0
109234,19990308,   43,    0
109234,19990309,   10,    0
109234,19990310,    0,    0
109234,19990311,    0,    0
109234,19990312,    0,    0
109234,19990313,    0,    0
109234,19990314,    0,    0
109234,19990315,    0,    0
109234,19990316,    0,    0
109234,19990317,    0,    0
109234,19990318,   29,    0
109234,19990319,    0,    0
109234,19990320,    0,    0
109234,19990321,  108,    0
109234,19990322,   58,    0
109234,19990323,   16,    0
109234,19990324,    0,    0
109234,19990325,    0,    0
109234,19990326,   39,    0
109234,19990327,    0,    0
109234,19990328,    0,    0
109234,19990329,    0,    0
109234,19990330,    0,    0
109234,19990331,    0,    0
109234,19990401,    0,    0
109234,19990402,   15,    0
109234,19990403,   51,    0
109234,19990404,    0,    0
109234,19990405,   45,    0
109234,19990406,   57,    0
109234,19990407,    8,    0
109234,19990408,    0,    0
109234,19990409,    0,    0
109234,19990410,   14,    0
109234,19990411,   59,    0
109234,19990412,   41,    0
109234,19990413,   50,    0
109234,19990414,    0,    0
109234,19990415,   15,    0
109234,19990416,    0,    0
109234,19990417,    9,    0
109234,19990418,    0,    0
109234,19990419,    0,    0
109234,19990420,   29,    0
109234,19990421,   28,    0
109234,19990422,   51,    0
109234,19990423,    0,    0
109234,19990424,    0,    0
109234,19990425,    0,    0
109234,19990426,    0,    0
109234,19990427,    8,    0
109234,19990428,    0,    0
109234,19990429,    0,    0
109234,19990430,    0,    0
109234,19990501,    0,    0
109234,19990502,    0,    0
109234,19990503,    0,    0
109234,19990504,    0,    0
109234,19990505,   89,    0
109234,19990506,  148,    0
109234,19990507,   72,    0
109234,19990508,    0,    0
109234,19990509,    0,    0
109234,19990510,   15,    0
109234,19990511,   21,    0
109234,19990512,   25,    0
109234,19990513,   14,    0
109234,19990514,   36,    0
109234,19990515,    0,    0
109234,19990516,    0,    0
109234,19990517,    0,    0
109234,19990518,   16,    0
109234,19990519,   55,    0
109234,19990520,   52,    0
109234,19990521,   26,    0
109234,19990522,    8,    0
109234,19990523,    0,    0
109234,19990524,    0,    0
109234,19990525,    0,    0
109234,19990526,    0,    0
109234,19990527,    0,    0
109234,19990528,    0,    0
109234,19990529,   40,    0
109234,19990530,  249,    0
109234,19990531,    0,    0
109234,19990601,    0,    0
109234,19990602,   15,    0
109234,19990603,   37,    0
109234,19990604,  142,    0
109234,19990605,   36,    0
109234,19990606,   39,    0
109234,19990607,   38,    0
109234,19990608,    8,    0
109234,19990609,    0,    0
109234,19990610,    3,    0
109234,19990611,   17,    0
109234,19990612,    6,    0
109234,19990613,    5,    0
109234,19990614,    0,    0
109234,19990615,    0,    0
109234,19990616,    0,    0
109234,19990617,    0,    0
109234,19990618,    0,    0
109234,19990619,    0,    0
109234,19990620,   63,    0
109234,19990621,   72,    0
109234,19990622,    0,    0
109234,19990623,    0,    0
109234,19990624,    0,    0
109234,19990625,    0,    0
109234,19990626,    0,    0
109234,19990627,   30,    0
109234,19990628,   13,    0
109234,19990629,   41,    0
109234,19990630,    0,    0
109234,19990701,    0,    0
109234,19990702,    0,    0
109234,19990703,    0,    0
109234,19990704,  234,    0
109234,19990705,    0,    0
109234,19990706,    0,    0
109234,19990707,    0,    0
109234,19990708,    0,    0
109234,19990709,    0,    0
109234,19990710,    0,    0
109234,19990711,    0,    0
109234,19990712,    0,    0
109234,19990713,   31,    0
109234,19990714,   29,    0
109234,19990715,    0,    0
109234,19990716,    0,    0
109234,19990717,    0,    0
109234,19990718,   12,    0
109234,19990719,   14,    0
109234,19990720,   15,    0
109234,19990721,    0,    0
109234,19990722,   51,    0
109234,19990723,    0,    0
109234,19990724,    0,    0
109234,19990725,    0,    0
109234,19990726,    0,    0
109234,19990727,    0,    0
109234,19990728,    0,    0
109234,19990729,    0,    0
109234,19990730,    0,    0
109234,19990731,    0,    0
109234,19990801,   10,    0
109234,19990802,    0,    0
109234,19990803,    0,    0
109234,19990804,   50,    0
109234,19990805,    0,    0
109234,19990806,  131,    0
109234,19990807,   39,    0
109234,19990808,   46,    0
109234,19990809,   66,    0
109234,19990810,   74,    0
109234,19990811,    0,    0
109234,19990812,    0,    0
109234,19990813,   69,    0
109234,19990814,  163,    0
109234,19990815,    0,    0
109234,19990816,   63,    0
109234,19990817,   18,    0
109234,19990818,   55,    0
109234,19990819,   12,    0
109234,19990820,   36,    0
109234,19990821,   10,    0
109234,19990822,    0,    0
109234,19990823,    0,    0
109234,19990824,    0,    0
109234,19990825,    0,    0
109234,19990826,    0,    0
109234,19990827,    0,    0
109234,19990828,    0,    0
109234,19990829,    0,    0
109234,19990830,    0,    0
109234,19990831,    0,    0
109234,19990901,    0,    0
109234,19990902,    0,    0
109234,19990903,    0,    0
109234,19990904,    0,    0
109234,19990905,    0,    0
109234,19990906,    0,    0
109234,19990907,    0,    0
109234,19990908,    0,    0
109234,19990909,    0,    0
109234,19990910,    0,    0
109234,19990911,    0,    0
109234,19990912,    0,    0
109234,19990913,    0,    0
109234,19990914,   10,    0
109234,19990915,  132,    0
109234,19990916,   13,    0
109234,19990917,    0,    0
109234,19990918,    0,    0
109234,19990919,   11,    0
109234,19990920,    0,    0
109234,19990921,   14,    0
109234,19990922,   11,    0
109234,19990923,   16,    0
109234,19990924,   18,    0
109234,19990925,    0,    0
109234,19990926,   10,    0
109234,19990927,   23,    0
109234,19990928,   16,    0
109234,19990929,   15,    0
109234,19990930,  202,    0
109234,19991001,    8,    0
109234,19991002,   37,    0
109234,19991003,   12,    0
109234,19991004,   29,    0
109234,19991005,    0,    0
109234,19991006,    0,    0
109234,19991007,   10,    0
109234,19991008,   39,    0
109234,19991009,    0,    0
109234,19991010,   19,    0
109234,19991011,    0,    0
109234,19991012,    0,    0
109234,19991013,    0,    0
109234,19991014,    0,    0
109234,19991015,    0,    0
109234,19991016,    0,    0
109234,19991017,    0,    0
109234,19991018,    0,    0
109234,19991019,    0,    0
109234,19991020,    0,    0
109234,19991021,    0,    0
109234,19991022,   43,    0
109234,19991023,    0,    0
109234,19991024,   49,    0
109234,19991025,   19,    0
109234,19991026,    0,    0
109234,19991027,    0,    0
109234,19991028,    0,    0
109234,19991029,    0,    0
109234,19991030,   44,    0
109234,19991031,    0,    0
109234,19991101,   47,    0
109234,19991102,   14,    0
109234,19991103,    0,    0
109234,19991104,    0,    0
109234,19991105,   10,    0
109234,19991106,   61,    0
109234,19991107,   35,    0
109234,19991108,   52,    0
109234,19991109,   15,    0
109234,19991110,    0,    0
109234,19991111,    0,    0
109234,19991112,    0,    0
109234,19991113,   15,    0
109234,19991114,    0,    0
109234,19991115,    0,    0
109234,19991116,   39,    0
109234,19991117,   79,    0
109234,19991118,   78,    0
109234,19991119,    0,    0
109234,19991120,    0,    0
109234,19991121,    8,    0
109234,19991122,   22,    0
109234,19991123,    0,    0
109234,19991124,    0,    0
109234,19991125,   36,    0
109234,19991126,   14,    0
109234,19991127,    0,    0
109234,19991128,    0,    0
109234,19991129,    0,    0
109234,19991130,   15,    0
109234,19991201,   14,    0
109234,19991202,    0,    0
109234,19991203,   31,    0
109234,19991204,   51,    0
109234,19991205,   13,    0
109234,19991206,   27,    0
109234,19991207,   78,    0
109234,19991208,   27,    0
109234,19991209,   10,    0
109234,19991210,    8,    0
109234,19991211,  261,    0
109234,19991212,  125,    0
109234,19991213,   64,    0
109234,19991214,   42,    0
109234,19991215,    0,    0
109234,19991216,    9,    0
109234,19991217,   67,    0
109234,19991218,    0,    0
109234,19991219,   15,    0
109234,19991220,    0,    0
109234,19991221,    0,    0
109234,19991222,   40,    0
109234,19991223,    0,    0
109234,19991224,  184,    0
109234,19991225,   75,    0
109234,19991226,  168,    0
109234,19991227,    0,    0
109234,19991228,    0,    0
109234,19991229,   12,    0
109234,19991230,   27,    0
109234,19991231,   15,    0
109234,20000101,    0,    0
109234,20000102,    8,    0
109234,20000103,   56,    0
109234,20000104,   77,    0
109234,20000105,    0,    0
109234,20000106,   22,    0
109234,20000107,    0,    0
109234,20000108,   10,    0
109234,20000109,    0,    0
109234,20000110,    0,    0
109234,20000111,    0,    0
109234,20000112,    0,    0
109234,20000113,    0,    0
109234,20000114,    0,    0
109234,20000115,    7,    0
109234,20000116,    8,    0
109234,20000117,   11,    0
109234,20000118,    0,    0
109234,20000119,    9,    0
109234,20000120,   11,    0
109234,20000121,   50,    0
109234,20000122,   65,    0
109234,20000123,    0,    0
109234,20000124,    0,    0
109234,20000125,    0,    0
109234,20000126,    0,    0
109234,20000127,    0,    0
109234,20000128,   64,    0
109234,20000129,   54,    0
109234,20000130,   11,    0
109234,20000131,    0,    0
109234,20000201,   49,    0
109234,20000202,    0,    0
109234,20000203,    0,    0
109234,20000204,    8,    0
109234,20000205,    0,    0
109234,20000206,   36,    0
109234,20000207,   33,    0
109234,20000208,   86,    0
109234,20000209,    0,    0
109234,20000210,   77,    0
109234,20000211,    0,    0
109234,20000212,   30,    0
109234,20000213,    0,    0
109234,20000214,   61,    0
109234,20000215,   52,    0
109234,20000216,   15,    0
109234,20000217,   34,    0
109234,20000218,   46,    0
109234,20000219,   15,    0
109234,20000220,    7,    0
109234,20000221,    0,    0
109234,20000222,    0,    0
109234,20000223,   25,    0
109234,20000224,  183,    0
109234,20000225,    0,    0
109234,20000226,    0,    0
109234,20000227,    0,    0
109234,20000228,  119,    0
109234,20000229,  104,    0
109234,20000301,    8,    0
109234,20000302,  116,    0
109234,20000303,  105,    0
109234,20000304,   57,    0
109234,20000305,    0,    0
109234,20000306,    0,    0
109234,20000307,   46,    0
109234,20000308,  125,    0
109234,20000309,    0,    0
109234,20000310,   14,    0
109234,20000311,    0,    0
109234,20000312,    0,    0
109234,20000313,    0,    0
109234,20000314,   26,    0
109234,20000315,    0,    0
109234,20000316,    0,    0
109234,20000317,   12,    0
109234,20000318,   29,    0
109234,20000319,    0,    0
109234,20000320,    0,    0
109234,20000321,    0,    0
109234,20000322,    0,    0
109234,20000323,   18,    0
109234,20000324,   29,    0
109234,20000325,   41,    0
109234,20000326,    0,    0
109234,20000327,   17,    0
109234,20000328,   23,    0
109234,20000329,    0,    0
109234,20000330,    0,    0
109234,20000331,    0,    0
109234,20000401,    8,    0
109234,20000402,    0,    0
109234,20000403,    0,    0
109234,20000404,    0,    0
109234,20000405,    0,    0
109234,20000406,    0,    0
109234,20000407,    0,    0
109234,20000408,    0,    0
109234,20000409,    0,    0
109234,20000410,    0,    0
109234,20000411,   27,    0
109234,20000412,   61,    0
109234,20000413,   57,    0
109234,20000414,   20,    0
109234,20000415,   11,    0
109234,20000416,   49,    0
109234,20000417,   24,    0
109234,20000418,    0,    0
109234,20000419,    0,    0
109234,20000420,   11,    0
109234,20000421,   10,    0
109234,20000422,  212,    0
109234,20000423,    0,    0
109234,20000424,    0,    0
109234,20000425,    0,    0
109234,20000426,   17,    0
109234,20000427,    0,    0
109234,20000428,    8,    0
109234,20000429,    8,    0
109234,20000430,    0,    0
109234,20000501,    0,    0
109234,20000502,    0,    0
109234,20000503,    0,    0
109234,20000504,    0,    0
109234,20000505,    0,    0
109234,20000506,    0,    0
109234,20000507,    0,    0
109234,20000508,  147,    0
109234,20000509,    0,    0
109234,20000510,   15,    0
109234,20000511,    0,    0
109234,20000512,    0,    0
109234,20000513,    0,    0
109234,20000514,    0,    0
109234,20000515,    0,    0
109234,20000516,  236,    0
109234,20000517,    0,    0
109234,20000518,   27,    0
109234,20000519,   60,    0
109234,20000520,   10,    0
109234,20000521,   64,    0
109234,20000522,    0,    0
109234,20000523,   54,    0
109234,20000524,   94,    0
109234,20000525,   27,    0
109234,20000526,   11,    0
109234,20000527,   95,    0
109234,20000528,   93,    0
109234,20000529,   11,    0
109234,20000530,    0,    0
109234,20000531,    0,    0
109234,20000601,    0,    0
109234,20000602,    0,    0
109234,20000603,  280,    0
109234,20000604,   15,    0
109234,20000605,  134,    0
109234,20000606,   16,    0
109234,20000607,    0,    0
109234,20000608,    0,    0
109234,20000609,    0,    0
109234,20000610,    0,    0
109234,20000611,    0,    0
109234,20000612,    0,    0
109234,20000613,    0,    0
109234,20000614,   12,    0
109234,20000615,    0,    0
109234,20000616,    0,    0
109234,20000617,    0,    0
109234,20000618,    0,    0
109234,20000619,    0,    0
109234,20000620,    0,    0
109234,20000621,    8,    0
109234,20000622,    0,    0
109234,20000623,   70,    0
109234,20000624,   78,    0
109234,20000625,   25,    0
109234,20000626,    0,    0
109234,20000627,    0,    0
109234,20000628,    0,    0
109234,20000629,    0,    0
109234,20000630,    0,    0
109234,20000701,   27,    0
109234,20000702,   51,    0
109234,20000703,    0,    0
109234,20000704,  129,    0
109234,20000705,   24,    0
109234,20000706,    0,    0
109234,20000707,   10,    0
109234,20000708,   32,    0
109234,20000709,   41,    0
109234,20000710,   54,    0
109234,20000711,   45,    0
109234,20000712,    0,    0
109234,20000713,   22,    0
109234,20000714,   69,    0
109234,20000715,  107,    0
109234,20000716,    0,    0
109234,20000717,    0,    0
109234,20000718,   10,    0
109234,20000719,    0,    0
109234,20000720,    0,    0
109234,20000721,    0,    0
109234,20000722,    0,    0
109234,20000723,    0,    0
109234,20000724,  157,    0
109234,20000725,    9,    0
109234,20000726,    0,    0
109234,20000727,  136,    0
109234,20000728,    0,    0
109234,20000729,   60,    0
109234,20000730,  178,    0
109234,20000731,    0,    0
109234,20000801,  134,    0
109234,20000802,    0,    0
109234,20000803,    0,    0
109234,20000804,    0,    0
109234,20000805,    0,    0
109234,20000806,    8,    0
109234,20000807,    0,    0
109234,20000808,    0,    0
109234,20000809,    0,    0
109234,20000810,    0,    0
109234,20000811,    0,    0
109234,20000812,    0,    0
109234,20000813,    0,    0
109234,20000814,    0,    0
109234,20000815,    0,    0
109234,20000816,   17,    0
109234,20000817,    0,    0
109234,20000818,    0,    0
109234,20000819,  178,    0
109234,20000820,   32,    0
109234,20000821,   36,    0
109234,20000822,    0,    0
109234,20000823,    0,    0
109234,20000824,    0,    0
109234,20000825,    0,    0
109234,20000826,   56,    0
109234,20000827,   23,    0
109234,20000828,    0,    0
109234,20000829,    0,    0
109234,20000830,    0,    0
109234,20000831,    8,    0
109234,20000901,  171,    0
109234,20000902,   63,    0
109234,20000903,    8,    0
109234,20000904,    0,    0
109234,20000905,   39,    0
109234,20000906,   31,    0
109234,20000907,    0,    0
109234,20000908,    0,    0
109234,20000909,    0,    0
109234,20000910,    0,    0
109234,20000911,    0,    0
109234,20000912,    0,    0
109234,20000913,    0,    0
109234,20000914,    9,    0
109234,20000915,   38,    0
109234,20000916,   18,    0
109234,20000917,   40,    0
109234,20000918,    0,    0
109234,20000919,   15,    0
109234,20000920,   22,    0
109234,20000921,    0,    0
109234,20000922,    0,    0
109234,20000923,    0,    0
109234,20000924,   10,    0
109234,20000925,    3,    0
109234,20000926,   73,    0
109234,20000927,   14,    0
109234,20000928,   12,    0
109234,20000929,    0,    0
109234,20000930,   83,    0
109234,20001001,   71,    0
109234,20001002,   21,    0
109234,20001003,    0,    0
109234,20001004,    0,    0
109234,20001005,   62,    0
109234,20001006,   61,    0
109234,20001007,    8,    0
109234,20001008,   29,    0
109234,20001009,   76,    0
109234,20001010,   84,    0
109234,20001011,   33,    0
109234,20001012,   12,    0
109234,20001013,    0,    0
109234,20001014,    0,    0
109234,20001015,   11,    0
109234,20001016,   26,    0
109234,20001017,   41,    0
109234,20001018,  112,    0
109234,20001019,    0,    0
