EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROSTHUIZEN (STAID: 20525).
Blended and updated with sources: 109354 152478 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109354,19890918,    0,    0
109354,19890919,    6,    0
109354,19890920,    0,    0
109354,19890921,    0,    0
109354,19890922,    0,    0
109354,19890923,    0,    0
109354,19890924,    0,    0
109354,19890925,    0,    0
109354,19890926,    0,    0
109354,19890927,   11,    0
109354,19890928,    2,    0
109354,19890929,    3,    0
109354,19890930,    1,    0
109354,19891001,    0,    0
109354,19891002,    0,    0
109354,19891003,    0,    0
109354,19891004,    0,    0
109354,19891005,   15,    0
109354,19891006,  171,    0
109354,19891007,  105,    0
109354,19891008,   18,    0
109354,19891009,   15,    0
109354,19891010,   31,    0
109354,19891011,    2,    0
109354,19891012,    4,    0
109354,19891013,   52,    0
109354,19891014,   71,    0
109354,19891015,    6,    0
109354,19891016,    0,    0
109354,19891017,    0,    0
109354,19891018,    5,    0
109354,19891019,   73,    0
109354,19891020,   14,    0
109354,19891021,   71,    0
109354,19891022,   43,    0
109354,19891023,   30,    0
109354,19891024,    0,    0
109354,19891025,    0,    0
109354,19891026,   17,    0
109354,19891027,    3,    0
109354,19891028,  134,    0
109354,19891029,  175,    0
109354,19891030,   47,    0
109354,19891031,    2,    0
109354,19891101,    9,    0
109354,19891102,   32,    0
109354,19891103,   41,    0
109354,19891104,  124,    0
109354,19891105,    3,    0
109354,19891106,    0,    0
109354,19891107,    4,    0
109354,19891108,   37,    0
109354,19891109,   26,    0
109354,19891110,    2,    0
109354,19891111,    0,    0
109354,19891112,    0,    0
109354,19891113,    0,    0
109354,19891114,    0,    0
109354,19891115,    0,    0
109354,19891116,    0,    0
109354,19891117,    0,    0
109354,19891118,    0,    0
109354,19891119,    0,    0
109354,19891120,    0,    0
109354,19891121,    0,    0
109354,19891122,   12,    0
109354,19891123,   83,    0
109354,19891124,    0,    0
109354,19891125,    8,    0
109354,19891126,   24,    0
109354,19891127,    0,    0
109354,19891128,    0,    0
109354,19891129,    0,    0
109354,19891130,    0,    0
109354,19891201,    0,    0
109354,19891202,    0,    0
109354,19891203,    2,    0
109354,19891204,    1,    0
109354,19891205,    0,    0
109354,19891206,    1,    0
109354,19891207,    2,    0
109354,19891208,    1,    0
109354,19891209,    7,    0
109354,19891210,    3,    0
109354,19891211,    0,    0
109354,19891212,   31,    0
109354,19891213,  125,    0
109354,19891214,  126,    0
109354,19891215,   13,    0
109354,19891216,   99,    0
109354,19891217,   37,    0
109354,19891218,   72,    0
109354,19891219,   80,    0
109354,19891220,  135,    0
109354,19891221,    0,    0
109354,19891222,    2,    0
109354,19891223,   31,    0
109354,19891224,    2,    0
109354,19891225,    0,    0
109354,19891226,    0,    0
109354,19891227,    0,    0
109354,19891228,    0,    0
109354,19891229,    0,    0
109354,19891230,    0,    0
109354,19891231,    1,    0
109354,19900101,    0,    0
109354,19900102,    0,    0
109354,19900103,    0,    0
109354,19900104,    0,    0
109354,19900105,    0,    0
109354,19900106,    1,    0
109354,19900107,    3,    0
109354,19900108,   14,    0
109354,19900109,    3,    0
109354,19900110,    0,    0
109354,19900111,    0,    0
109354,19900112,    9,    0
109354,19900113,    1,    0
109354,19900114,   11,    0
109354,19900115,   23,    0
109354,19900116,    0,    0
109354,19900117,    0,    0
109354,19900118,    0,    0
109354,19900119,   48,    0
109354,19900120,    3,    0
109354,19900121,   21,    0
109354,19900122,    6,    0
109354,19900123,  114,    0
109354,19900124,   98,    0
109354,19900125,   64,    0
109354,19900126,   31,    0
109354,19900127,   36,    0
109354,19900128,   20,    0
109354,19900129,    3,    0
109354,19900130,    0,    0
109354,19900131,   18,    0
109354,19900201,   74,    0
109354,19900202,    1,    0
109354,19900203,  190,    0
109354,19900204,    0,    0
109354,19900205,    0,    0
109354,19900206,    0,    0
109354,19900207,  185,    0
109354,19900208,    0,    0
109354,19900209,    0,    0
109354,19900210,   52,    0
109354,19900211,   71,    0
109354,19900212,   23,    0
109354,19900213,  165,    0
109354,19900214,   46,    0
109354,19900215,   77,    0
109354,19900216,    3,    0
109354,19900217,   30,    0
109354,19900218,    0,    0
109354,19900219,    0,    0
109354,19900220,    1,    0
109354,19900221,    0,    0
109354,19900222,    0,    0
109354,19900223,    2,    0
109354,19900224,    0,    0
109354,19900225,   56,    0
109354,19900226,   15,    0
109354,19900227,   24,    0
109354,19900228,  290,    0
109354,19900301,   53,    0
109354,19900302,   19,    0
109354,19900303,    2,    0
109354,19900304,    0,    0
109354,19900305,   54,    0
109354,19900306,    1,    0
109354,19900307,    2,    0
109354,19900308,    0,    0
109354,19900309,   41,    0
109354,19900310,    5,    0
109354,19900311,    0,    0
109354,19900312,    0,    0
109354,19900313,    7,    0
109354,19900314,    0,    0
109354,19900315,    0,    0
109354,19900316,    0,    0
109354,19900317,    0,    0
109354,19900318,    0,    0
109354,19900319,   30,    0
109354,19900320,    0,    0
109354,19900321,    0,    0
109354,19900322,    0,    0
109354,19900323,    0,    0
109354,19900324,   44,    0
109354,19900325,   20,    0
109354,19900326,    2,    0
109354,19900327,    0,    0
109354,19900328,    0,    0
109354,19900329,    0,    0
109354,19900330,    0,    0
109354,19900331,    0,    0
109354,19900401,    0,    0
109354,19900402,   52,    0
109354,19900403,   41,    0
109354,19900404,   23,    0
109354,19900405,    0,    0
109354,19900406,    0,    0
109354,19900407,    0,    0
109354,19900408,    0,    0
109354,19900409,    0,    0
109354,19900410,   29,    0
109354,19900411,    2,    0
109354,19900412,    1,    0
109354,19900413,   18,    0
109354,19900414,  121,    0
109354,19900415,    3,    0
109354,19900416,   77,    0
109354,19900417,   48,    0
109354,19900418,    0,    0
109354,19900419,    1,    0
109354,19900420,   24,    0
109354,19900421,    0,    0
109354,19900422,    0,    0
109354,19900423,    0,    0
109354,19900424,    0,    0
109354,19900425,    0,    0
109354,19900426,   58,    0
109354,19900427,    0,    0
109354,19900428,    0,    0
109354,19900429,    0,    0
109354,19900430,    0,    0
109354,19900501,    0,    0
109354,19900502,    0,    0
109354,19900503,    0,    0
109354,19900504,    0,    0
109354,19900505,    0,    0
109354,19900506,    0,    0
109354,19900507,    0,    0
109354,19900508,    2,    0
109354,19900509,   41,    0
109354,19900510,   42,    0
109354,19900511,  175,    0
109354,19900512,   17,    0
109354,19900513,    0,    0
109354,19900514,    0,    0
109354,19900515,    0,    0
109354,19900516,    0,    0
109354,19900517,    0,    0
109354,19900518,    0,    0
109354,19900519,    0,    0
109354,19900520,    0,    0
109354,19900521,    0,    0
109354,19900522,    0,    0
109354,19900523,    0,    0
109354,19900524,    0,    0
109354,19900525,    0,    0
109354,19900526,    0,    0
109354,19900527,    0,    0
109354,19900528,    0,    0
109354,19900529,    0,    0
109354,19900530,    0,    0
109354,19900531,    0,    0
109354,19900601,  112,    0
109354,19900602,   32,    0
109354,19900603,  125,    0
109354,19900604,   17,    0
109354,19900605,    1,    0
109354,19900606,   42,    0
109354,19900607,    3,    0
109354,19900608,    0,    0
109354,19900609,   25,    0
109354,19900610,    0,    0
109354,19900611,    0,    0
109354,19900612,    0,    0
109354,19900613,    0,    0
109354,19900614,    0,    0
109354,19900615,    0,    0
109354,19900616,    0,    0
109354,19900617,    1,    0
109354,19900618,    5,    0
109354,19900619,   25,    0
109354,19900620,   24,    0
109354,19900621,   21,    0
109354,19900622,   43,    0
109354,19900623,    0,    0
109354,19900624,   18,    0
109354,19900625,    0,    0
109354,19900626,    0,    0
109354,19900627,    4,    0
109354,19900628,    0,    0
109354,19900629,    0,    0
109354,19900630,  178,    0
109354,19900701,   52,    0
109354,19900702,    1,    0
109354,19900703,    0,    0
109354,19900704,   16,    0
109354,19900705,    3,    0
109354,19900706,    4,    0
109354,19900707,   26,    0
109354,19900708,    0,    0
109354,19900709,   56,    0
109354,19900710,    4,    0
109354,19900711,    0,    0
109354,19900712,    0,    0
109354,19900713,    0,    0
109354,19900714,    0,    0
109354,19900715,    0,    0
109354,19900716,    0,    0
109354,19900717,    0,    0
109354,19900718,    0,    0
109354,19900719,    0,    0
109354,19900720,    0,    0
109354,19900721,    0,    0
109354,19900722,    0,    0
109354,19900723,    0,    0
109354,19900724,    0,    0
109354,19900725,    0,    0
109354,19900726,    0,    0
109354,19900727,    0,    0
109354,19900728,    3,    0
109354,19900729,    0,    0
109354,19900730,    0,    0
109354,19900731,    0,    0
109354,19900801,    0,    0
109354,19900802,    0,    0
109354,19900803,    0,    0
109354,19900804,    0,    0
109354,19900805,    0,    0
109354,19900806,   32,    0
109354,19900807,    0,    0
109354,19900808,    0,    0
109354,19900809,    0,    0
109354,19900810,    0,    0
109354,19900811,    0,    0
109354,19900812,    0,    0
109354,19900813,    0,    0
109354,19900814,    0,    0
109354,19900815,   65,    0
109354,19900816,   13,    0
109354,19900817,  185,    0
109354,19900818,   35,    0
109354,19900819,  213,    0
109354,19900820,   81,    0
109354,19900821,    0,    0
109354,19900822,    0,    0
109354,19900823,    0,    0
109354,19900824,    0,    0
109354,19900825,    0,    0
109354,19900826,    0,    0
109354,19900827,    0,    0
109354,19900828,    0,    0
109354,19900829,   47,    0
109354,19900830,    0,    0
109354,19900831,   16,    0
109354,19900901,    0,    0
109354,19900902,   17,    0
109354,19900903,   75,    0
109354,19900904,    2,    0
109354,19900905,    3,    0
109354,19900906,  116,    0
109354,19900907,  208,    0
109354,19900908,   15,    0
109354,19900909,    4,    0
109354,19900910,   38,    0
109354,19900911,    0,    0
109354,19900912,    0,    0
109354,19900913,    0,    0
109354,19900914,    0,    0
109354,19900915,    0,    0
109354,19900916,    0,    0
109354,19900917,   23,    0
109354,19900918,   42,    0
109354,19900919,   53,    0
109354,19900920,  183,    0
109354,19900921,   14,    0
109354,19900922,    6,    0
109354,19900923,  131,    0
109354,19900924,   89,    0
109354,19900925,   13,    0
109354,19900926,    6,    0
109354,19900927,    1,    0
109354,19900928,    0,    0
109354,19900929,   77,    0
109354,19900930,   17,    0
109354,19901001,    0,    0
109354,19901002,    0,    0
109354,19901003,   40,    0
109354,19901004,    0,    0
109354,19901005,   97,    0
109354,19901006,    0,    0
109354,19901007,    1,    0
109354,19901008,    0,    0
109354,19901009,    0,    0
109354,19901010,    0,    0
109354,19901011,    0,    0
109354,19901012,    0,    0
109354,19901013,    0,    0
109354,19901014,    0,    0
109354,19901015,    0,    0
109354,19901016,    0,    0
109354,19901017,   43,    0
109354,19901018,    1,    0
109354,19901019,    0,    0
109354,19901020,    0,    0
109354,19901021,    0,    0
109354,19901022,    0,    0
109354,19901023,    0,    0
109354,19901024,    0,    0
109354,19901025,   12,    0
109354,19901026,   32,    0
109354,19901027,   41,    0
109354,19901028,  126,    0
109354,19901029,   71,    0
109354,19901030,   34,    0
109354,19901031,  167,    0
109354,19901101,   42,    0
109354,19901102,   23,    0
109354,19901103,    7,    0
109354,19901104,   48,    0
109354,19901105,    2,    0
109354,19901106,    0,    0
109354,19901107,    0,    0
109354,19901108,    0,    0
109354,19901109,    0,    0
109354,19901110,  113,    0
109354,19901111,    1,    0
109354,19901112,   14,    0
109354,19901113,   51,    0
109354,19901114,  116,    0
109354,19901115,    9,    0
109354,19901116,   97,    0
109354,19901117,  116,    0
109354,19901118,   27,    0
109354,19901119,   74,    0
109354,19901120,  147,    0
109354,19901121,    0,    0
109354,19901122,    0,    0
109354,19901123,    0,    0
109354,19901124,   17,    0
109354,19901125,  136,    0
109354,19901126,   37,    0
109354,19901127,    1,    0
109354,19901128,    0,    0
109354,19901129,    1,    0
109354,19901130,   23,    0
109354,19901201,    4,    0
109354,19901202,    6,    0
109354,19901203,   11,    0
109354,19901204,    2,    0
109354,19901205,    5,    0
109354,19901206,    0,    0
109354,19901207,    0,    0
109354,19901208,    0,    0
109354,19901209,    2,    0
109354,19901210,    0,    0
109354,19901211,   75,    0
109354,19901212,   31,    0
109354,19901213,    0,    0
109354,19901214,    9,    0
109354,19901215,    0,    0
109354,19901216,    0,    0
109354,19901217,    0,    0
109354,19901218,    0,    0
109354,19901219,   31,    0
109354,19901220,   99,    0
109354,19901221,    8,    0
109354,19901222,    0,    0
109354,19901223,    0,    0
109354,19901224,    0,    0
109354,19901225,   43,    0
109354,19901226,  131,    0
109354,19901227,    4,    0
109354,19901228,   31,    0
109354,19901229,   53,    0
109354,19901230,    0,    0
109354,19901231,    4,    0
109354,19910101,  127,    0
109354,19910102,   29,    0
109354,19910103,   22,    0
109354,19910104,    0,    0
109354,19910105,   63,    0
109354,19910106,   22,    0
109354,19910107,   14,    0
109354,19910108,   28,    0
109354,19910109,   58,    0
109354,19910110,   18,    0
109354,19910111,   25,    0
109354,19910112,    0,    0
109354,19910113,    0,    0
109354,19910114,    0,    0
109354,19910115,    0,    0
109354,19910116,    0,    0
109354,19910117,    0,    0
109354,19910118,   22,    0
109354,19910119,    4,    0
109354,19910120,   34,    0
109354,19910121,    0,    0
109354,19910122,    0,    0
109354,19910123,    0,    0
109354,19910124,    0,    0
109354,19910125,    0,    0
109354,19910126,    0,    0
109354,19910127,    0,    0
109354,19910128,    0,    0
109354,19910129,    0,    0
109354,19910130,    0,    0
109354,19910131,    0,    0
109354,19910201,    0,    0
109354,19910202,    0,    0
109354,19910203,    0,    0
109354,19910204,    0,    0
109354,19910205,    0,    0
109354,19910206,    0,    0
109354,19910207,    0,    0
109354,19910208,   14,    0
109354,19910209,    2,    0
109354,19910210,    0,    0
109354,19910211,   39,    0
109354,19910212,    0,    0
109354,19910213,   12,    0
109354,19910214,    8,    0
109354,19910215,   73,    0
109354,19910216,    2,    0
109354,19910217,    0,    0
109354,19910218,    0,    0
109354,19910219,    0,    0
109354,19910220,    0,    0
109354,19910221,    4,    0
109354,19910222,   68,    0
109354,19910223,    2,    0
109354,19910224,   13,    0
109354,19910225,    0,    0
109354,19910226,    0,    0
109354,19910227,    0,    0
109354,19910228,   37,    0
109354,19910301,   66,    0
109354,19910302,    3,    0
109354,19910303,    0,    0
109354,19910304,   51,    0
109354,19910305,   26,    0
109354,19910306,    0,    0
109354,19910307,    0,    0
109354,19910308,    1,    0
109354,19910309,    0,    0
109354,19910310,    0,    0
109354,19910311,    0,    0
109354,19910312,    0,    0
109354,19910313,    0,    0
109354,19910314,    3,    0
109354,19910315,    0,    0
109354,19910316,    0,    0
109354,19910317,    2,    0
109354,19910318,   66,    0
109354,19910319,   18,    0
109354,19910320,   27,    0
109354,19910321,    0,    0
109354,19910322,    0,    0
109354,19910323,    0,    0
109354,19910324,    0,    0
109354,19910325,    0,    0
109354,19910326,    0,    0
109354,19910327,    0,    0
109354,19910328,    0,    0
109354,19910329,    0,    0
109354,19910330,    0,    0
109354,19910331,    0,    0
109354,19910401,   54,    0
109354,19910402,    9,    0
109354,19910403,    0,    0
109354,19910404,   16,    0
109354,19910405,    0,    0
109354,19910406,   16,    0
109354,19910407,    9,    0
109354,19910408,    0,    0
109354,19910409,    0,    0
109354,19910410,    0,    0
109354,19910411,    0,    0
109354,19910412,    0,    0
109354,19910413,    0,    0
109354,19910414,    0,    0
109354,19910415,    0,    0
109354,19910416,   35,    0
109354,19910417,    3,    0
109354,19910418,   61,    0
109354,19910419,    4,    0
109354,19910420,    3,    0
109354,19910421,   96,    0
109354,19910422,   36,    0
109354,19910423,    0,    0
109354,19910424,    0,    0
109354,19910425,    0,    0
109354,19910426,    0,    0
109354,19910427,    0,    0
109354,19910428,    0,    0
109354,19910429,    2,    0
109354,19910430,    0,    0
109354,19910501,    0,    0
109354,19910502,    5,    0
109354,19910503,   24,    0
109354,19910504,    0,    0
109354,19910505,   78,    0
109354,19910506,    0,    0
109354,19910507,    0,    0
109354,19910508,    0,    0
109354,19910509,    0,    0
109354,19910510,    0,    0
109354,19910511,    0,    0
109354,19910512,    0,    0
109354,19910513,   37,    0
109354,19910514,    6,    0
109354,19910515,   45,    0
109354,19910516,   21,    0
109354,19910517,    0,    0
109354,19910518,    0,    0
109354,19910519,    0,    0
109354,19910520,    0,    0
109354,19910521,    0,    0
109354,19910522,    0,    0
109354,19910523,    0,    0
109354,19910524,    0,    0
109354,19910525,    0,    0
109354,19910526,    0,    0
109354,19910527,    0,    0
109354,19910528,    0,    0
109354,19910529,    0,    0
109354,19910530,    0,    0
109354,19910531,    0,    0
109354,19910601,    0,    0
109354,19910602,   64,    0
109354,19910603,   27,    0
109354,19910604,    9,    0
109354,19910605,    0,    0
109354,19910606,    3,    0
109354,19910607,    2,    0
109354,19910608,   13,    0
109354,19910609,    3,    0
109354,19910610,    4,    0
109354,19910611,   22,    0
109354,19910612,   19,    0
109354,19910613,   15,    0
109354,19910614,   56,    0
109354,19910615,   92,    0
109354,19910616,    2,    0
109354,19910617,   13,    0
109354,19910618,  227,    0
109354,19910619,   18,    0
109354,19910620,    4,    0
109354,19910621,  144,    0
109354,19910622,  125,    0
109354,19910623,  144,    0
109354,19910624,    7,    0
109354,19910625,  152,    0
109354,19910626,    2,    0
109354,19910627,   53,    0
109354,19910628,    1,    0
109354,19910629,    0,    0
109354,19910630,    4,    0
109354,19910701,   71,    0
109354,19910702,   16,    0
109354,19910703,    0,    0
109354,19910704,    0,    0
109354,19910705,    0,    0
109354,19910706,    0,    0
109354,19910707,   64,    0
109354,19910708,   43,    0
109354,19910709,    0,    0
109354,19910710,    0,    0
109354,19910711,   67,    0
109354,19910712,    0,    0
109354,19910713,    0,    0
109354,19910714,    0,    0
109354,19910715,    3,    0
109354,19910716,    1,    0
109354,19910717,    0,    0
109354,19910718,   19,    0
109354,19910719,    0,    0
109354,19910720,    0,    0
109354,19910721,    0,    0
109354,19910722,    0,    0
109354,19910723,   36,    0
109354,19910724,    5,    0
109354,19910725,    0,    0
109354,19910726,    0,    0
109354,19910727,    0,    0
109354,19910728,    0,    0
109354,19910729,    0,    0
109354,19910730,    0,    0
109354,19910731,    0,    0
109354,19910801,    0,    0
109354,19910802,    0,    0
109354,19910803,    0,    0
109354,19910804,    0,    0
109354,19910805,    0,    0
109354,19910806,   24,    0
109354,19910807,    0,    0
109354,19910808,    7,    0
109354,19910809,    3,    0
109354,19910810,    0,    0
109354,19910811,   12,    0
109354,19910812,    0,    0
109354,19910813,    0,    0
109354,19910814,    0,    0
109354,19910815,    0,    0
109354,19910816,   16,    0
109354,19910817,    4,    0
109354,19910818,    2,    0
109354,19910819,   15,    0
109354,19910820,    0,    0
109354,19910821,    0,    0
109354,19910822,   70,    0
109354,19910823,    0,    0
109354,19910824,    0,    0
109354,19910825,    0,    0
109354,19910826,    0,    0
109354,19910827,    0,    0
109354,19910828,    0,    0
109354,19910829,    0,    0
109354,19910830,    0,    0
109354,19910831,    0,    0
109354,19910901,    0,    0
109354,19910902,    0,    0
109354,19910903,    0,    0
109354,19910904,    0,    0
109354,19910905,    2,    0
109354,19910906,    0,    0
109354,19910907,    0,    0
109354,19910908,    0,    0
109354,19910909,    0,    0
109354,19910910,    0,    0
109354,19910911,    0,    0
109354,19910912,    0,    0
109354,19910913,    0,    0
109354,19910914,   18,    0
109354,19910915,   13,    0
109354,19910916,   95,    0
109354,19910917,    0,    0
109354,19910918,    5,    0
109354,19910919,    1,    0
109354,19910920,    0,    0
109354,19910921,    0,    0
109354,19910922,   38,    0
109354,19910923,  128,    0
109354,19910924,   61,    0
109354,19910925,   18,    0
109354,19910926,   18,    0
109354,19910927,   17,    0
109354,19910928,   34,    0
109354,19910929,   91,    0
109354,19910930,  165,    0
109354,19911001,   54,    0
109354,19911002,    2,    0
109354,19911003,   53,    0
109354,19911004,    0,    0
109354,19911005,    6,    0
109354,19911006,    0,    0
109354,19911007,    0,    0
109354,19911008,    0,    0
109354,19911009,    0,    0
109354,19911010,    0,    0
109354,19911011,    0,    0
109354,19911012,  122,    0
109354,19911013,   32,    0
109354,19911014,    0,    0
109354,19911015,    0,    0
109354,19911016,   62,    0
109354,19911017,  105,    0
109354,19911018,   66,    0
109354,19911019,   26,    0
109354,19911020,    0,    0
109354,19911021,    0,    0
109354,19911022,    8,    0
109354,19911023,    4,    0
109354,19911024,    5,    0
109354,19911025,    0,    0
109354,19911026,    0,    0
109354,19911027,    0,    0
109354,19911028,    0,    0
109354,19911029,    0,    0
109354,19911030,    0,    0
109354,19911031,    0,    0
109354,19911101,   31,    0
109354,19911102,   62,    0
109354,19911103,   37,    0
109354,19911104,  192,    0
109354,19911105,   34,    0
109354,19911106,  183,    0
109354,19911107,   64,    0
109354,19911108,   41,    0
109354,19911109,   53,    0
109354,19911110,  133,    0
109354,19911111,   67,    0
109354,19911112,   87,    0
109354,19911113,   22,    0
109354,19911114,   33,    0
109354,19911115,    2,    0
109354,19911116,    0,    0
109354,19911117,   43,    0
109354,19911118,   37,    0
109354,19911119,    5,    0
109354,19911120,    4,    0
109354,19911121,   22,    0
109354,19911122,   13,    0
109354,19911123,    0,    0
109354,19911124,    0,    0
109354,19911125,    3,    0
109354,19911126,    0,    0
109354,19911127,    2,    0
109354,19911128,    4,    0
109354,19911129,    0,    0
109354,19911130,    2,    0
109354,19911201,    0,    0
109354,19911202,    0,    0
109354,19911203,    0,    0
109354,19911204,    0,    0
109354,19911205,    0,    0
109354,19911206,    0,    0
109354,19911207,    0,    0
109354,19911208,    0,    0
109354,19911209,    0,    0
109354,19911210,    0,    0
109354,19911211,    0,    0
109354,19911212,    0,    0
109354,19911213,    0,    0
109354,19911214,    0,    0
109354,19911215,    0,    0
109354,19911216,    0,    0
109354,19911217,  124,    0
109354,19911218,   92,    0
109354,19911219,   34,    0
109354,19911220,   13,    0
109354,19911221,  145,    0
109354,19911222,    7,    0
109354,19911223,   18,    0
109354,19911224,   12,    0
109354,19911225,    3,    0
109354,19911226,    1,    0
109354,19911227,    0,    0
109354,19911228,    3,    0
109354,19911229,   11,    0
109354,19911230,    9,    0
109354,19911231,    0,    0
109354,19920101,    0,    0
109354,19920102,    0,    0
109354,19920103,   61,    0
109354,19920104,   36,    0
109354,19920105,  154,    0
109354,19920106,    0,    0
109354,19920107,    4,    0
109354,19920108,  132,    0
109354,19920109,   91,    0
109354,19920110,    0,    0
109354,19920111,    0,    0
109354,19920112,    4,    0
109354,19920113,    6,    0
109354,19920114,    0,    0
109354,19920115,    0,    0
109354,19920116,    0,    0
109354,19920117,    0,    0
109354,19920118,    2,    0
109354,19920119,   27,    0
109354,19920120,    0,    0
109354,19920121,    0,    0
109354,19920122,    0,    0
109354,19920123,    0,    0
109354,19920124,    0,    0
109354,19920125,    0,    0
109354,19920126,    2,    0
109354,19920127,    0,    0
109354,19920128,    1,    0
109354,19920129,    3,    0
109354,19920130,    3,    0
109354,19920131,    4,    0
109354,19920201,    2,    0
109354,19920202,   29,    0
109354,19920203,   32,    0
109354,19920204,   20,    0
109354,19920205,    0,    0
109354,19920206,    0,    0
109354,19920207,    0,    0
109354,19920208,    2,    0
109354,19920209,   35,    0
109354,19920210,   39,    0
109354,19920211,    9,    0
109354,19920212,   13,    0
109354,19920213,    0,    0
109354,19920214,   47,    0
109354,19920215,    0,    0
109354,19920216,   31,    0
109354,19920217,    0,    0
109354,19920218,    0,    0
109354,19920219,   32,    0
109354,19920220,    0,    0
109354,19920221,    0,    0
109354,19920222,   17,    0
109354,19920223,    0,    0
109354,19920224,    0,    0
109354,19920225,    0,    0
109354,19920226,    0,    0
109354,19920227,    0,    0
109354,19920228,    0,    0
109354,19920229,    0,    0
109354,19920301,   47,    0
109354,19920302,    0,    0
109354,19920303,    0,    0
109354,19920304,    0,    0
109354,19920305,   52,    0
109354,19920306,    0,    0
109354,19920307,    0,    0
109354,19920308,    0,    0
109354,19920309,    0,    0
109354,19920310,   61,    0
109354,19920311,   23,    0
109354,19920312,  218,    0
109354,19920313,   63,    0
109354,19920314,   14,    0
109354,19920315,    0,    0
109354,19920316,    0,    0
109354,19920317,    0,    0
109354,19920318,    2,    0
109354,19920319,    5,    0
109354,19920320,   14,    0
109354,19920321,   54,    0
109354,19920322,   38,    0
109354,19920323,   21,    0
109354,19920324,    2,    0
109354,19920325,   53,    0
109354,19920326,   22,    0
109354,19920327,   12,    0
109354,19920328,    3,    0
109354,19920329,    8,    0
109354,19920330,    1,    0
109354,19920331,   33,    0
109354,19920401,    0,    0
109354,19920402,    0,    0
109354,19920403,    0,    0
109354,19920404,    2,    0
109354,19920405,    0,    0
109354,19920406,    0,    0
109354,19920407,    0,    0
109354,19920408,    0,    0
109354,19920409,    0,    0
109354,19920410,    0,    0
109354,19920411,    0,    0
109354,19920412,   21,    0
109354,19920413,   27,    0
109354,19920414,   45,    0
109354,19920415,   47,    0
109354,19920416,   16,    0
109354,19920417,   63,    0
109354,19920418,    1,    0
109354,19920419,    0,    0
109354,19920420,    0,    0
109354,19920421,    0,    0
109354,19920422,    0,    0
109354,19920423,    0,    0
109354,19920424,   46,    0
109354,19920425,    1,    0
109354,19920426,  115,    0
109354,19920427,   18,    0
109354,19920428,   14,    0
109354,19920429,    0,    0
109354,19920430,  132,    0
109354,19920501,   62,    0
109354,19920502,    1,    0
109354,19920503,    0,    0
109354,19920504,    0,    0
109354,19920505,    0,    0
109354,19920506,    0,    0
109354,19920507,    3,    0
109354,19920508,    4,    0
109354,19920509,   93,    0
109354,19920510,   41,    0
109354,19920511,    8,    0
109354,19920512,    3,    0
109354,19920513,    0,    0
109354,19920514,    0,    0
109354,19920515,    0,    0
109354,19920516,    0,    0
109354,19920517,    0,    0
109354,19920518,    0,    0
109354,19920519,    0,    0
109354,19920520,    0,    0
109354,19920521,    0,    0
109354,19920522,    0,    0
109354,19920523,    0,    0
109354,19920524,    0,    0
109354,19920525,    0,    0
109354,19920526,    0,    0
109354,19920527,    0,    0
109354,19920528,    0,    0
109354,19920529,  114,    0
109354,19920530,    5,    0
109354,19920531,    4,    0
109354,19920601,   98,    0
109354,19920602,   69,    0
109354,19920603,    0,    0
109354,19920604,   88,    0
109354,19920605,    8,    0
109354,19920606,   29,    0
109354,19920607,   57,    0
109354,19920608,    5,    0
109354,19920609,    3,    0
109354,19920610,    0,    0
109354,19920611,    2,    0
109354,19920612,    3,    0
109354,19920613,    0,    0
109354,19920614,    0,    0
109354,19920615,    0,    0
109354,19920616,    0,    0
109354,19920617,   15,    0
109354,19920618,   71,    0
109354,19920619,    8,    0
109354,19920620,    0,    0
109354,19920621,    0,    0
109354,19920622,    0,    0
109354,19920623,    0,    0
109354,19920624,    0,    0
109354,19920625,    0,    0
109354,19920626,    0,    0
109354,19920627,    0,    0
109354,19920628,    0,    0
109354,19920629,    0,    0
109354,19920630,    2,    0
109354,19920701,   23,    0
109354,19920702,    0,    0
109354,19920703,   84,    0
109354,19920704,    8,    0
109354,19920705,    0,    0
109354,19920706,    0,    0
109354,19920707,    0,    0
109354,19920708,    0,    0
109354,19920709,    0,    0
109354,19920710,    4,    0
109354,19920711,   35,    0
109354,19920712,  241,    0
109354,19920713,  262,    0
109354,19920714,    0,    0
109354,19920715,    4,    0
109354,19920716,    0,    0
109354,19920717,   52,    0
109354,19920718,    0,    0
109354,19920719,    0,    0
109354,19920720,   17,    0
109354,19920721,    0,    0
109354,19920722,    0,    0
109354,19920723,    0,    0
109354,19920724,   43,    0
109354,19920725,    0,    0
109354,19920726,    9,    0
109354,19920727,    0,    0
