EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SKRINS (STAID: 2514).
Blended and updated with sources: 109286 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109288,19890312,   19,    0
109288,19890313,   11,    0
109288,19890314,   40,    0
109288,19890315,    0,    0
109288,19890316,   84,    0
109288,19890317,    0,    0
109288,19890318,    8,    0
109288,19890319,    4,    0
109288,19890320,   54,    0
109288,19890321,    7,    0
109288,19890322,   21,    0
109288,19890323,  128,    0
109288,19890324,   46,    0
109288,19890325,    0,    0
109288,19890326,    0,    0
109288,19890327,    0,    0
109288,19890328,    0,    0
109288,19890329,    0,    0
109288,19890330,    0,    0
109288,19890331,    0,    0
109288,19890401,    0,    0
109288,19890402,    0,    0
109288,19890403,    0,    0
109288,19890404,    0,    0
109288,19890405,   35,    0
109288,19890406,  102,    0
109288,19890407,    8,    0
109288,19890408,    0,    0
109288,19890409,    3,    0
109288,19890410,   51,    0
109288,19890411,   63,    0
109288,19890412,   54,    0
109288,19890413,   51,    0
109288,19890414,    2,    0
109288,19890415,    0,    0
109288,19890416,    3,    0
109288,19890417,    0,    0
109288,19890418,   29,    0
109288,19890419,    5,    0
109288,19890420,    3,    0
109288,19890421,    0,    0
109288,19890422,   11,    0
109288,19890423,  105,    0
109288,19890424,   40,    0
109288,19890425,   15,    0
109288,19890426,    1,    0
109288,19890427,    0,    0
109288,19890428,    0,    0
109288,19890429,    0,    0
109288,19890430,    0,    0
109288,19890501,    0,    0
109288,19890502,    0,    0
109288,19890503,    0,    0
109288,19890504,    0,    0
109288,19890505,    0,    0
109288,19890506,    0,    0
109288,19890507,    0,    0
109288,19890508,    0,    0
109288,19890509,    0,    0
109288,19890510,    0,    0
109288,19890511,   63,    0
109288,19890512,   25,    0
109288,19890513,    0,    0
109288,19890514,    0,    0
109288,19890515,    0,    0
109288,19890516,    0,    0
109288,19890517,    0,    0
109288,19890518,    0,    0
109288,19890519,    0,    0
109288,19890520,    0,    0
109288,19890521,    0,    0
109288,19890522,    0,    0
109288,19890523,    0,    0
109288,19890524,    0,    0
109288,19890525,    0,    0
109288,19890526,    0,    0
109288,19890527,    0,    0
109288,19890528,    0,    0
109288,19890529,    2,    0
109288,19890530,    0,    0
109288,19890531,   63,    0
109288,19890601,    1,    0
109288,19890602,    0,    0
109288,19890603,   16,    0
109288,19890604,   94,    0
109288,19890605,    0,    0
109288,19890606,    8,    0
109288,19890607,  118,    0
109288,19890608,   86,    0
109288,19890609,    0,    0
109288,19890610,    0,    0
109288,19890611,    0,    0
109288,19890612,    0,    0
109288,19890613,    0,    0
109288,19890614,    0,    0
109288,19890615,    0,    0
109288,19890616,    0,    0
109288,19890617,    0,    0
109288,19890618,    0,    0
109288,19890619,    0,    0
109288,19890620,    0,    0
109288,19890621,    0,    0
109288,19890622,    0,    0
109288,19890623,    0,    0
109288,19890624,    0,    0
109288,19890625,    0,    0
109288,19890626,    0,    0
109288,19890627,   25,    0
109288,19890628,  138,    0
109288,19890629,  110,    0
109288,19890630,   69,    0
109288,19890701,   77,    0
109288,19890702,    1,    0
109288,19890703,    0,    0
109288,19890704,    0,    0
109288,19890705,    0,    0
109288,19890706,    0,    0
109288,19890707,    0,    0
109288,19890708,  128,    0
109288,19890709,   37,    0
109288,19890710,    0,    0
109288,19890711,    0,    0
109288,19890712,    0,    0
109288,19890713,    1,    0
109288,19890714,    0,    0
109288,19890715,    0,    0
109288,19890716,    0,    0
109288,19890717,    2,    0
109288,19890718,    0,    0
109288,19890719,    0,    0
109288,19890720,    0,    0
109288,19890721,   10,    0
109288,19890722,    9,    0
109288,19890723,    0,    0
109288,19890724,    2,    0
109288,19890725,    0,    0
109288,19890726,    0,    0
109288,19890727,    0,    0
109288,19890728,    0,    0
109288,19890729,    0,    0
109288,19890730,  350,    0
109288,19890731,   76,    0
109288,19890801,   26,    0
109288,19890802,    3,    0
109288,19890803,    0,    0
109288,19890804,    0,    0
109288,19890805,    0,    0
109288,19890806,    0,    0
109288,19890807,    6,    0
109288,19890808,    7,    0
109288,19890809,    0,    0
109288,19890810,    2,    0
109288,19890811,   26,    0
109288,19890812,    0,    0
109288,19890813,   27,    0
109288,19890814,    0,    0
109288,19890815,    9,    0
109288,19890816,    0,    0
109288,19890817,    0,    0
109288,19890818,    0,    0
109288,19890819,    0,    0
109288,19890820,    0,    0
109288,19890821,    0,    0
109288,19890822,    0,    0
109288,19890823,    0,    0
109288,19890824,    0,    0
109288,19890825,    0,    0
109288,19890826,  201,    0
109288,19890827,   97,    0
109288,19890828,   18,    0
109288,19890829,   18,    0
109288,19890830,   28,    0
109288,19890831,    3,    0
109288,19890901,   17,    0
109288,19890902,   21,    0
109288,19890903,   36,    0
109288,19890904,    0,    0
109288,19890905,    0,    0
109288,19890906,    0,    0
109288,19890907,    0,    0
109288,19890908,    0,    0
109288,19890909,    0,    0
109288,19890910,    0,    0
109288,19890911,    0,    0
109288,19890912,   14,    0
109288,19890913,  107,    0
109288,19890914,    0,    0
109288,19890915,   11,    0
109288,19890916,   42,    0
109288,19890917,    0,    0
109288,19890918,    1,    0
109288,19890919,   51,    0
109288,19890920,    0,    0
109288,19890921,    0,    0
109288,19890922,    0,    0
109288,19890923,    0,    0
109288,19890924,   11,    0
109288,19890925,    7,    0
109288,19890926,    0,    0
109288,19890927,    7,    0
109288,19890928,   17,    0
109288,19890929,    4,    0
109288,19890930,   32,    0
109288,19891001,    0,    0
109288,19891002,    1,    0
109288,19891003,    0,    0
109288,19891004,    0,    0
109288,19891005,   26,    0
109288,19891006,  121,    0
109288,19891007,   75,    0
109288,19891008,   45,    0
109288,19891009,   11,    0
109288,19891010,   23,    0
109288,19891011,    2,    0
109288,19891012,    5,    0
109288,19891013,   58,    0
109288,19891014,   57,    0
109288,19891015,    2,    0
109288,19891016,    0,    0
109288,19891017,    0,    0
109288,19891018,    0,    0
109288,19891019,   48,    0
109288,19891020,   43,    0
109288,19891021,   24,    0
109288,19891022,   26,    0
109288,19891023,   35,    0
109288,19891024,    2,    0
109288,19891025,    0,    0
109288,19891026,   15,    0
109288,19891027,    0,    0
109288,19891028,   48,    0
109288,19891029,   70,    0
109288,19891030,   24,    0
109288,19891031,    6,    0
109288,19891101,    0,    0
109288,19891102,    5,    0
109288,19891103,    4,    0
109288,19891104,   87,    0
109288,19891105,    3,    0
109288,19891106,    0,    0
109288,19891107,    0,    0
109288,19891108,   38,    0
109288,19891109,   16,    0
109288,19891110,   20,    0
109288,19891111,    0,    0
109288,19891112,    0,    0
109288,19891113,    0,    0
109288,19891114,    0,    0
109288,19891115,    0,    0
109288,19891116,    0,    0
109288,19891117,    0,    0
109288,19891118,    0,    0
109288,19891119,    0,    0
109288,19891120,    0,    0
109288,19891121,    4,    0
109288,19891122,    1,    0
109288,19891123,   94,    0
109288,19891124,    0,    0
109288,19891125,    5,    0
109288,19891126,   11,    0
109288,19891127,    0,    0
109288,19891128,    0,    0
109288,19891129,    0,    0
109288,19891130,    0,    0
109288,19891201,    0,    0
109288,19891202,    1,    0
109288,19891203,    0,    0
109288,19891204,    5,    0
109288,19891205,    1,    0
109288,19891206,    0,    0
109288,19891207,    0,    0
109288,19891208,    5,    0
109288,19891209,    2,    0
109288,19891210,    0,    0
109288,19891211,    6,    0
109288,19891212,   20,    0
109288,19891213,   96,    0
109288,19891214,  145,    0
109288,19891215,    7,    0
109288,19891216,  136,    0
109288,19891217,    5,    0
109288,19891218,   61,    0
109288,19891219,   62,    0
109288,19891220,  185,    0
109288,19891221,    0,    0
109288,19891222,    2,    0
109288,19891223,   16,    0
109288,19891224,    0,    0
109288,19891225,    1,    0
109288,19891226,    0,    0
109288,19891227,    0,    0
109288,19891228,    0,    0
109288,19891229,    0,    0
109288,19891230,    0,    0
109288,19891231,    0,    0
109288,19900101,    0,    0
109288,19900102,    0,    0
109288,19900103,    0,    0
109288,19900104,    0,    0
109288,19900105,    0,    0
109288,19900106,   18,    0
109288,19900107,    2,    0
109288,19900108,    4,    0
109288,19900109,    3,    0
109288,19900110,    1,    0
109288,19900111,    9,    0
109288,19900112,    3,    0
109288,19900113,    2,    0
109288,19900114,   10,    0
109288,19900115,   14,    0
109288,19900116,    0,    0
109288,19900117,    0,    0
109288,19900118,    0,    0
109288,19900119,   57,    0
109288,19900120,    1,    0
109288,19900121,    1,    0
109288,19900122,    1,    0
109288,19900123,  120,    0
109288,19900124,   33,    0
109288,19900125,   85,    0
109288,19900126,   41,    0
109288,19900127,   15,    0
109288,19900128,    7,    0
109288,19900129,    1,    0
109288,19900130,    3,    0
109288,19900131,    4,    0
109288,19900201,   32,    0
109288,19900202,    1,    0
109288,19900203,  200,    0
109288,19900204,    0,    0
109288,19900205,    0,    0
109288,19900206,    0,    0
109288,19900207,  140,    0
109288,19900208,    5,    0
109288,19900209,    0,    0
109288,19900210,   27,    0
109288,19900211,   58,    0
109288,19900212,   35,    0
109288,19900213,  110,    0
109288,19900214,   20,    0
109288,19900215,   47,    0
109288,19900216,   15,    0
109288,19900217,   38,    0
109288,19900218,    2,    0
109288,19900219,    0,    0
109288,19900220,    0,    0
109288,19900221,    3,    0
109288,19900222,    0,    0
109288,19900223,    0,    0
109288,19900224,    0,    0
109288,19900225,   37,    0
109288,19900226,   14,    0
109288,19900227,   33,    0
109288,19900228,  123,    0
109288,19900301,   60,    0
109288,19900302,   14,    0
109288,19900303,    1,    0
109288,19900304,    0,    0
109288,19900305,   19,    0
109288,19900306,   12,    0
109288,19900307,    0,    0
109288,19900308,    7,    0
109288,19900309,   51,    0
109288,19900310,   10,    0
109288,19900311,    0,    0
109288,19900312,    1,    0
109288,19900313,    5,    0
109288,19900314,    0,    0
109288,19900315,    0,    0
109288,19900316,    0,    0
109288,19900317,    0,    0
109288,19900318,    0,    0
109288,19900319,   67,    0
109288,19900320,    0,    0
109288,19900321,    0,    0
109288,19900322,    0,    0
109288,19900323,    0,    0
109288,19900324,   56,    0
109288,19900325,   21,    0
109288,19900326,    1,    0
109288,19900327,    0,    0
109288,19900328,    0,    0
109288,19900329,    0,    0
109288,19900330,    0,    0
109288,19900331,    0,    0
109288,19900401,    0,    0
109288,19900402,   42,    0
109288,19900403,   61,    0
109288,19900404,   10,    0
109288,19900405,    1,    0
109288,19900406,    0,    0
109288,19900407,    0,    0
109288,19900408,    0,    0
109288,19900409,    0,    0
109288,19900410,   40,    0
109288,19900411,    0,    0
109288,19900412,    3,    0
109288,19900413,   27,    0
109288,19900414,  176,    0
109288,19900415,   25,    0
109288,19900416,   51,    0
109288,19900417,   35,    0
109288,19900418,    0,    0
109288,19900419,    0,    0
109288,19900420,   15,    0
109288,19900421,    0,    0
109288,19900422,    0,    0
109288,19900423,    0,    0
109288,19900424,    0,    0
109288,19900425,    0,    0
109288,19900426,   57,    0
109288,19900427,    2,    0
109288,19900428,    0,    0
109288,19900429,    0,    0
109288,19900430,    0,    0
109288,19900501,    0,    0
109288,19900502,    0,    0
109288,19900503,    0,    0
109288,19900504,    0,    0
109288,19900505,    0,    0
109288,19900506,    0,    0
109288,19900507,    0,    0
109288,19900508,    0,    0
109288,19900509,   56,    0
109288,19900510,   80,    0
109288,19900511,  125,    0
109288,19900512,   45,    0
109288,19900513,   16,    0
109288,19900514,    0,    0
109288,19900515,    2,    0
109288,19900516,    0,    0
109288,19900517,    0,    0
109288,19900518,    0,    0
109288,19900519,    0,    0
109288,19900520,    0,    0
109288,19900521,    0,    0
109288,19900522,    0,    0
109288,19900523,    0,    0
109288,19900524,    0,    0
109288,19900525,    0,    0
109288,19900526,    0,    0
109288,19900527,    0,    0
109288,19900528,    0,    0
109288,19900529,    0,    0
109288,19900530,    0,    0
109288,19900531,    0,    0
109288,19900601,   86,    0
109288,19900602,   26,    0
109288,19900603,  225,    0
109288,19900604,   20,    0
109288,19900605,    0,    0
109288,19900606,   85,    0
109288,19900607,    1,    0
109288,19900608,   23,    0
109288,19900609,    1,    0
109288,19900610,    0,    0
109288,19900611,    0,    0
109288,19900612,    0,    0
109288,19900613,    0,    0
109288,19900614,    0,    0
109288,19900615,    1,    0
109288,19900616,    0,    0
109288,19900617,    0,    0
109288,19900618,    2,    0
109288,19900619,   25,    0
109288,19900620,   31,    0
109288,19900621,   17,    0
109288,19900622,   55,    0
109288,19900623,    0,    0
109288,19900624,   17,    0
109288,19900625,    0,    0
109288,19900626,    0,    0
109288,19900627,   56,    0
109288,19900628,    0,    0
109288,19900629,    0,    0
109288,19900630,   72,    0
109288,19900701,   32,    0
109288,19900702,   39,    0
109288,19900703,    6,    0
109288,19900704,   19,    0
109288,19900705,   82,    0
109288,19900706,   10,    0
109288,19900707,   21,    0
109288,19900708,    0,    0
109288,19900709,   19,    0
109288,19900710,    3,    0
109288,19900711,    0,    0
109288,19900712,    0,    0
109288,19900713,    0,    0
109288,19900714,    0,    0
109288,19900715,    0,    0
109288,19900716,    0,    0
109288,19900717,    0,    0
109288,19900718,    0,    0
109288,19900719,    0,    0
109288,19900720,    0,    0
109288,19900721,    0,    0
109288,19900722,    0,    0
109288,19900723,    0,    0
109288,19900724,    0,    0
109288,19900725,    0,    0
109288,19900726,    0,    0
109288,19900727,    0,    0
109288,19900728,   52,    0
109288,19900729,    0,    0
109288,19900730,    0,    0
109288,19900731,    0,    0
109288,19900801,    0,    0
109288,19900802,    0,    0
109288,19900803,    0,    0
109288,19900804,    0,    0
109288,19900805,    5,    0
109288,19900806,   39,    0
109288,19900807,    0,    0
109288,19900808,    0,    0
109288,19900809,    0,    0
109288,19900810,    0,    0
109288,19900811,    0,    0
109288,19900812,    0,    0
109288,19900813,    0,    0
109288,19900814,    0,    0
109288,19900815,   64,    0
109288,19900816,   66,    0
109288,19900817,   86,    0
109288,19900818,    3,    0
109288,19900819,  180,    0
109288,19900820,   17,    0
109288,19900821,    0,    0
109288,19900822,    0,    0
109288,19900823,    0,    0
109288,19900824,    0,    0
109288,19900825,    0,    0
109288,19900826,    0,    0
109288,19900827,    0,    0
109288,19900828,    0,    0
109288,19900829,   35,    0
109288,19900830,    0,    0
109288,19900831,    8,    0
109288,19900901,   27,    0
109288,19900902,  173,    0
109288,19900903,  173,    0
109288,19900904,   18,    0
109288,19900905,   32,    0
109288,19900906,  100,    0
109288,19900907,    9,    0
109288,19900908,    6,    0
109288,19900909,    0,    0
109288,19900910,   43,    0
109288,19900911,   40,    0
109288,19900912,    0,    0
109288,19900913,    0,    0
109288,19900914,    0,    0
109288,19900915,    1,    0
109288,19900916,    0,    0
109288,19900917,   95,    0
109288,19900918,   43,    0
109288,19900919,  115,    0
109288,19900920,  145,    0
109288,19900921,   48,    0
109288,19900922,   22,    0
109288,19900923,  313,    0
109288,19900924,   46,    0
109288,19900925,    5,    0
109288,19900926,   17,    0
109288,19900927,    1,    0
109288,19900928,    0,    0
109288,19900929,   89,    0
109288,19900930,   54,    0
109288,19901001,    0,    0
109288,19901002,    0,    0
109288,19901003,   73,    0
109288,19901004,    5,    0
109288,19901005,  103,    0
109288,19901006,    2,    0
109288,19901007,   17,    0
109288,19901008,    0,    0
109288,19901009,    0,    0
109288,19901010,    0,    0
109288,19901011,    0,    0
109288,19901012,    0,    0
109288,19901013,    0,    0
109288,19901014,    0,    0
109288,19901015,    0,    0
109288,19901016,    0,    0
109288,19901017,   42,    0
109288,19901018,    0,    0
109288,19901019,    1,    0
109288,19901020,    0,    0
109288,19901021,    0,    0
109288,19901022,    0,    0
109288,19901023,    0,    0
109288,19901024,    0,    0
109288,19901025,    0,    0
109288,19901026,   24,    0
109288,19901027,   18,    0
109288,19901028,  133,    0
109288,19901029,   60,    0
109288,19901030,   39,    0
109288,19901031,   93,    0
109288,19901101,   33,    0
109288,19901102,   29,    0
109288,19901103,   98,    0
109288,19901104,   25,    0
109288,19901105,    3,    0
109288,19901106,    3,    0
109288,19901107,    0,    0
109288,19901108,    0,    0
109288,19901109,    0,    0
109288,19901110,  124,    0
109288,19901111,    1,    0
109288,19901112,   21,    0
109288,19901113,   47,    0
109288,19901114,   86,    0
109288,19901115,    2,    0
109288,19901116,  107,    0
109288,19901117,   86,    0
109288,19901118,   56,    0
109288,19901119,   96,    0
109288,19901120,   62,    0
109288,19901121,    0,    0
109288,19901122,    0,    0
109288,19901123,    0,    0
109288,19901124,   15,    0
109288,19901125,  148,    0
109288,19901126,   16,    0
109288,19901127,    2,    0
109288,19901128,    7,    0
109288,19901129,   28,    0
109288,19901130,   12,    0
109288,19901201,   35,    0
109288,19901202,    3,    0
109288,19901203,    9,    0
109288,19901204,    5,    0
109288,19901205,    0,    0
109288,19901206,    0,    0
109288,19901207,    0,    0
109288,19901208,    0,    0
109288,19901209,    0,    0
109288,19901210,    0,    0
109288,19901211,   76,    0
109288,19901212,   38,    0
109288,19901213,    0,    0
109288,19901214,    4,    0
109288,19901215,    0,    0
109288,19901216,    0,    0
109288,19901217,    0,    0
109288,19901218,    0,    0
109288,19901219,   20,    0
109288,19901220,  105,    0
109288,19901221,    3,    0
109288,19901222,    2,    0
109288,19901223,    1,    0
109288,19901224,    1,    0
109288,19901225,   25,    0
109288,19901226,   92,    0
109288,19901227,    3,    0
109288,19901228,   62,    0
109288,19901229,   97,    0
109288,19901230,    1,    0
109288,19901231,    2,    0
109288,19910101,  111,    0
109288,19910102,   45,    0
109288,19910103,   16,    0
109288,19910104,    2,    0
109288,19910105,   51,    0
109288,19910106,   28,    0
109288,19910107,   19,    0
109288,19910108,   21,    0
109288,19910109,   93,    0
109288,19910110,   48,    0
109288,19910111,   29,    0
109288,19910112,    2,    0
109288,19910113,    2,    0
109288,19910114,    0,    0
109288,19910115,    0,    0
109288,19910116,    0,    0
109288,19910117,    0,    0
109288,19910118,    0,    0
109288,19910119,   34,    0
109288,19910120,   21,    0
109288,19910121,    1,    0
109288,19910122,    0,    0
109288,19910123,    2,    0
109288,19910124,    0,    0
109288,19910125,    0,    0
109288,19910126,    0,    0
109288,19910127,    0,    0
109288,19910128,    0,    0
109288,19910129,    0,    0
109288,19910130,    0,    0
109288,19910131,    0,    0
109288,19910201,    0,    0
109288,19910202,    0,    0
109288,19910203,    0,    0
109288,19910204,    0,    0
109288,19910205,    0,    0
109288,19910206,    0,    0
109288,19910207,    0,    0
109288,19910208,    5,    0
109288,19910209,    0,    0
109288,19910210,    0,    0
109288,19910211,   30,    0
109288,19910212,    8,    0
109288,19910213,    5,    0
109288,19910214,    7,    0
109288,19910215,   53,    0
109288,19910216,    0,    0
109288,19910217,    0,    0
109288,19910218,    1,    0
109288,19910219,    0,    0
109288,19910220,    4,    0
109288,19910221,    7,    0
109288,19910222,   55,    0
109288,19910223,    3,    0
109288,19910224,   48,    0
109288,19910225,    2,    0
109288,19910226,    0,    0
109288,19910227,    0,    0
109288,19910228,   16,    0
109288,19910301,   78,    0
109288,19910302,    7,    0
109288,19910303,    0,    0
109288,19910304,   62,    0
109288,19910305,   32,    0
109288,19910306,    1,    0
109288,19910307,    0,    0
109288,19910308,    3,    0
109288,19910309,    0,    0
109288,19910310,    0,    0
109288,19910311,    0,    0
109288,19910312,    0,    0
109288,19910313,    0,    0
109288,19910314,    6,    0
109288,19910315,    0,    0
109288,19910316,    0,    0
109288,19910317,    1,    0
109288,19910318,   58,    0
109288,19910319,    7,    0
109288,19910320,   75,    0
109288,19910321,    1,    0
109288,19910322,    0,    0
109288,19910323,    0,    0
109288,19910324,    0,    0
109288,19910325,    0,    0
109288,19910326,    0,    0
109288,19910327,    0,    0
109288,19910328,    0,    0
109288,19910329,    0,    0
109288,19910330,    0,    0
109288,19910331,    0,    0
109288,19910401,   57,    0
109288,19910402,    8,    0
109288,19910403,    0,    0
109288,19910404,    1,    0
109288,19910405,    0,    0
109288,19910406,    6,    0
109288,19910407,   35,    0
109288,19910408,   10,    0
109288,19910409,    0,    0
109288,19910410,    0,    0
109288,19910411,    0,    0
109288,19910412,    0,    0
109288,19910413,    0,    0
109288,19910414,    0,    0
109288,19910415,    0,    0
109288,19910416,   21,    0
109288,19910417,    9,    0
109288,19910418,   59,    0
109288,19910419,    0,    0
109288,19910420,    0,    0
109288,19910421,   72,    0
109288,19910422,   32,    0
109288,19910423,    1,    0
109288,19910424,    0,    0
109288,19910425,    0,    0
109288,19910426,    0,    0
109288,19910427,    0,    0
109288,19910428,    1,    0
109288,19910429,    3,    0
109288,19910430,    0,    0
109288,19910501,    0,    0
109288,19910502,    8,    0
109288,19910503,    6,    0
109288,19910504,    3,    0
109288,19910505,   86,    0
109288,19910506,   48,    0
109288,19910507,    0,    0
109288,19910508,    0,    0
109288,19910509,    0,    0
109288,19910510,    0,    0
109288,19910511,    1,    0
109288,19910512,    0,    0
109288,19910513,   43,    0
109288,19910514,    0,    0
109288,19910515,   70,    0
109288,19910516,   14,    0
109288,19910517,    0,    0
109288,19910518,    0,    0
109288,19910519,    0,    0
109288,19910520,    0,    0
109288,19910521,    0,    0
109288,19910522,    0,    0
109288,19910523,    0,    0
109288,19910524,    0,    0
109288,19910525,    0,    0
109288,19910526,    0,    0
109288,19910527,   14,    0
109288,19910528,    0,    0
109288,19910529,    0,    0
109288,19910530,    0,    0
109288,19910531,    0,    0
109288,19910601,    0,    0
109286,19910602,   31,    0
109286,19910603,   81,    0
109286,19910604,   19,    0
109286,19910605,    0,    0
109286,19910606,    0,    0
109286,19910607,    0,    0
109286,19910608,    0,    0
109286,19910609,   11,    0
109286,19910610,    3,    0
109286,19910611,   59,    0
109286,19910612,   49,    0
109286,19910613,    6,    0
109286,19910614,    2,    0
109286,19910615,   14,    0
109286,19910616,    0,    0
109286,19910617,    0,    0
109286,19910618,   30,    0
109286,19910619,   45,    0
109286,19910620,   11,    0
109286,19910621,   99,    0
109286,19910622,   50,    0
109286,19910623,  182,    0
109286,19910624,    3,    0
109286,19910625,  187,    0
109286,19910626,    0,    0
109286,19910627,   57,    0
109286,19910628,    3,    0
109286,19910629,    0,    0
109286,19910630,    7,    0
109286,19910701,   33,    0
109286,19910702,    0,    0
109286,19910703,    0,    0
109286,19910704,    0,    0
109286,19910705,    0,    0
109286,19910706,    0,    0
109286,19910707,   49,    0
109286,19910708,    7,    0
109286,19910709,    0,    0
109286,19910710,    0,    0
109286,19910711,   86,    0
109286,19910712,    0,    0
109286,19910713,    0,    0
109286,19910714,    0,    0
109286,19910715,   15,    0
109286,19910716,    0,    0
109286,19910717,    0,    0
109286,19910718,   25,    0
109286,19910719,    0,    0
109286,19910720,    0,    0
109286,19910721,    0,    0
109286,19910722,    0,    0
109286,19910723,   90,    0
109286,19910724,   37,    0
109286,19910725,   40,    0
109286,19910726,    0,    0
109286,19910727,    0,    0
109286,19910728,    0,    0
109286,19910729,    0,    0
109286,19910730,    0,    0
109286,19910731,    0,    0
109286,19910801,    0,    0
109286,19910802,    0,    0
109286,19910803,    0,    0
109286,19910804,    0,    0
109286,19910805,    0,    0
109286,19910806,    0,    0
109286,19910807,    0,    0
109286,19910808,    0,    0
109286,19910809,    0,    0
109286,19910810,    9,    0
109286,19910811,    3,    0
109286,19910812,    0,    0
109286,19910813,    0,    0
109286,19910814,    0,    0
109286,19910815,    0,    0
109286,19910816,   20,    0
109286,19910817,   66,    0
109286,19910818,    8,    0
109286,19910819,    2,    0
109286,19910820,    0,    0
109286,19910821,    0,    0
109286,19910822,   27,    0
109286,19910823,   35,    0
109286,19910824,    0,    0
109286,19910825,    0,    0
109286,19910826,    0,    0
109286,19910827,    0,    0
109286,19910828,    0,    0
109286,19910829,    0,    0
109286,19910830,    0,    0
109286,19910831,    0,    0
109286,19910901,    0,    0
109286,19910902,    0,    0
109286,19910903,    0,    0
109286,19910904,    0,    0
109286,19910905,    3,    0
109286,19910906,    0,    0
109286,19910907,    5,    0
109286,19910908,    0,    0
109286,19910909,    0,    0
109286,19910910,    0,    0
109286,19910911,    4,    0
109286,19910912,    0,    0
109286,19910913,    0,    0
109286,19910914,    8,    0
109286,19910915,   13,    0
109286,19910916,   41,    0
109286,19910917,    0,    0
109286,19910918,   12,    0
109286,19910919,    0,    0
109286,19910920,    0,    0
109286,19910921,    0,    0
109286,19910922,   21,    0
109286,19910923,   35,    0
109286,19910924,   85,    0
109286,19910925,   35,    0
109286,19910926,    1,    0
109286,19910927,   86,    0
109286,19910928,   29,    0
109286,19910929,  101,    0
109286,19910930,   14,    0
109286,19911001,   59,    0
109286,19911002,    0,    0
109286,19911003,   27,    0
109286,19911004,    0,    0
109286,19911005,    0,    0
109286,19911006,    0,    0
109286,19911007,    0,    0
109286,19911008,    0,    0
109286,19911009,    2,    0
109286,19911010,    0,    0
109286,19911011,    0,    0
109286,19911012,   96,    0
109286,19911013,   77,    0
109286,19911014,    0,    0
109286,19911015,    0,    0
109286,19911016,   82,    0
109286,19911017,  111,    0
109286,19911018,   51,    0
109286,19911019,   36,    0
109286,19911020,    4,    0
109286,19911021,    5,    0
109286,19911022,   12,    0
109286,19911023,    3,    0
109286,19911024,    0,    0
109286,19911025,    0,    0
109286,19911026,    0,    0
109286,19911027,    0,    0
109286,19911028,    0,    0
109286,19911029,    0,    0
109286,19911030,    0,    0
109286,19911031,    0,    0
109286,19911101,   27,    0
109286,19911102,   42,    0
109286,19911103,   88,    0
109286,19911104,   58,    0
109286,19911105,   13,    0
109286,19911106,  130,    0
109286,19911107,   46,    0
109286,19911108,   19,    0
109286,19911109,   33,    0
109286,19911110,  109,    0
109286,19911111,    1,    0
109286,19911112,   35,    0
109286,19911113,    9,    0
109286,19911114,   32,    0
109286,19911115,   28,    0
109286,19911116,    0,    0
109286,19911117,   11,    0
109286,19911118,   46,    0
109286,19911119,    0,    0
109286,19911120,    0,    0
109286,19911121,   16,    0
109286,19911122,    3,    0
109286,19911123,    0,    0
109286,19911124,    0,    0
109286,19911125,    0,    0
109286,19911126,   25,    0
109286,19911127,    0,    0
109286,19911128,    2,    0
109286,19911129,    0,    0
109286,19911130,    1,    0
109286,19911201,    0,    0
109286,19911202,    0,    0
109286,19911203,    0,    0
109286,19911204,    2,    0
109286,19911205,    0,    0
109286,19911206,    0,    0
109286,19911207,    0,    0
109286,19911208,    0,    0
109286,19911209,    0,    0
109286,19911210,    0,    0
109286,19911211,    0,    0
109286,19911212,    0,    0
109286,19911213,    0,    0
109286,19911214,    0,    0
109286,19911215,    0,    0
109286,19911216,    0,    0
109286,19911217,   98,    0
109286,19911218,   60,    0
109286,19911219,   34,    0
109286,19911220,   11,    0
109286,19911221,   58,    0
109286,19911222,   12,    0
109286,19911223,   26,    0
109286,19911224,    5,    0
109286,19911225,    3,    0
109286,19911226,    0,    0
109286,19911227,    0,    0
109286,19911228,    0,    0
109286,19911229,    1,    0
109286,19911230,    2,    0
109286,19911231,    2,    0
109286,19920101,    0,    0
109286,19920102,    0,    0
109286,19920103,   42,    0
109286,19920104,    8,    0
109286,19920105,  148,    0
109286,19920106,    0,    0
109286,19920107,    2,    0
109286,19920108,   32,    0
109286,19920109,   16,    0
109286,19920110,    0,    0
109286,19920111,    6,    0
109286,19920112,    2,    0
109286,19920113,    0,    0
109286,19920114,    0,    0
109286,19920115,    0,    0
109286,19920116,    0,    0
109286,19920117,    0,    0
109286,19920118,   20,    0
109286,19920119,   18,    0
109286,19920120,    0,    0
