EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIPHOL (STAID: 593).
Blended and updated with sources: 109190 152485 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152485,19860424,    4,    0
152485,19860425,    0,    0
152485,19860426,    0,    0
152485,19860427,  120,    0
152485,19860428,    0,    0
152485,19860429,    0,    0
152485,19860430,    0,    0
152485,19860501,    0,    0
152485,19860502,    0,    0
152485,19860503,   16,    0
152485,19860504,   24,    0
152485,19860505,   92,    0
152485,19860506,   37,    0
152485,19860507,    6,    0
152485,19860508,    1,    0
152485,19860509,   39,    0
152485,19860510,   92,    0
152485,19860511,    0,    0
152485,19860512,    0,    0
152485,19860513,    0,    0
152485,19860514,    0,    0
152485,19860515,   37,    0
152485,19860516,    0,    0
152485,19860517,    5,    0
152485,19860518,    5,    0
152485,19860519,    0,    0
152485,19860520,  140,    0
152485,19860521,   14,    0
152485,19860522,    0,    0
152485,19860523,   10,    0
152485,19860524,    0,    0
152485,19860525,    0,    0
152485,19860526,    0,    0
152485,19860527,    0,    0
152485,19860528,    0,    0
152485,19860529,    0,    0
152485,19860530,    6,    0
152485,19860531,    0,    0
152485,19860601,    6,    0
152485,19860602,    0,    0
152485,19860603,   67,    0
152485,19860604,    9,    0
152485,19860605,   38,    0
152485,19860606,  162,    0
152485,19860607,   87,    0
152485,19860608,    0,    0
152485,19860609,    0,    0
152485,19860610,    8,    0
152485,19860611,   72,    0
152485,19860612,    0,    0
152485,19860613,    0,    0
152485,19860614,    0,    0
152485,19860615,    0,    0
152485,19860616,    0,    0
152485,19860617,    0,    0
152485,19860618,    0,    0
152485,19860619,    0,    0
152485,19860620,    0,    0
152485,19860621,    0,    0
152485,19860622,    0,    0
152485,19860623,   17,    0
152485,19860624,    6,    0
152485,19860625,    0,    0
152485,19860626,    0,    0
152485,19860627,    0,    0
152485,19860628,    0,    0
152485,19860629,    0,    0
152485,19860630,    0,    0
152485,19860701,    0,    0
152485,19860702,    0,    0
152485,19860703,    0,    0
152485,19860704,    0,    0
152485,19860705,   40,    0
152485,19860706,   29,    0
152485,19860707,   18,    0
152485,19860708,    1,    0
152485,19860709,    0,    0
152485,19860710,    0,    0
152485,19860711,    0,    0
152485,19860712,    0,    0
152485,19860713,    0,    0
152485,19860714,    0,    0
152485,19860715,    0,    0
152485,19860716,    0,    0
152485,19860717,    0,    0
152485,19860718,    0,    0
152485,19860719,    0,    0
152485,19860720,   10,    0
152485,19860721,    0,    0
152485,19860722,  113,    0
152485,19860723,   34,    0
152485,19860724,  101,    0
152485,19860725,   61,    0
152485,19860726,   16,    0
152485,19860727,    0,    0
152485,19860728,    0,    0
152485,19860729,   26,    0
152485,19860730,    0,    0
152485,19860731,    0,    0
152485,19860801,    0,    0
152485,19860802,    0,    0
152485,19860803,   11,    0
152485,19860804,   15,    0
152485,19860805,    3,    0
152485,19860806,    0,    0
152485,19860807,    0,    0
152485,19860808,    0,    0
152485,19860809,    0,    0
152485,19860810,    0,    0
152485,19860811,   56,    0
152485,19860812,   14,    0
152485,19860813,    0,    0
152485,19860814,    0,    0
152485,19860815,    0,    0
152485,19860816,    0,    0
152485,19860817,    0,    0
152485,19860818,    0,    0
152485,19860819,   30,    0
152485,19860820,   39,    0
152485,19860821,   17,    0
152485,19860822,   38,    0
152485,19860823,   22,    0
152485,19860824,    9,    0
152485,19860825,   25,    0
152485,19860826,  268,    0
152485,19860827,  101,    0
152485,19860828,   94,    0
152485,19860829,   51,    0
152485,19860830,   70,    0
152485,19860831,   15,    0
152485,19860901,   11,    0
152485,19860902,    0,    0
152485,19860903,  137,    0
152485,19860904,    1,    0
152485,19860905,    0,    0
152485,19860906,   26,    0
152485,19860907,    0,    0
152485,19860908,    6,    0
152485,19860909,    0,    0
152485,19860910,    0,    0
152485,19860911,    0,    0
152485,19860912,    0,    0
152485,19860913,   77,    0
152485,19860914,   33,    0
152485,19860915,  132,    0
152485,19860916,    0,    0
152485,19860917,    0,    0
152485,19860918,    0,    0
152485,19860919,    0,    0
152485,19860920,    0,    0
152485,19860921,    0,    0
152485,19860922,    0,    0
152485,19860923,    0,    0
152485,19860924,    0,    0
152485,19860925,    0,    0
152485,19860926,    0,    0
152485,19860927,    0,    0
152485,19860928,    0,    0
152485,19860929,    0,    0
152485,19860930,    0,    0
152485,19861001,    0,    0
152485,19861002,    0,    0
152485,19861003,    0,    0
152485,19861004,    0,    0
152485,19861005,    0,    0
152485,19861006,    0,    0
152485,19861007,   19,    0
152485,19861008,    0,    0
152485,19861009,    0,    0
152485,19861010,    0,    0
152485,19861011,   12,    0
152485,19861012,    0,    0
152485,19861013,    0,    0
152485,19861014,    0,    0
152485,19861015,    0,    0
152485,19861016,    0,    0
152485,19861017,    0,    0
152485,19861018,   10,    0
152485,19861019,  209,    0
152485,19861020,  260,    0
152485,19861021,  331,    0
152485,19861022,  100,    0
152485,19861023,   36,    0
152485,19861024,    1,    0
152485,19861025,   88,    0
152485,19861026,   13,    0
152485,19861027,   60,    0
152485,19861028,   44,    0
152485,19861029,   91,    0
152485,19861030,   22,    0
152485,19861031,    0,    0
152485,19861101,   76,    0
152485,19861102,    2,    0
152485,19861103,   31,    0
152485,19861104,    0,    0
152485,19861105,   28,    0
152485,19861106,    8,    0
152485,19861107,    5,    0
152485,19861108,   75,    0
152485,19861109,    0,    0
152485,19861110,    4,    0
152485,19861111,   28,    0
152485,19861112,    0,    0
152485,19861113,    0,    0
152485,19861114,   12,    0
152485,19861115,    7,    0
152485,19861116,    2,    0
152485,19861117,   19,    0
152485,19861118,   50,    0
152485,19861119,  198,    0
152485,19861120,  143,    0
152485,19861121,   86,    0
152485,19861122,   23,    0
152485,19861123,   58,    0
152485,19861124,   12,    0
152485,19861125,    0,    0
152485,19861126,   25,    0
152485,19861127,    0,    0
152485,19861128,    0,    0
152485,19861129,    0,    0
152485,19861130,    0,    0
152485,19861201,    2,    0
152485,19861202,    6,    0
152485,19861203,    0,    0
152485,19861204,    0,    0
152485,19861205,   47,    0
152485,19861206,    1,    0
152485,19861207,    0,    0
152485,19861208,    0,    0
152485,19861209,    0,    0
152485,19861210,   16,    0
152485,19861211,   12,    0
152485,19861212,    6,    0
152485,19861213,   42,    0
152485,19861214,   47,    0
152485,19861215,  101,    0
152485,19861216,   31,    0
152485,19861217,   52,    0
152485,19861218,   17,    0
152485,19861219,   49,    0
152485,19861220,   80,    0
152485,19861221,   59,    0
152485,19861222,    2,    0
152485,19861223,    2,    0
152485,19861224,    0,    0
152485,19861225,  107,    0
152485,19861226,   32,    0
152485,19861227,    4,    0
152485,19861228,   28,    0
152485,19861229,   39,    0
152485,19861230,  314,    0
152485,19861231,   35,    0
152485,19870101,   84,    0
152485,19870102,    1,    0
152485,19870103,    8,    0
152485,19870104,   68,    0
152485,19870105,    0,    0
152485,19870106,  124,    0
152485,19870107,    2,    0
152485,19870108,   11,    0
152485,19870109,    0,    0
152485,19870110,    6,    0
152485,19870111,    0,    0
152485,19870112,    0,    0
152485,19870113,    0,    0
152485,19870114,    0,    0
152485,19870115,    0,    0
152485,19870116,    0,    0
152485,19870117,    0,    0
152485,19870118,    0,    0
152485,19870119,    0,    0
152485,19870120,    0,    0
152485,19870121,    0,    0
152485,19870122,    5,    0
152485,19870123,    4,    0
152485,19870124,    0,    0
152485,19870125,    0,    0
152485,19870126,    5,    0
152485,19870127,    0,    0
152485,19870128,    0,    0
152485,19870129,    0,    0
152485,19870130,    0,    0
152485,19870131,    0,    0
152485,19870201,    0,    0
152485,19870202,    0,    0
152485,19870203,    1,    0
152485,19870204,    0,    0
152485,19870205,    5,    0
152485,19870206,   16,    0
152485,19870207,    0,    0
152485,19870208,   20,    0
152485,19870209,   32,    0
152485,19870210,   22,    0
152485,19870211,    1,    0
152485,19870212,   13,    0
152485,19870213,    0,    0
152485,19870214,    0,    0
152485,19870215,    7,    0
152485,19870216,    0,    0
152485,19870217,    0,    0
152485,19870218,    0,    0
152485,19870219,    0,    0
152485,19870220,    0,    0
152485,19870221,    0,    0
152485,19870222,    6,    0
152485,19870223,    1,    0
152485,19870224,    0,    0
152485,19870225,    0,    0
152485,19870226,   24,    0
152485,19870227,   42,    0
152485,19870228,    2,    0
152485,19870301,   77,    0
152485,19870302,  181,    0
152485,19870303,    0,    0
152485,19870304,    0,    0
152485,19870305,    0,    0
152485,19870306,    0,    0
152485,19870307,    0,    0
152485,19870308,    0,    0
152485,19870309,    0,    0
152485,19870310,    0,    0
152485,19870311,    0,    0
152485,19870312,    0,    0
152485,19870313,    0,    0
152485,19870314,    0,    0
152485,19870315,    4,    0
152485,19870316,    5,    0
152485,19870317,   88,    0
152485,19870318,   20,    0
152485,19870319,    0,    0
152485,19870320,   22,    0
152485,19870321,   76,    0
152485,19870322,    2,    0
152485,19870323,   42,    0
152485,19870324,   10,    0
152485,19870325,   56,    0
152485,19870326,    0,    0
152485,19870327,    7,    0
152485,19870328,   37,    0
152485,19870329,    0,    0
152485,19870330,    1,    0
152485,19870331,    0,    0
152485,19870401,    0,    0
152485,19870402,    0,    0
152485,19870403,    0,    0
152485,19870404,    1,    0
152485,19870405,    0,    0
152485,19870406,    0,    0
152485,19870407,   31,    0
152485,19870408,    1,    0
152485,19870409,    0,    0
152485,19870410,   17,    0
152485,19870411,   96,    0
152485,19870412,   23,    0
152485,19870413,    0,    0
152485,19870414,    3,    0
152485,19870415,    0,    0
152485,19870416,    0,    0
152485,19870417,    0,    0
152485,19870418,    0,    0
152485,19870419,    4,    0
152485,19870420,   37,    0
152485,19870421,    0,    0
152485,19870422,    0,    0
152485,19870423,    0,    0
152485,19870424,    0,    0
152485,19870425,    0,    0
152485,19870426,    0,    0
152485,19870427,    0,    0
152485,19870428,    0,    0
152485,19870429,    0,    0
152485,19870430,   11,    0
152485,19870501,    0,    0
152485,19870502,    3,    0
152485,19870503,   37,    0
152485,19870504,    0,    0
152485,19870505,    0,    0
152485,19870506,    0,    0
152485,19870507,    0,    0
152485,19870508,    0,    0
152485,19870509,    0,    0
152485,19870510,    0,    0
152485,19870511,   23,    0
152485,19870512,  104,    0
152485,19870513,   18,    0
152485,19870514,  106,    0
152485,19870515,   26,    0
152485,19870516,   24,    0
152485,19870517,   18,    0
152485,19870518,    4,    0
152485,19870519,    0,    0
152485,19870520,   22,    0
152485,19870521,   50,    0
152485,19870522,   45,    0
152485,19870523,   32,    0
152485,19870524,    0,    0
152485,19870525,    0,    0
152485,19870526,    0,    0
152485,19870527,    0,    0
152485,19870528,   24,    0
152485,19870529,   92,    0
152485,19870530,   13,    0
152485,19870531,    1,    0
152485,19870601,   12,    0
152485,19870602,   40,    0
152485,19870603,   16,    0
152485,19870604,    0,    0
152485,19870605,    0,    0
152485,19870606,   32,    0
152485,19870607,   76,    0
152485,19870608,  157,    0
152485,19870609,  159,    0
152485,19870610,   13,    0
152485,19870611,    6,    0
152485,19870612,    0,    0
152485,19870613,   31,    0
152485,19870614,    0,    0
152485,19870615,    0,    0
152485,19870616,    0,    0
152485,19870617,    0,    0
152485,19870618,    0,    0
152485,19870619,   66,    0
152485,19870620,    0,    0
152485,19870621,   48,    0
152485,19870622,   79,    0
152485,19870623,    0,    0
152485,19870624,   31,    0
152485,19870625,   55,    0
152485,19870626,   44,    0
152485,19870627,   19,    0
152485,19870628,    0,    0
152485,19870629,    0,    0
152485,19870630,    3,    0
152485,19870701,    0,    0
152485,19870702,    0,    0
152485,19870703,    0,    0
152485,19870704,    0,    0
152485,19870705,    0,    0
152485,19870706,    0,    0
152485,19870707,    0,    0
152485,19870708,    0,    0
152485,19870709,    0,    0
152485,19870710,    2,    0
152485,19870711,    0,    0
152485,19870712,    0,    0
152485,19870713,    0,    0
152485,19870714,    0,    0
152485,19870715,  154,    0
152485,19870716,  106,    0
152485,19870717,  230,    0
152485,19870718,   36,    0
152485,19870719,    1,    0
152485,19870720,  157,    0
152485,19870721,    1,    0
152485,19870722,   35,    0
152485,19870723,  296,    0
152485,19870724,   32,    0
152485,19870725,   25,    0
152485,19870726,   27,    0
152485,19870727,  172,    0
152485,19870728,    0,    0
152485,19870729,   77,    0
152485,19870730,   48,    0
152485,19870731,   10,    0
152485,19870801,    1,    0
152485,19870802,    0,    0
152485,19870803,   17,    0
152485,19870804,    1,    0
152485,19870805,   41,    0
152485,19870806,   49,    0
152485,19870807,   10,    0
152485,19870808,   25,    0
152485,19870809,   42,    0
152485,19870810,    2,    0
152485,19870811,    0,    0
152485,19870812,    0,    0
152485,19870813,   80,    0
152485,19870814,    0,    0
152485,19870815,    0,    0
152485,19870816,    0,    0
152485,19870817,    0,    0
152485,19870818,   14,    0
152485,19870819,    3,    0
152485,19870820,    0,    0
152485,19870821,    0,    0
152485,19870822,   15,    0
152485,19870823,    5,    0
152485,19870824,  134,    0
152485,19870825,   36,    0
152485,19870826,  163,    0
152485,19870827,   96,    0
152485,19870828,    0,    0
152485,19870829,   20,    0
152485,19870830,    0,    0
152485,19870831,    0,    0
152485,19870901,    0,    0
152485,19870902,    0,    0
152485,19870903,    0,    0
152485,19870904,    0,    0
152485,19870905,    3,    0
152485,19870906,   55,    0
152485,19870907,   52,    0
152485,19870908,  107,    0
152485,19870909,    1,    0
152485,19870910,   59,    0
152485,19870911,   14,    0
152485,19870912,   43,    0
152485,19870913,   48,    0
152485,19870914,    3,    0
152485,19870915,    0,    0
152485,19870916,    0,    0
152485,19870917,    0,    0
152485,19870918,   52,    0
152485,19870919,  126,    0
152485,19870920,    0,    0
152485,19870921,    0,    0
152485,19870922,    0,    0
152485,19870923,   10,    0
152485,19870924,   37,    0
152485,19870925,    1,    0
152485,19870926,   11,    0
152485,19870927,    5,    0
152485,19870928,    2,    0
152485,19870929,    0,    0
152485,19870930,    0,    0
152485,19871001,    0,    0
152485,19871002,    0,    0
152485,19871003,    0,    0
152485,19871004,    0,    0
152485,19871005,   66,    0
152485,19871006,   68,    0
152485,19871007,   79,    0
152485,19871008,  166,    0
152485,19871009,    9,    0
152485,19871010,    1,    0
152485,19871011,    0,    0
152485,19871012,   24,    0
152485,19871013,   32,    0
152485,19871014,   61,    0
152485,19871015,  212,    0
152485,19871016,    1,    0
152485,19871017,    4,    0
152485,19871018,    0,    0
152485,19871019,    0,    0
152485,19871020,    0,    0
152485,19871021,   20,    0
152485,19871022,   42,    0
152485,19871023,    0,    0
152485,19871024,    4,    0
152485,19871025,    4,    0
152485,19871026,    0,    0
152485,19871027,    0,    0
152485,19871028,   23,    0
152485,19871029,   38,    0
152485,19871030,    0,    0
152485,19871031,    0,    0
152485,19871101,   40,    0
152485,19871102,    0,    0
152485,19871103,    0,    0
152485,19871104,    0,    0
152485,19871105,    0,    0
152485,19871106,    0,    0
152485,19871107,    0,    0
152485,19871108,    0,    0
152485,19871109,    0,    0
152485,19871110,    3,    0
152485,19871111,   97,    0
152485,19871112,  154,    0
152485,19871113,   58,    0
152485,19871114,   77,    0
152485,19871115,   43,    0
152485,19871116,   14,    0
152485,19871117,    0,    0
152485,19871118,    0,    0
152485,19871119,  329,    0
152485,19871120,   78,    0
152485,19871121,   58,    0
152485,19871122,  113,    0
152485,19871123,    9,    0
152485,19871124,    0,    0
152485,19871125,   11,    0
152485,19871126,   13,    0
152485,19871127,    7,    0
152485,19871128,    0,    0
152485,19871129,   20,    0
152485,19871130,    0,    0
152485,19871201,    0,    0
152485,19871202,    0,    0
152485,19871203,    0,    0
152485,19871204,    0,    0
152485,19871205,    0,    0
152485,19871206,    0,    0
152485,19871207,    0,    0
152485,19871208,    1,    0
152485,19871209,    0,    0
152485,19871210,   10,    0
152485,19871211,    9,    0
152485,19871212,    0,    0
152485,19871213,    0,    0
152485,19871214,    0,    0
152485,19871215,    0,    0
152485,19871216,   82,    0
152485,19871217,  209,    0
152485,19871218,   28,    0
152485,19871219,   30,    0
152485,19871220,    2,    0
152485,19871221,    0,    0
152485,19871222,    0,    0
152485,19871223,    0,    0
152485,19871224,    0,    0
152485,19871225,    8,    0
152485,19871226,    0,    0
152485,19871227,   11,    0
152485,19871228,    0,    0
152485,19871229,   79,    0
152485,19871230,   10,    0
152485,19871231,    0,    0
152485,19880101,   94,    0
152485,19880102,   82,    0
152485,19880103,   42,    0
152485,19880104,   50,    0
152485,19880105,  152,    0
152485,19880106,  161,    0
152485,19880107,   38,    0
152485,19880108,    0,    0
152485,19880109,    7,    0
152485,19880110,   87,    0
152485,19880111,   18,    0
152485,19880112,    0,    0
152485,19880113,    0,    0
152485,19880114,    0,    0
152485,19880115,    1,    0
152485,19880116,    5,    0
152485,19880117,    3,    0
152485,19880118,    0,    0
152485,19880119,    0,    0
152485,19880120,   12,    0
152485,19880121,    6,    0
152485,19880122,  200,    0
152485,19880123,   49,    0
152485,19880124,   86,    0
152485,19880125,  128,    0
152485,19880126,   55,    0
152485,19880127,    2,    0
152485,19880128,   89,    0
152485,19880129,   74,    0
152485,19880130,   51,    0
152485,19880131,    0,    0
152485,19880201,   74,    0
152485,19880202,   17,    0
152485,19880203,   39,    0
152485,19880204,   29,    0
152485,19880205,   26,    0
152485,19880206,  176,    0
152485,19880207,   43,    0
152485,19880208,   55,    0
152485,19880209,   40,    0
152485,19880210,   73,    0
152485,19880211,    3,    0
152485,19880212,   16,    0
152485,19880213,    0,    0
152485,19880214,    0,    0
152485,19880215,    0,    0
152485,19880216,    0,    0
152485,19880217,   21,    0
152485,19880218,   13,    0
152485,19880219,    1,    0
152485,19880220,    0,    0
152485,19880221,    0,    0
152485,19880222,    0,    0
152485,19880223,   30,    0
152485,19880224,    3,    0
152485,19880225,    0,    0
152485,19880226,    4,    0
152485,19880227,    0,    0
152485,19880228,   54,    0
152485,19880229,   51,    0
152485,19880301,   24,    0
152485,19880302,    8,    0
152485,19880303,   33,    0
152485,19880304,    0,    0
152485,19880305,   21,    0
152485,19880306,   82,    0
152485,19880307,   19,    0
152485,19880308,    0,    0
152485,19880309,   19,    0
152485,19880310,   33,    0
152485,19880311,   32,    0
152485,19880312,   10,    0
152485,19880313,   32,    0
152485,19880314,    0,    0
152485,19880315,   90,    0
152485,19880316,   24,    0
152485,19880317,    0,    0
152485,19880318,    0,    0
152485,19880319,   44,    0
152485,19880320,   68,    0
152485,19880321,   98,    0
152485,19880322,    0,    0
152485,19880323,   35,    0
152485,19880324,   39,    0
152485,19880325,   59,    0
152485,19880326,   16,    0
152485,19880327,   17,    0
152485,19880328,   44,    0
152485,19880329,   79,    0
152485,19880330,   68,    0
152485,19880331,    0,    0
152485,19880401,    0,    0
152485,19880402,    0,    0
152485,19880403,    0,    0
152485,19880404,    0,    0
152485,19880405,    0,    0
152485,19880406,    0,    0
152485,19880407,    0,    0
152485,19880408,    0,    0
152485,19880409,   21,    0
152485,19880410,    0,    0
152485,19880411,    0,    0
152485,19880412,    0,    0
152485,19880413,    0,    0
152485,19880414,    0,    0
152485,19880415,    0,    0
152485,19880416,   38,    0
152485,19880417,    0,    0
152485,19880418,    0,    0
152485,19880419,  109,    0
152485,19880420,    5,    0
152485,19880421,    0,    0
152485,19880422,    0,    0
152485,19880423,    0,    0
152485,19880424,    0,    0
152485,19880425,    0,    0
152485,19880426,    0,    0
152485,19880427,    0,    0
152485,19880428,   10,    0
152485,19880429,    0,    0
152485,19880430,    0,    0
152485,19880501,   48,    0
152485,19880502,   31,    0
152485,19880503,   34,    0
152485,19880504,   24,    0
152485,19880505,    0,    0
152485,19880506,    0,    0
152485,19880507,    0,    0
152485,19880508,    0,    0
152485,19880509,    0,    0
152485,19880510,   70,    0
152485,19880511,    0,    0
152485,19880512,    0,    0
152485,19880513,    0,    0
152485,19880514,    0,    0
152485,19880515,    0,    0
152485,19880516,    0,    0
152485,19880517,    0,    0
152485,19880518,    0,    0
152485,19880519,    0,    0
152485,19880520,    4,    0
152485,19880521,    0,    0
152485,19880522,    0,    0
152485,19880523,    4,    0
152485,19880524,   18,    0
152485,19880525,    0,    0
152485,19880526,    3,    0
152485,19880527,   73,    0
152485,19880528,   12,    0
152485,19880529,   26,    0
152485,19880530,   42,    0
152485,19880531,   72,    0
152485,19880601,    0,    0
152485,19880602,   16,    0
152485,19880603,    1,    0
152485,19880604,   10,    0
152485,19880605,    0,    0
152485,19880606,    0,    0
152485,19880607,    9,    0
152485,19880608,   13,    0
152485,19880609,    0,    0
152485,19880610,    0,    0
152485,19880611,    0,    0
152485,19880612,    0,    0
152485,19880613,    0,    0
152485,19880614,    0,    0
152485,19880615,    0,    0
152485,19880616,    0,    0
152485,19880617,    0,    0
152485,19880618,    0,    0
152485,19880619,    0,    0
152485,19880620,    0,    0
152485,19880621,    0,    0
152485,19880622,    6,    0
152485,19880623,    0,    0
152485,19880624,    0,    0
152485,19880625,    3,    0
152485,19880626,    0,    0
152485,19880627,    0,    0
152485,19880628,    0,    0
152485,19880629,    0,    0
152485,19880630,   40,    0
152485,19880701,   88,    0
152485,19880702,    8,    0
152485,19880703,  213,    0
152485,19880704,  182,    0
152485,19880705,   37,    0
152485,19880706,    6,    0
152485,19880707,    0,    0
152485,19880708,   29,    0
152485,19880709,    0,    0
152485,19880710,    0,    0
152485,19880711,   49,    0
152485,19880712,    0,    0
152485,19880713,  217,    0
152485,19880714,    5,    0
152485,19880715,   71,    0
152485,19880716,   81,    0
152485,19880717,    8,    0
152485,19880718,   18,    0
152485,19880719,    0,    0
152485,19880720,    2,    0
152485,19880721,   12,    0
152485,19880722,   40,    0
152485,19880723,   95,    0
152485,19880724,   15,    0
152485,19880725,    0,    0
152485,19880726,   12,    0
152485,19880727,    0,    0
152485,19880728,    0,    0
152485,19880729,    0,    0
152485,19880730,    0,    0
152485,19880731,    0,    0
152485,19880801,    0,    0
152485,19880802,    0,    0
152485,19880803,    0,    0
152485,19880804,    0,    0
152485,19880805,    0,    0
152485,19880806,    0,    0
152485,19880807,    0,    0
152485,19880808,    0,    0
152485,19880809,    0,    0
152485,19880810,  230,    0
152485,19880811,    1,    0
152485,19880812,    1,    0
152485,19880813,    0,    0
152485,19880814,    0,    0
152485,19880815,    0,    0
152485,19880816,    0,    0
152485,19880817,    0,    0
152485,19880818,    0,    0
152485,19880819,    4,    0
152485,19880820,  205,    0
152485,19880821,  114,    0
152485,19880822,   32,    0
152485,19880823,    0,    0
152485,19880824,   33,    0
152485,19880825,  304,    0
152485,19880826,    1,    0
152485,19880827,   17,    0
152485,19880828,   54,    0
152485,19880829,    6,    0
152485,19880830,   23,    0
152485,19880831,   12,    0
152485,19880901,   51,    0
152485,19880902,  114,    0
152485,19880903,   29,    0
152485,19880904,    0,    0
152485,19880905,   21,    0
152485,19880906,    0,    0
152485,19880907,    0,    0
152485,19880908,    0,    0
152485,19880909,    0,    0
152485,19880910,    0,    0
152485,19880911,   12,    0
152485,19880912,  122,    0
152485,19880913,   98,    0
152485,19880914,   12,    0
152485,19880915,   38,    0
152485,19880916,   43,    0
152485,19880917,    0,    0
152485,19880918,    0,    0
152485,19880919,    0,    0
152485,19880920,    0,    0
152485,19880921,    0,    0
152485,19880922,    4,    0
152485,19880923,   84,    0
152485,19880924,   96,    0
152485,19880925,    2,    0
152485,19880926,    7,    0
152485,19880927,  175,    0
152485,19880928,   64,    0
152485,19880929,   21,    0
152485,19880930,    0,    0
152485,19881001,    0,    0
152485,19881002,    0,    0
152485,19881003,    0,    0
152485,19881004,    0,    0
152485,19881005,   53,    0
152485,19881006,  141,    0
152485,19881007,   48,    0
152485,19881008,   45,    0
152485,19881009,  283,    0
152485,19881010,   54,    0
152485,19881011,    2,    0
152485,19881012,    3,    0
152485,19881013,    0,    0
152485,19881014,    0,    0
152485,19881015,    0,    0
152485,19881016,    0,    0
152485,19881017,    0,    0
152485,19881018,    0,    0
152485,19881019,   51,    0
152485,19881020,   20,    0
152485,19881021,    0,    0
152485,19881022,    0,    0
152485,19881023,    0,    0
152485,19881024,   12,    0
152485,19881025,    0,    0
152485,19881026,    0,    0
152485,19881027,    0,    0
152485,19881028,    0,    0
152485,19881029,   18,    0
152485,19881030,    0,    0
152485,19881031,    7,    0
152485,19881101,    3,    0
152485,19881102,   18,    0
152485,19881103,    0,    0
152485,19881104,    0,    0
152485,19881105,    0,    0
152485,19881106,    0,    0
152485,19881107,    0,    0
152485,19881108,    0,    0
152485,19881109,   31,    0
152485,19881110,   29,    0
152485,19881111,    1,    0
152485,19881112,   69,    0
152485,19881113,    2,    0
152485,19881114,    0,    0
152485,19881115,    3,    0
152485,19881116,    0,    0
152485,19881117,    5,    0
152485,19881118,   12,    0
152485,19881119,   40,    0
152485,19881120,   52,    0
152485,19881121,    0,    0
152485,19881122,   37,    0
152485,19881123,    3,    0
152485,19881124,    1,    0
152485,19881125,    0,    0
152485,19881126,    3,    0
152485,19881127,    5,    0
152485,19881128,   19,    0
152485,19881129,    0,    0
152485,19881130,  257,    0
152485,19881201,    4,    0
152485,19881202,    0,    0
152485,19881203,   49,    0
152485,19881204,   58,    0
152485,19881205,   31,    0
152485,19881206,   56,    0
152485,19881207,    3,    0
152485,19881208,   31,    0
152485,19881209,   53,    0
152485,19881210,    8,    0
152485,19881211,    2,    0
152485,19881212,   14,    0
152485,19881213,    1,    0
152485,19881214,    5,    0
152485,19881215,    4,    0
152485,19881216,   20,    0
152485,19881217,    1,    0
152485,19881218,  128,    0
152485,19881219,   97,    0
152485,19881220,    0,    0
152485,19881221,   19,    0
152485,19881222,    0,    0
152485,19881223,   11,    0
152485,19881224,   33,    0
152485,19881225,    0,    0
152485,19881226,    0,    0
152485,19881227,   21,    0
152485,19881228,    0,    0
152485,19881229,    0,    0
152485,19881230,    0,    0
152485,19881231,    0,    0
152485,19890101,    0,    0
152485,19890102,    0,    0
152485,19890103,    0,    0
152485,19890104,    0,    0
152485,19890105,   64,    0
152485,19890106,   29,    0
152485,19890107,    2,    0
152485,19890108,    0,    0
152485,19890109,    4,    0
152485,19890110,   29,    0
152485,19890111,    0,    0
152485,19890112,   26,    0
152485,19890113,    0,    0
152485,19890114,   16,    0
152485,19890115,    0,    0
152485,19890116,    0,    0
152485,19890117,   14,    0
152485,19890118,    0,    0
152485,19890119,    0,    0
152485,19890120,    0,    0
152485,19890121,   11,    0
152485,19890122,    0,    0
152485,19890123,    0,    0
152485,19890124,    0,    0
152485,19890125,    0,    0
152485,19890126,    0,    0
152485,19890127,    0,    0
152485,19890128,    7,    0
152485,19890129,    0,    0
152485,19890130,    0,    0
152485,19890131,    0,    0
152485,19890201,    0,    0
152485,19890202,    0,    0
152485,19890203,    0,    0
152485,19890204,    0,    0
152485,19890205,   37,    0
152485,19890206,    0,    0
152485,19890207,    0,    0
152485,19890208,    0,    0
152485,19890209,    0,    0
152485,19890210,    0,    0
152485,19890211,    0,    0
152485,19890212,   14,    0
152485,19890213,   69,    0
152485,19890214,   18,    0
152485,19890215,   13,    0
152485,19890216,   12,    0
152485,19890217,   24,    0
152485,19890218,   90,    0
152485,19890219,   17,    0
152485,19890220,    1,    0
152485,19890221,    0,    0
152485,19890222,   37,    0
152485,19890223,    4,    0
152485,19890224,    1,    0
152485,19890225,   37,    0
152485,19890226,   37,    0
152485,19890227,   67,    0
152485,19890228,   45,    0
152485,19890301,   72,    0
152485,19890302,   71,    0
152485,19890303,    4,    0
