EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLE (STAID: 2449).
Blended and updated with sources: 109156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109156,19981017,   46,    0
109156,19981018,    0,    0
109156,19981019,    8,    0
109156,19981020,    7,    0
109156,19981021,   15,    0
109156,19981022,   19,    0
109156,19981023,   56,    0
109156,19981024,  225,    0
109156,19981025,   18,    0
109156,19981026,   77,    0
109156,19981027,  135,    0
109156,19981028,   65,    0
109156,19981029,   28,    0
109156,19981030,    0,    0
109156,19981031,  369,    0
109156,19981101,   31,    0
109156,19981102,  175,    0
109156,19981103,   72,    0
109156,19981104,   82,    0
109156,19981105,    4,    0
109156,19981106,    0,    0
109156,19981107,    0,    0
109156,19981108,  186,    0
109156,19981109,    2,    0
109156,19981110,   29,    0
109156,19981111,    0,    0
109156,19981112,   14,    0
109156,19981113,  155,    0
109156,19981114,  128,    0
109156,19981115,   94,    0
109156,19981116,    0,    0
109156,19981117,    0,    0
109156,19981118,   51,    0
109156,19981119,    0,    0
109156,19981120,    0,    0
109156,19981121,    0,    0
109156,19981122,    0,    0
109156,19981123,    0,    0
109156,19981124,    0,    0
109156,19981125,    9,    0
109156,19981126,   85,    0
109156,19981127,    3,    0
109156,19981128,   76,    0
109156,19981129,   39,    0
109156,19981130,    0,    0
109156,19981201,    0,    0
109156,19981202,    0,    0
109156,19981203,   14,    0
109156,19981204,   79,    0
109156,19981205,   89,    0
109156,19981206,   68,    0
109156,19981207,    9,    0
109156,19981208,   98,    0
109156,19981209,   41,    0
109156,19981210,   39,    0
109156,19981211,   44,    0
109156,19981212,   86,    0
109156,19981213,    7,    0
109156,19981214,    2,    0
109156,19981215,  124,    0
109156,19981216,    0,    0
109156,19981217,   21,    0
109156,19981218,    9,    0
109156,19981219,   49,    0
109156,19981220,    8,    0
109156,19981221,    9,    0
109156,19981222,    6,    0
109156,19981223,   49,    0
109156,19981224,   15,    0
109156,19981225,   58,    0
109156,19981226,   32,    0
109156,19981227,  105,    0
109156,19981228,   14,    0
109156,19981229,    0,    0
109156,19981230,    4,    0
109156,19981231,    0,    0
109156,19990101,   36,    0
109156,19990102,   66,    0
109156,19990103,  122,    0
109156,19990104,   66,    0
109156,19990105,    1,    0
109156,19990106,   26,    0
109156,19990107,   41,    0
109156,19990108,   42,    0
109156,19990109,    0,    0
109156,19990110,    0,    0
109156,19990111,    2,    0
109156,19990112,   99,    0
109156,19990113,   41,    0
109156,19990114,   14,    0
109156,19990115,   28,    0
109156,19990116,  123,    0
109156,19990117,    0,    0
109156,19990118,    0,    0
109156,19990119,   15,    0
109156,19990120,   31,    0
109156,19990121,   16,    0
109156,19990122,    3,    0
109156,19990123,    6,    0
109156,19990124,    4,    0
109156,19990125,   46,    0
109156,19990126,   89,    0
109156,19990127,   59,    0
109156,19990128,   40,    0
109156,19990129,    0,    0
109156,19990130,    0,    0
109156,19990131,    0,    0
109156,19990201,    2,    0
109156,19990202,    0,    0
109156,19990203,    0,    0
109156,19990204,    3,    0
109156,19990205,  108,    0
109156,19990206,  130,    0
109156,19990207,   38,    0
109156,19990208,   18,    0
109156,19990209,   54,    0
109156,19990210,    6,    0
109156,19990211,    0,    0
109156,19990212,    0,    0
109156,19990213,    0,    0
109156,19990214,   45,    0
109156,19990215,   28,    0
109156,19990216,   12,    0
109156,19990217,   34,    0
109156,19990218,   34,    0
109156,19990219,   50,    0
109156,19990220,    0,    0
109156,19990221,  150,    0
109156,19990222,   52,    0
109156,19990223,    8,    0
109156,19990224,    0,    0
109156,19990225,    0,    0
109156,19990226,    8,    0
109156,19990227,   24,    0
109156,19990228,  129,    0
109156,19990301,  189,    0
109156,19990302,   64,    0
109156,19990303,   15,    0
109156,19990304,   42,    0
109156,19990305,   49,    0
109156,19990306,   14,    0
109156,19990307,  132,    0
109156,19990308,   42,    0
109156,19990309,    0,    0
109156,19990310,    0,    0
109156,19990311,    0,    0
109156,19990312,    0,    0
109156,19990313,    0,    0
109156,19990314,    0,    0
109156,19990315,    0,    0
109156,19990316,   11,    0
109156,19990317,    0,    0
109156,19990318,   46,    0
109156,19990319,    0,    0
109156,19990320,    0,    0
109156,19990321,  151,    0
109156,19990322,   38,    0
109156,19990323,    0,    0
109156,19990324,    0,    0
109156,19990325,    2,    0
109156,19990326,   11,    0
109156,19990327,    0,    0
109156,19990328,    0,    0
109156,19990329,    0,    0
109156,19990330,    3,    0
109156,19990331,    0,    0
109156,19990401,    0,    0
109156,19990402,   26,    0
109156,19990403,   30,    0
109156,19990404,   55,    0
109156,19990405,   26,    0
109156,19990406,   24,    0
109156,19990407,    0,    0
109156,19990408,    0,    0
109156,19990409,    0,    0
109156,19990410,   17,    0
109156,19990411,   88,    0
109156,19990412,   18,    0
109156,19990413,  158,    0
109156,19990414,   28,    0
109156,19990415,    8,    0
109156,19990416,    0,    0
109156,19990417,    0,    0
109156,19990418,    0,    0
109156,19990419,    3,    0
109156,19990420,   51,    0
109156,19990421,   71,    0
109156,19990422,    7,    0
109156,19990423,    2,    0
109156,19990424,   16,    0
109156,19990425,    0,    0
109156,19990426,  146,    0
109156,19990427,    0,    0
109156,19990428,    0,    0
109156,19990429,    0,    0
109156,19990430,    0,    0
109156,19990501,    0,    0
109156,19990502,    0,    0
109156,19990503,    0,    0
109156,19990504,    5,    0
109156,19990505,   12,    0
109156,19990506,    1,    0
109156,19990507,   28,    0
109156,19990508,    0,    0
109156,19990509,    3,    0
109156,19990510,    0,    0
109156,19990511,    5,    0
109156,19990512,    9,    0
109156,19990513,    0,    0
109156,19990514,    0,    0
109156,19990515,    0,    0
109156,19990516,    0,    0
109156,19990517,    0,    0
109156,19990518,   29,    0
109156,19990519,  117,    0
109156,19990520,    3,    0
109156,19990521,    9,    0
109156,19990522,    0,    0
109156,19990523,    0,    0
109156,19990524,    0,    0
109156,19990525,    0,    0
109156,19990526,    0,    0
109156,19990527,    0,    0
109156,19990528,    0,    0
109156,19990529,    0,    0
109156,19990530,   79,    0
109156,19990531,    0,    0
109156,19990601,    0,    0
109156,19990602,  111,    0
109156,19990603,   64,    0
109156,19990604,  171,    0
109156,19990605,   76,    0
109156,19990606,    2,    0
109156,19990607,   56,    0
109156,19990608,   68,    0
109156,19990609,    0,    0
109156,19990610,   14,    0
109156,19990611,    2,    0
109156,19990612,    0,    0
109156,19990613,    0,    0
109156,19990614,    0,    0
109156,19990615,    0,    0
109156,19990616,    0,    0
109156,19990617,    0,    0
109156,19990618,    0,    0
109156,19990619,    1,    0
109156,19990620,   90,    0
109156,19990621,   25,    0
109156,19990622,    5,    0
109156,19990623,    0,    0
109156,19990624,    0,    0
109156,19990625,    0,    0
109156,19990626,   46,    0
109156,19990627,   71,    0
109156,19990628,   24,    0
109156,19990629,   69,    0
109156,19990630,    0,    0
109156,19990701,    6,    0
109156,19990702,    0,    0
109156,19990703,    0,    0
109156,19990704,  171,    0
109156,19990705,    3,    0
109156,19990706,   11,    0
109156,19990707,    0,    0
109156,19990708,    0,    0
109156,19990709,    0,    0
109156,19990710,    0,    0
109156,19990711,    0,    0
109156,19990712,    0,    0
109156,19990713,   27,    0
109156,19990714,   19,    0
109156,19990715,    0,    0
109156,19990716,    0,    0
109156,19990717,    0,    0
109156,19990718,   78,    0
109156,19990719,    0,    0
109156,19990720,    0,    0
109156,19990721,    0,    0
109156,19990722,   94,    0
109156,19990723,    0,    0
109156,19990724,    0,    0
109156,19990725,    0,    0
109156,19990726,    0,    0
109156,19990727,    0,    0
109156,19990728,    0,    0
109156,19990729,    0,    0
109156,19990730,    0,    0
109156,19990731,    0,    0
109156,19990801,    0,    0
109156,19990802,    0,    0
109156,19990803,   56,    0
109156,19990804,  109,    0
109156,19990805,   21,    0
109156,19990806,   68,    0
109156,19990807,    0,    0
109156,19990808,  207,    0
109156,19990809,  154,    0
109156,19990810,    0,    0
109156,19990811,    0,    0
109156,19990812,    0,    0
109156,19990813,   53,    0
109156,19990814,   71,    0
109156,19990815,   74,    0
109156,19990816,   48,    0
109156,19990817,  105,    0
109156,19990818,   62,    0
109156,19990819,   19,    0
109156,19990820,   52,    0
109156,19990821,    0,    0
109156,19990822,    0,    0
109156,19990823,    0,    0
109156,19990824,    2,    0
109156,19990825,  135,    0
109156,19990826,    0,    0
109156,19990827,    0,    0
109156,19990828,    0,    0
109156,19990829,    0,    0
109156,19990830,    0,    0
109156,19990831,    0,    0
109156,19990901,    0,    0
109156,19990902,    0,    0
109156,19990903,    0,    0
109156,19990904,    0,    0
109156,19990905,    0,    0
109156,19990906,    0,    0
109156,19990907,    0,    0
109156,19990908,    0,    0
109156,19990909,    0,    0
109156,19990910,    0,    0
109156,19990911,    0,    0
109156,19990912,    7,    0
109156,19990913,   21,    0
109156,19990914,    4,    0
109156,19990915,   47,    0
109156,19990916,    0,    0
109156,19990917,    0,    0
109156,19990918,    0,    0
109156,19990919,   54,    0
109156,19990920,    0,    0
109156,19990921,   38,    0
109156,19990922,   12,    0
109156,19990923,   13,    0
109156,19990924,  123,    0
109156,19990925,  122,    0
109156,19990926,   46,    0
109156,19990927,   20,    0
109156,19990928,   56,    0
109156,19990929,    5,    0
109156,19990930,  111,    0
109156,19991001,    9,    0
109156,19991002,   35,    0
109156,19991003,  236,    0
109156,19991004,  301,    0
109156,19991005,   22,    0
109156,19991006,    0,    0
109156,19991007,   16,    0
109156,19991008,   52,    0
109156,19991009,   11,    0
109156,19991010,   13,    0
109156,19991011,    0,    0
109156,19991012,    0,    0
109156,19991013,    0,    0
109156,19991014,    0,    0
109156,19991015,    0,    0
109156,19991016,    0,    0
109156,19991017,    0,    0
109156,19991018,    0,    0
109156,19991019,    0,    0
109156,19991020,    0,    0
109156,19991021,  139,    0
109156,19991022,  104,    0
109156,19991023,   11,    0
109156,19991024,    9,    0
109156,19991025,   15,    0
109156,19991026,    0,    0
109156,19991027,    2,    0
109156,19991028,    0,    0
109156,19991029,    0,    0
109156,19991030,   41,    0
109156,19991031,    0,    0
109156,19991101,   25,    0
109156,19991102,   13,    0
109156,19991103,    0,    0
109156,19991104,    0,    0
109156,19991105,   48,    0
109156,19991106,    0,    0
109156,19991107,    7,    0
109156,19991108,   23,    0
109156,19991109,   44,    0
109156,19991110,    0,    0
109156,19991111,    0,    0
109156,19991112,    0,    0
109156,19991113,    0,    0
109156,19991114,    0,    0
109156,19991115,    0,    0
109156,19991116,  206,    0
109156,19991117,  181,    0
109156,19991118,   98,    0
109156,19991119,    2,    0
109156,19991120,    0,    0
109156,19991121,    0,    0
109156,19991122,   68,    0
109156,19991123,    2,    0
109156,19991124,    0,    0
109156,19991125,   46,    0
109156,19991126,   11,    0
109156,19991127,    0,    0
109156,19991128,    0,    0
109156,19991129,   11,    0
109156,19991130,    0,    0
109156,19991201,    3,    0
109156,19991202,    1,    0
109156,19991203,   58,    0
109156,19991204,   63,    0
109156,19991205,   28,    0
109156,19991206,   64,    0
109156,19991207,   60,    0
109156,19991208,   58,    0
109156,19991209,   61,    0
109156,19991210,   11,    0
109156,19991211,  211,    0
109156,19991212,  118,    0
109156,19991213,  116,    0
109156,19991214,   44,    0
109156,19991215,   31,    0
109156,19991216,   23,    0
109156,19991217,  165,    0
109156,19991218,    4,    0
109156,19991219,   51,    0
109156,19991220,   25,    0
109156,19991221,    0,    0
109156,19991222,   46,    0
109156,19991223,   38,    0
109156,19991224,  138,    0
109156,19991225,  116,    0
109156,19991226,   48,    0
109156,19991227,    0,    0
109156,19991228,   44,    0
109156,19991229,    4,    0
109156,19991230,   45,    0
109156,19991231,    9,    0
109156,20000101,   11,    0
109156,20000102,    2,    0
109156,20000103,   78,    0
109156,20000104,   41,    0
109156,20000105,    2,    0
109156,20000106,   38,    0
109156,20000107,   12,    0
109156,20000108,    0,    0
109156,20000109,    0,    0
109156,20000110,    0,    0
109156,20000111,    0,    0
109156,20000112,    0,    0
109156,20000113,   21,    0
109156,20000114,    0,    0
109156,20000115,    7,    0
109156,20000116,    5,    0
109156,20000117,    6,    0
109156,20000118,    2,    0
109156,20000119,    6,    0
109156,20000120,    9,    0
109156,20000121,   56,    0
109156,20000122,  121,    0
109156,20000123,    2,    0
109156,20000124,    0,    0
109156,20000125,    4,    0
109156,20000126,    0,    0
109156,20000127,    0,    0
109156,20000128,   89,    0
109156,20000129,   27,    0
109156,20000130,    6,    0
109156,20000131,    0,    0
109156,20000201,   81,    0
109156,20000202,    0,    0
109156,20000203,    0,    0
109156,20000204,   38,    0
109156,20000205,    0,    0
109156,20000206,   58,    0
109156,20000207,   72,    0
109156,20000208,   85,    0
109156,20000209,    2,    0
109156,20000210,   95,    0
109156,20000211,    0,    0
109156,20000212,   39,    0
109156,20000213,    0,    0
109156,20000214,   56,    0
109156,20000215,   77,    0
109156,20000216,    4,    0
109156,20000217,   58,    0
109156,20000218,   19,    0
109156,20000219,   11,    0
109156,20000220,   15,    0
109156,20000221,   13,    0
109156,20000222,    2,    0
109156,20000223,   27,    0
109156,20000224,  200,    0
109156,20000225,    0,    0
109156,20000226,    0,    0
109156,20000227,    0,    0
109156,20000228,    5,    0
109156,20000229,  180,    0
109156,20000301,    2,    0
109156,20000302,  200,    0
109156,20000303,   92,    0
109156,20000304,    4,    0
109156,20000305,    0,    0
109156,20000306,    0,    0
109156,20000307,   15,    0
109156,20000308,   27,    0
109156,20000309,    0,    0
109156,20000310,    4,    0
109156,20000311,    0,    0
109156,20000312,    0,    0
109156,20000313,    4,    0
109156,20000314,   22,    0
109156,20000315,    0,    0
109156,20000316,    0,    0
109156,20000317,    2,    0
109156,20000318,   19,    0
109156,20000319,    0,    0
109156,20000320,    0,    0
109156,20000321,    0,    0
109156,20000322,    0,    0
109156,20000323,   19,    0
109156,20000324,   65,    0
109156,20000325,   42,    0
109156,20000326,   21,    0
109156,20000327,    3,    0
109156,20000328,   12,    0
109156,20000329,    1,    0
109156,20000330,    0,    0
109156,20000331,   12,    0
109156,20000401,   21,    0
109156,20000402,    0,    0
109156,20000403,   11,    0
109156,20000404,   10,    0
109156,20000405,    0,    0
109156,20000406,    0,    0
109156,20000407,    0,    0
109156,20000408,    0,    0
109156,20000409,    0,    0
109156,20000410,    0,    0
109156,20000411,   31,    0
109156,20000412,   34,    0
109156,20000413,   30,    0
109156,20000414,   37,    0
109156,20000415,   34,    0
109156,20000416,    3,    0
109156,20000417,   58,    0
109156,20000418,    0,    0
109156,20000419,    0,    0
109156,20000420,   23,    0
109156,20000421,   72,    0
109156,20000422,   61,    0
109156,20000423,   21,    0
109156,20000424,    0,    0
109156,20000425,    2,    0
109156,20000426,    3,    0
109156,20000427,   11,    0
109156,20000428,    2,    0
109156,20000429,    0,    0
109156,20000430,    0,    0
109156,20000501,    0,    0
109156,20000502,    2,    0
109156,20000503,    0,    0
109156,20000504,    0,    0
109156,20000505,    0,    0
109156,20000506,    0,    0
109156,20000507,    8,    0
109156,20000508,    0,    0
109156,20000509,    0,    0
109156,20000510,   84,    0
109156,20000511,    3,    0
109156,20000512,    0,    0
109156,20000513,    0,    0
109156,20000514,    0,    0
109156,20000515,    0,    0
109156,20000516,  118,    0
109156,20000517,    3,    0
109156,20000518,   21,    0
109156,20000519,  107,    0
109156,20000520,   73,    0
109156,20000521,  103,    0
109156,20000522,    0,    0
109156,20000523,  103,    0
109156,20000524,  127,    0
109156,20000525,    0,    0
109156,20000526,   93,    0
109156,20000527,   92,    0
109156,20000528,   92,    0
109156,20000529,   11,    0
109156,20000530,    0,    0
109156,20000531,   13,    0
109156,20000601,    0,    0
109156,20000602,    0,    0
109156,20000603,  167,    0
109156,20000604,    0,    0
109156,20000605,   77,    0
109156,20000606,    6,    0
109156,20000607,    0,    0
109156,20000608,    0,    0
109156,20000609,   26,    0
109156,20000610,    0,    0
109156,20000611,    0,    0
109156,20000612,    0,    0
109156,20000613,    0,    0
109156,20000614,    3,    0
109156,20000615,    0,    0
109156,20000616,    0,    0
109156,20000617,    0,    0
109156,20000618,    0,    0
109156,20000619,    0,    0
109156,20000620,    0,    0
109156,20000621,    0,    0
109156,20000622,    0,    0
109156,20000623,   74,    0
109156,20000624,   36,    0
109156,20000625,    0,    0
109156,20000626,    0,    0
109156,20000627,    0,    0
109156,20000628,    0,    0
109156,20000629,    0,    0
109156,20000630,    0,    0
109156,20000701,   62,    0
109156,20000702,    3,    0
109156,20000703,    0,    0
109156,20000704,   97,    0
109156,20000705,   55,    0
109156,20000706,    0,    0
109156,20000707,    0,    0
109156,20000708,   44,    0
109156,20000709,  126,    0
109156,20000710,   86,    0
109156,20000711,   46,    0
109156,20000712,   34,    0
109156,20000713,   39,    0
109156,20000714,   93,    0
109156,20000715,   48,    0
109156,20000716,   35,    0
109156,20000717,    2,    0
109156,20000718,    0,    0
109156,20000719,    0,    0
109156,20000720,    0,    0
109156,20000721,    0,    0
109156,20000722,    0,    0
109156,20000723,    0,    0
109156,20000724,   94,    0
109156,20000725,    0,    0
109156,20000726,    0,    0
109156,20000727,  139,    0
109156,20000728,    0,    0
109156,20000729,    0,    0
109156,20000730,    0,    0
109156,20000731,    0,    0
109156,20000801,    8,    0
109156,20000802,    0,    0
109156,20000803,   55,    0
109156,20000804,    0,    0
109156,20000805,    0,    0
109156,20000806,    0,    0
109156,20000807,    0,    0
109156,20000808,    0,    0
109156,20000809,    0,    0
109156,20000810,    0,    0
109156,20000811,    0,    0
109156,20000812,    0,    0
109156,20000813,   75,    0
109156,20000814,    5,    0
109156,20000815,    0,    0
109156,20000816,    4,    0
109156,20000817,    0,    0
109156,20000818,    3,    0
109156,20000819,  144,    0
109156,20000820,   65,    0
109156,20000821,   12,    0
109156,20000822,    0,    0
109156,20000823,    0,    0
109156,20000824,    0,    0
109156,20000825,    0,    0
109156,20000826,    5,    0
109156,20000827,    4,    0
109156,20000828,   28,    0
109156,20000829,    0,    0
109156,20000830,    0,    0
109156,20000831,   21,    0
109156,20000901,  154,    0
109156,20000902,  121,    0
109156,20000903,    0,    0
109156,20000904,    0,    0
109156,20000905,   16,    0
109156,20000906,    8,    0
109156,20000907,    3,    0
109156,20000908,    6,    0
109156,20000909,    0,    0
109156,20000910,    0,    0
109156,20000911,    0,    0
109156,20000912,    0,    0
109156,20000913,    0,    0
109156,20000914,    8,    0
109156,20000915,  109,    0
109156,20000916,  171,    0
109156,20000917,    0,    0
109156,20000918,    0,    0
109156,20000919,    0,    0
109156,20000920,    0,    0
109156,20000921,    0,    0
109156,20000922,    3,    0
109156,20000923,    0,    0
109156,20000924,    4,    0
109156,20000925,    6,    0
109156,20000926,   16,    0
109156,20000927,   46,    0
109156,20000928,  150,    0
109156,20000929,    8,    0
109156,20000930,    5,    0
109156,20001001,    2,    0
109156,20001002,   35,    0
109156,20001003,    3,    0
109156,20001004,    0,    0
109156,20001005,  184,    0
109156,20001006,  130,    0
109156,20001007,    4,    0
109156,20001008,   43,    0
109156,20001009,  221,    0
109156,20001010,   93,    0
109156,20001011,   23,    0
109156,20001012,    0,    0
109156,20001013,    0,    0
109156,20001014,    0,    0
109156,20001015,    7,    0
109156,20001016,  101,    0
109156,20001017,    8,    0
109156,20001018,  133,    0
109156,20001019,   11,    0
109156,20001020,   16,    0
109156,20001021,    0,    0
109156,20001022,    0,    0
109156,20001023,    4,    0
109156,20001024,    0,    0
109156,20001025,   21,    0
109156,20001026,   48,    0
109156,20001027,   73,    0
109156,20001028,   59,    0
109156,20001029,   24,    0
109156,20001030,  107,    0
109156,20001031,   53,    0
109156,20001101,   61,    0
109156,20001102,   72,    0
109156,20001103,    4,    0
109156,20001104,    2,    0
109156,20001105,   81,    0
109156,20001106,   54,    0
109156,20001107,  111,    0
109156,20001108,    8,    0
109156,20001109,   22,    0
109156,20001110,    3,    0
109156,20001111,   32,    0
109156,20001112,   45,    0
109156,20001113,    0,    0
109156,20001114,   33,    0
109156,20001115,    3,    0
109156,20001116,   29,    0
109156,20001117,   43,    0
109156,20001118,   34,    0
109156,20001119,  131,    0
109156,20001120,   10,    0
109156,20001121,   58,    0
109156,20001122,   28,    0
109156,20001123,    9,    0
109156,20001124,    8,    0
109156,20001125,   72,    0
109156,20001126,    8,    0
109156,20001127,  140,    0
109156,20001128,    0,    0
109156,20001129,    0,    0
109156,20001130,    0,    0
109156,20001201,   32,    0
109156,20001202,  137,    0
109156,20001203,    0,    0
109156,20001204,   11,    0
109156,20001205,    0,    0
109156,20001206,   46,    0
109156,20001207,   31,    0
109156,20001208,    6,    0
109156,20001209,   29,    0
109156,20001210,   33,    0
109156,20001211,   94,    0
109156,20001212,   25,    0
109156,20001213,   52,    0
109156,20001214,   62,    0
109156,20001215,   11,    0
109156,20001216,    2,    0
109156,20001217,   19,    0
109156,20001218,    5,    0
109156,20001219,    0,    0
109156,20001220,    0,    0
109156,20001221,    0,    0
109156,20001222,    0,    0
109156,20001223,    0,    0
109156,20001224,   36,    0
109156,20001225,    0,    0
109156,20001226,   22,    0
109156,20001227,   51,    0
109156,20001228,   15,    0
109156,20001229,   20,    0
109156,20001230,   78,    0
109156,20001231,  129,    0
109156,20010101,    3,    0
109156,20010102,    0,    0
109156,20010103,   43,    0
109156,20010104,  153,    0
109156,20010105,   54,    0
109156,20010106,    3,    0
109156,20010107,    7,    0
109156,20010108,    5,    0
109156,20010109,    0,    0
109156,20010110,   65,    0
109156,20010111,    0,    0
109156,20010112,    0,    0
109156,20010113,    0,    0
109156,20010114,    0,    0
109156,20010115,    0,    0
109156,20010116,    0,    0
109156,20010117,    0,    0
109156,20010118,    0,    0
109156,20010119,    5,    0
109156,20010120,    0,    0
109156,20010121,  100,    0
109156,20010122,   16,    0
109156,20010123,   51,    0
109156,20010124,    3,    0
109156,20010125,    0,    0
109156,20010126,   69,    0
109156,20010127,    3,    0
109156,20010128,    0,    0
109156,20010129,    0,    0
109156,20010130,    0,    0
109156,20010131,    0,    0
109156,20010201,    0,    0
109156,20010202,   74,    0
109156,20010203,   86,    0
109156,20010204,  157,    0
109156,20010205,   36,    0
109156,20010206,   15,    0
109156,20010207,   91,    0
109156,20010208,  123,    0
109156,20010209,    0,    0
109156,20010210,    8,    0
109156,20010211,    0,    0
109156,20010212,   94,    0
109156,20010213,    0,    0
109156,20010214,    0,    0
109156,20010215,    3,    0
109156,20010216,    0,    0
109156,20010217,    0,    0
109156,20010218,    0,    0
109156,20010219,    3,    0
109156,20010220,    0,    0
109156,20010221,   31,    0
109156,20010222,   26,    0
109156,20010223,   43,    0
109156,20010224,    0,    0
109156,20010225,   62,    0
109156,20010226,    4,    0
109156,20010227,   12,    0
109156,20010228,   43,    0
109156,20010301,    3,    0
109156,20010302,    2,    0
109156,20010303,    0,    0
109156,20010304,    0,    0
109156,20010305,    0,    0
109156,20010306,   62,    0
109156,20010307,    2,    0
109156,20010308,   61,    0
109156,20010309,    6,    0
109156,20010310,   26,    0
109156,20010311,   76,    0
109156,20010312,   42,    0
109156,20010313,   22,    0
109156,20010314,    8,    0
109156,20010315,   12,    0
109156,20010316,    0,    0
109156,20010317,   66,    0
109156,20010318,  118,    0
109156,20010319,    0,    0
109156,20010320,   44,    0
109156,20010321,   34,    0
109156,20010322,   55,    0
109156,20010323,  125,    0
109156,20010324,    0,    0
109156,20010325,    0,    0
109156,20010326,    0,    0
109156,20010327,    2,    0
109156,20010328,   53,    0
109156,20010329,    6,    0
109156,20010330,    0,    0
109156,20010331,    0,    0
109156,20010401,    0,    0
109156,20010402,    0,    0
109156,20010403,   59,    0
109156,20010404,   27,    0
109156,20010405,   75,    0
109156,20010406,   28,    0
109156,20010407,   17,    0
109156,20010408,    0,    0
109156,20010409,    6,    0
109156,20010410,   44,    0
109156,20010411,    0,    0
109156,20010412,    0,    0
109156,20010413,    0,    0
109156,20010414,  149,    0
109156,20010415,   42,    0
109156,20010416,   23,    0
109156,20010417,   46,    0
109156,20010418,   33,    0
109156,20010419,   53,    0
109156,20010420,    4,    0
109156,20010421,    0,    0
109156,20010422,    0,    0
109156,20010423,    0,    0
109156,20010424,   37,    0
109156,20010425,   73,    0
109156,20010426,   66,    0
109156,20010427,   53,    0
109156,20010428,    0,    0
109156,20010429,    0,    0
109156,20010430,    7,    0
109156,20010501,    0,    0
109156,20010502,    0,    0
109156,20010503,   64,    0
109156,20010504,    0,    0
109156,20010505,    0,    0
109156,20010506,    0,    0
109156,20010507,    0,    0
109156,20010508,    0,    0
109156,20010509,    0,    0
109156,20010510,    0,    0
109156,20010511,    0,    0
109156,20010512,    0,    0
109156,20010513,    0,    0
109156,20010514,   17,    0
109156,20010515,   46,    0
109156,20010516,   48,    0
109156,20010517,   45,    0
109156,20010518,    5,    0
109156,20010519,    0,    0
109156,20010520,    0,    0
109156,20010521,    0,    0
109156,20010522,    0,    0
109156,20010523,    0,    0
109156,20010524,    0,    0
109156,20010525,    0,    0
109156,20010526,    0,    0
109156,20010527,    0,    0
109156,20010528,    0,    0
109156,20010529,    0,    0
109156,20010530,    0,    0
109156,20010531,    0,    0
109156,20010601,  125,    0
109156,20010602,   48,    0
109156,20010603,    9,    0
109156,20010604,    0,    0
109156,20010605,   35,    0
109156,20010606,   33,    0
109156,20010607,    2,    0
109156,20010608,    0,    0
109156,20010609,    0,    0
109156,20010610,    1,    0
109156,20010611,    0,    0
109156,20010612,    0,    0
109156,20010613,    0,    0
109156,20010614,    3,    0
109156,20010615,  158,    0
109156,20010616,   68,    0
109156,20010617,   34,    0
109156,20010618,    2,    0
109156,20010619,    0,    0
109156,20010620,    0,    0
109156,20010621,    0,    0
109156,20010622,    0,    0
109156,20010623,    0,    0
109156,20010624,    0,    0
109156,20010625,    0,    0
109156,20010626,  145,    0
109156,20010627,    0,    0
109156,20010628,    0,    0
109156,20010629,    0,    0
109156,20010630,    0,    0
109156,20010701,    0,    0
109156,20010702,    0,    0
109156,20010703,    0,    0
109156,20010704,    0,    0
109156,20010705,   18,    0
109156,20010706,   54,    0
109156,20010707,   26,    0
109156,20010708,   62,    0
109156,20010709,    0,    0
109156,20010710,    0,    0
109156,20010711,   11,    0
109156,20010712,   37,    0
109156,20010713,   12,    0
109156,20010714,    5,    0
109156,20010715,  103,    0
109156,20010716,    0,    0
109156,20010717,   36,    0
109156,20010718,  178,    0
109156,20010719,   34,    0
109156,20010720,   23,    0
109156,20010721,   16,    0
109156,20010722,   34,    0
109156,20010723,    0,    0
109156,20010724,    0,    0
109156,20010725,    0,    0
109156,20010726,    0,    0
109156,20010727,    0,    0
109156,20010728,    0,    0
109156,20010729,    0,    0
109156,20010730,    0,    0
109156,20010731,    0,    0
109156,20010801,    0,    0
109156,20010802,   34,    0
109156,20010803,   10,    0
109156,20010804,   65,    0
109156,20010805,   26,    0
109156,20010806,    9,    0
109156,20010807,  123,    0
109156,20010808,   15,    0
109156,20010809,   45,    0
109156,20010810,    0,    0
109156,20010811,    0,    0
109156,20010812,    2,    0
109156,20010813,    0,    0
109156,20010814,    0,    0
109156,20010815,    6,    0
109156,20010816,    0,    0
109156,20010817,    0,    0
109156,20010818,   99,    0
109156,20010819,  109,    0
109156,20010820,    0,    0
109156,20010821,    0,    0
109156,20010822,    0,    0
109156,20010823,    0,    0
109156,20010824,    0,    0
109156,20010825,    0,    0
109156,20010826,  105,    0
