EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TER APEL (STAID: 148).
Blended and updated with sources: 100500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100500,19870702,    0,    0
100500,19870703,    0,    0
100500,19870704,    0,    0
100500,19870705,    0,    0
100500,19870706,    0,    0
100500,19870707,    0,    0
100500,19870708,    0,    0
100500,19870709,    7,    0
100500,19870710,    7,    0
100500,19870711,    0,    0
100500,19870712,    0,    0
100500,19870713,    0,    0
100500,19870714,    0,    0
100500,19870715,   31,    0
100500,19870716,   10,    0
100500,19870717,  188,    0
100500,19870718,    5,    0
100500,19870719,   26,    0
100500,19870720,   63,    0
100500,19870721,   56,    0
100500,19870722,   54,    0
100500,19870723,  118,    0
100500,19870724,   56,    0
100500,19870725,   25,    0
100500,19870726,   35,    0
100500,19870727,  243,    0
100500,19870728,    0,    0
100500,19870729,   61,    0
100500,19870730,    0,    0
100500,19870731,   25,    0
100500,19870801,   23,    0
100500,19870802,    0,    0
100500,19870803,   26,    0
100500,19870804,   47,    0
100500,19870805,   74,    0
100500,19870806,   20,    0
100500,19870807,   22,    0
100500,19870808,   42,    0
100500,19870809,   44,    0
100500,19870810,    0,    0
100500,19870811,    4,    0
100500,19870812,    8,    0
100500,19870813,   55,    0
100500,19870814,    0,    0
100500,19870815,    2,    0
100500,19870816,    9,    0
100500,19870817,    8,    0
100500,19870818,   50,    0
100500,19870819,    0,    0
100500,19870820,    0,    0
100500,19870821,    0,    0
100500,19870822,    0,    0
100500,19870823,   22,    0
100500,19870824,   99,    0
100500,19870825,   53,    0
100500,19870826,   19,    0
100500,19870827,   43,    0
100500,19870828,   17,    0
100500,19870829,    0,    0
100500,19870830,    0,    0
100500,19870831,    0,    0
100500,19870901,    0,    0
100500,19870902,    0,    0
100500,19870903,   87,    0
100500,19870904,  205,    0
100500,19870905,    1,    0
100500,19870906,   43,    0
100500,19870907,    0,    0
100500,19870908,    4,    0
100500,19870909,    0,    0
100500,19870910,   54,    0
100500,19870911,   28,    0
100500,19870912,   72,    0
100500,19870913,   87,    0
100500,19870914,    0,    0
100500,19870915,    0,    0
100500,19870916,    0,    0
100500,19870917,    5,    0
100500,19870918,    7,    0
100500,19870919,   82,    0
100500,19870920,    3,    0
100500,19870921,    0,    0
100500,19870922,   49,    0
100500,19870923,    4,    0
100500,19870924,   30,    0
100500,19870925,   58,    0
100500,19870926,    3,    0
100500,19870927,    6,    0
100500,19870928,   24,    0
100500,19870929,    0,    0
100500,19870930,    0,    0
100500,19871001,    0,    0
100500,19871002,    0,    0
100500,19871003,    0,    0
100500,19871004,    0,    0
100500,19871005,   68,    0
100500,19871006,  103,    0
100500,19871007,   71,    0
100500,19871008,  118,    0
100500,19871009,    0,    0
100500,19871010,    0,    0
100500,19871011,   19,    0
100500,19871012,  127,    0
100500,19871013,   18,    0
100500,19871014,   77,    0
100500,19871015,   55,    0
100500,19871016,    0,    0
100500,19871017,    0,    0
100500,19871018,    0,    0
100500,19871019,    0,    0
100500,19871020,    0,    0
100500,19871021,   17,    0
100500,19871022,    0,    0
100500,19871023,    0,    0
100500,19871024,    0,    0
100500,19871025,    0,    0
100500,19871026,    0,    0
100500,19871027,    0,    0
100500,19871028,   26,    0
100500,19871029,    0,    0
100500,19871030,    0,    0
100500,19871031,   49,    0
100500,19871101,   32,    0
100500,19871102,    0,    0
100500,19871103,    0,    0
100500,19871104,    0,    0
100500,19871105,    0,    0
100500,19871106,    0,    0
100500,19871107,    0,    0
100500,19871108,    0,    0
100500,19871109,    0,    0
100500,19871110,   69,    0
100500,19871111,  141,    0
100500,19871112,   24,    0
100500,19871113,   32,    0
100500,19871114,   11,    0
100500,19871115,    4,    0
100500,19871116,  118,    0
100500,19871117,    2,    0
100500,19871118,   22,    0
100500,19871119,  184,    0
100500,19871120,  113,    0
100500,19871121,   59,    0
100500,19871122,    1,    0
100500,19871123,    0,    0
100500,19871124,    0,    0
100500,19871125,   51,    0
100500,19871126,    4,    0
100500,19871127,    0,    0
100500,19871128,    0,    0
100500,19871129,    0,    0
100500,19871130,    0,    0
100500,19871201,    0,    0
100500,19871202,    0,    0
100500,19871203,    0,    0
100500,19871204,    0,    0
100500,19871205,    0,    0
100500,19871206,    1,    0
100500,19871207,    5,    0
100500,19871208,    0,    0
100500,19871209,    1,    0
100500,19871210,    6,    0
100500,19871211,    0,    0
100500,19871212,    0,    0
100500,19871213,    0,    0
100500,19871214,    0,    0
100500,19871215,   17,    0
100500,19871216,  162,    0
100500,19871217,  123,    0
100500,19871218,    0,    0
100500,19871219,   43,    0
100500,19871220,    1,    0
100500,19871221,   16,    0
100500,19871222,    0,    0
100500,19871223,    0,    0
100500,19871224,    0,    0
100500,19871225,    0,    0
100500,19871226,   14,    0
100500,19871227,   20,    0
100500,19871228,    2,    0
100500,19871229,   19,    0
100500,19871230,    0,    0
100500,19871231,    0,    0
100500,19880101,   45,    0
100500,19880102,  139,    0
100500,19880103,   37,    0
100500,19880104,   22,    0
100500,19880105,  213,    0
100500,19880106,    9,    0
100500,19880107,   47,    0
100500,19880108,    0,    0
100500,19880109,   14,    0
100500,19880110,  136,    0
100500,19880111,    9,    0
100500,19880112,    0,    0
100500,19880113,    0,    0
100500,19880114,    0,    0
100500,19880115,    9,    0
100500,19880116,    9,    0
100500,19880117,    3,    0
100500,19880118,    0,    0
100500,19880119,    0,    0
100500,19880120,    0,    0
100500,19880121,    0,    0
100500,19880122,   77,    0
100500,19880123,   96,    0
100500,19880124,   37,    0
100500,19880125,   71,    0
100500,19880126,   14,    0
100500,19880127,   34,    0
100500,19880128,   78,    0
100500,19880129,   14,    0
100500,19880130,   20,    0
100500,19880131,   64,    0
100500,19880201,   80,    0
100500,19880202,   53,    0
100500,19880203,   18,    0
100500,19880204,   17,    0
100500,19880205,   96,    0
100500,19880206,    0,    0
100500,19880207,   77,    0
100500,19880208,   19,    0
100500,19880209,   35,    0
100500,19880210,   94,    0
100500,19880211,    3,    0
100500,19880212,   13,    0
100500,19880213,    0,    0
100500,19880214,    0,    0
100500,19880215,    0,    0
100500,19880216,    7,    0
100500,19880217,   29,    0
100500,19880218,   12,    0
100500,19880219,    4,    0
100500,19880220,    8,    0
100500,19880221,    3,    0
100500,19880222,   36,    0
100500,19880223,   30,    0
100500,19880224,    3,    0
100500,19880225,    0,    0
100500,19880226,    4,    0
100500,19880227,   17,    0
100500,19880228,   66,    0
100500,19880229,   64,    0
100500,19880301,    6,    0
100500,19880302,    1,    0
100500,19880303,   27,    0
100500,19880304,    7,    0
100500,19880305,   25,    0
100500,19880306,  115,    0
100500,19880307,    7,    0
100500,19880308,    0,    0
100500,19880309,   25,    0
100500,19880310,   27,    0
100500,19880311,   20,    0
100500,19880312,   20,    0
100500,19880313,   63,    0
100500,19880314,   32,    0
100500,19880315,   78,    0
100500,19880316,  105,    0
100500,19880317,    0,    0
100500,19880318,    0,    0
100500,19880319,   51,    0
100500,19880320,   41,    0
100500,19880321,   40,    0
100500,19880322,   27,    0
100500,19880323,    2,    0
100500,19880324,   74,    0
100500,19880325,   36,    0
100500,19880326,   54,    0
100500,19880327,   40,    0
100500,19880328,   48,    0
100500,19880329,   31,    0
100500,19880330,    5,    0
100500,19880331,    9,    0
100500,19880401,    0,    0
100500,19880402,    0,    0
100500,19880403,    0,    0
100500,19880404,    0,    0
100500,19880405,    0,    0
100500,19880406,    0,    0
100500,19880407,    0,    0
100500,19880408,    6,    0
100500,19880409,    8,    0
100500,19880410,    0,    0
100500,19880411,    0,    0
100500,19880412,    0,    0
100500,19880413,    0,    0
100500,19880414,    0,    0
100500,19880415,    0,    0
100500,19880416,   15,    0
100500,19880417,    0,    0
100500,19880418,    0,    0
100500,19880419,    0,    0
100500,19880420,    1,    0
100500,19880421,    0,    0
100500,19880422,    0,    0
100500,19880423,    0,    0
100500,19880424,    0,    0
100500,19880425,    0,    0
100500,19880426,    0,    0
100500,19880427,    1,    0
100500,19880428,    8,    0
100500,19880429,    0,    0
100500,19880430,    0,    0
100500,19880501,    2,    0
100500,19880502,    0,    0
100500,19880503,    9,    0
100500,19880504,    5,    0
100500,19880505,    0,    0
100500,19880506,    0,    0
100500,19880507,    0,    0
100500,19880508,    0,    0
100500,19880509,    0,    0
100500,19880510,    0,    0
100500,19880511,    0,    0
100500,19880512,    0,    0
100500,19880513,    0,    0
100500,19880514,    0,    0
100500,19880515,    0,    0
100500,19880516,    0,    0
100500,19880517,    0,    0
100500,19880518,    0,    0
100500,19880519,   98,    0
100500,19880520,   36,    0
100500,19880521,    0,    0
100500,19880522,    0,    0
100500,19880523,   11,    0
100500,19880524,    0,    0
100500,19880525,    0,    0
100500,19880526,    0,    0
100500,19880527,    0,    0
100500,19880528,    0,    0
100500,19880529,    7,    0
100500,19880530,   42,    0
100500,19880531,  132,    0
100500,19880601,    7,    0
100500,19880602,   41,    0
100500,19880603,    9,    0
100500,19880604,  102,    0
100500,19880605,   27,    0
100500,19880606,   28,    0
100500,19880607,   27,    0
100500,19880608,   44,    0
100500,19880609,  134,    0
100500,19880610,    2,    0
100500,19880611,    0,    0
100500,19880612,    0,    0
100500,19880613,    0,    0
100500,19880614,    0,    0
100500,19880615,    0,    0
100500,19880616,    0,    0
100500,19880617,    0,    0
100500,19880618,    0,    0
100500,19880619,    0,    0
100500,19880620,    0,    0
100500,19880621,    5,    0
100500,19880622,    6,    0
100500,19880623,    0,    0
100500,19880624,    0,    0
100500,19880625,    6,    0
100500,19880626,    0,    0
100500,19880627,   14,    0
100500,19880628,   30,    0
100500,19880629,    0,    0
100500,19880630,   16,    0
100500,19880701,  117,    0
100500,19880702,  136,    0
100500,19880703,   48,    0
100500,19880704,   27,    0
100500,19880705,  136,    0
100500,19880706,   13,    0
100500,19880707,   16,    0
100500,19880708,   90,    0
100500,19880709,   27,    0
100500,19880710,    0,    0
100500,19880711,   89,    0
100500,19880712,   37,    0
100500,19880713,   45,    0
100500,19880714,   84,    0
100500,19880715,   53,    0
100500,19880716,   24,    0
100500,19880717,   36,    0
100500,19880718,    9,    0
100500,19880719,    0,    0
100500,19880720,    5,    0
100500,19880721,   65,    0
100500,19880722,  111,    0
100500,19880723,   87,    0
100500,19880724,    1,    0
100500,19880725,   41,    0
100500,19880726,   37,    0
100500,19880727,   17,    0
100500,19880728,   16,    0
100500,19880729,    2,    0
100500,19880730,    0,    0
100500,19880731,    0,    0
100500,19880801,    0,    0
100500,19880802,    0,    0
100500,19880803,    0,    0
100500,19880804,    0,    0
100500,19880805,    0,    0
100500,19880806,    0,    0
100500,19880807,    0,    0
100500,19880808,    0,    0
100500,19880809,    0,    0
100500,19880810,   88,    0
100500,19880811,    0,    0
100500,19880812,    1,    0
100500,19880813,    0,    0
100500,19880814,    0,    0
100500,19880815,    0,    0
100500,19880816,    0,    0
100500,19880817,    0,    0
100500,19880818,   18,    0
100500,19880819,   47,    0
100500,19880820,  110,    0
100500,19880821,  132,    0
100500,19880822,    7,    0
100500,19880823,    0,    0
100500,19880824,   40,    0
100500,19880825,  120,    0
100500,19880826,   23,    0
100500,19880827,    0,    0
100500,19880828,  100,    0
100500,19880829,    5,    0
100500,19880830,   23,    0
100500,19880831,   13,    0
100500,19880901,   48,    0
100500,19880902,   17,    0
100500,19880903,    5,    0
100500,19880904,    1,    0
100500,19880905,   10,    0
100500,19880906,    0,    0
100500,19880907,    0,    0
100500,19880908,    0,    0
100500,19880909,    0,    0
100500,19880910,    0,    0
100500,19880911,    7,    0
100500,19880912,  128,    0
100500,19880913,  120,    0
100500,19880914,    2,    0
100500,19880915,   38,    0
100500,19880916,   45,    0
100500,19880917,   28,    0
100500,19880918,    6,    0
100500,19880919,    0,    0
100500,19880920,    0,    0
100500,19880921,    0,    0
100500,19880922,   16,    0
100500,19880923,  123,    0
100500,19880924,    0,    0
100500,19880925,    7,    0
100500,19880926,   72,    0
100500,19880927,   57,    0
100500,19880928,   13,    0
100500,19880929,    6,    0
100500,19880930,    0,    0
100500,19881001,    0,    0
100500,19881002,    0,    0
100500,19881003,    0,    0
100500,19881004,    0,    0
100500,19881005,   17,    0
100500,19881006,  185,    0
100500,19881007,   81,    0
100500,19881008,  114,    0
100500,19881009,  164,    0
100500,19881010,   14,    0
100500,19881011,    2,    0
100500,19881012,    5,    0
100500,19881013,    0,    0
100500,19881014,    0,    0
100500,19881015,    5,    0
100500,19881016,    0,    0
100500,19881017,    0,    0
100500,19881018,    0,    0
100500,19881019,    2,    0
100500,19881020,    0,    0
100500,19881021,    1,    0
100500,19881022,    0,    0
100500,19881023,    0,    0
100500,19881024,   21,    0
100500,19881025,    0,    0
100500,19881026,    0,    0
100500,19881027,    0,    0
100500,19881028,    0,    0
100500,19881029,   11,    0
100500,19881030,    0,    0
100500,19881031,   17,    0
100500,19881101,   31,    0
100500,19881102,    0,    0
100500,19881103,    0,    0
100500,19881104,    0,    0
100500,19881105,    0,    0
100500,19881106,    0,    0
100500,19881107,    2,    0
100500,19881108,    0,    0
100500,19881109,   37,    0
100500,19881110,   16,    0
100500,19881111,   49,    0
100500,19881112,    0,    0
100500,19881113,    7,    0
100500,19881114,   10,    0
100500,19881115,    0,    0
100500,19881116,    0,    0
100500,19881117,   10,    0
100500,19881118,   48,    0
100500,19881119,    6,    0
100500,19881120,    0,    0
100500,19881121,    0,    0
100500,19881122,   79,    0
100500,19881123,    7,    0
100500,19881124,    0,    0
100500,19881125,    3,    0
100500,19881126,   10,    0
100500,19881127,    4,    0
100500,19881128,   13,    0
100500,19881129,   71,    0
100500,19881130,   92,    0
100500,19881201,   17,    0
100500,19881202,   15,    0
100500,19881203,   81,    0
100500,19881204,   24,    0
100500,19881205,   40,    0
100500,19881206,   27,    0
100500,19881207,    0,    0
100500,19881208,   24,    0
100500,19881209,   33,    0
100500,19881210,    8,    0
100500,19881211,   25,    0
100500,19881212,   11,    0
100500,19881213,    0,    0
100500,19881214,   17,    0
100500,19881215,   12,    0
100500,19881216,   19,    0
100500,19881217,   30,    0
100500,19881218,  132,    0
100500,19881219,   51,    0
100500,19881220,    9,    0
100500,19881221,    9,    0
100500,19881222,    8,    0
100500,19881223,   97,    0
100500,19881224,    0,    0
100500,19881225,    0,    0
100500,19881226,   10,    0
100500,19881227,    0,    0
100500,19881228,    0,    0
100500,19881229,    0,    0
100500,19881230,    2,    0
100500,19881231,    0,    0
100500,19890101,    0,    0
100500,19890102,    0,    0
100500,19890103,    0,    0
100500,19890104,   20,    0
100500,19890105,   44,    0
100500,19890106,    0,    0
100500,19890107,   13,    0
100500,19890108,    2,    0
100500,19890109,   13,    0
100500,19890110,   19,    0
100500,19890111,    0,    0
100500,19890112,   11,    0
100500,19890113,    0,    0
100500,19890114,   14,    0
100500,19890115,    0,    0
100500,19890116,    0,    0
100500,19890117,    7,    0
100500,19890118,    0,    0
100500,19890119,    0,    0
100500,19890120,    0,    0
100500,19890121,   17,    0
100500,19890122,    0,    0
100500,19890123,    0,    0
100500,19890124,    0,    0
100500,19890125,    0,    0
100500,19890126,    0,    0
100500,19890127,    0,    0
100500,19890128,   12,    0
100500,19890129,    0,    0
100500,19890130,    0,    0
100500,19890131,    0,    0
100500,19890201,    0,    0
100500,19890202,    0,    0
100500,19890203,    0,    0
100500,19890204,   61,    0
100500,19890205,    1,    0
100500,19890206,    0,    0
100500,19890207,    0,    0
100500,19890208,    0,    0
100500,19890209,    0,    0
100500,19890210,    0,    0
100500,19890211,   18,    0
100500,19890212,    0,    0
100500,19890213,   43,    0
100500,19890214,    3,    0
100500,19890215,   64,    0
100500,19890216,    0,    0
100500,19890217,   62,    0
100500,19890218,   51,    0
100500,19890219,   56,    0
100500,19890220,    0,    0
100500,19890221,    0,    0
100500,19890222,   28,    0
100500,19890223,    0,    0
100500,19890224,    4,    0
100500,19890225,    9,    0
100500,19890226,   34,    0
100500,19890227,   14,    0
100500,19890228,   25,    0
100500,19890301,   95,    0
100500,19890302,   37,    0
100500,19890303,    6,    0
100500,19890304,    4,    0
100500,19890305,    0,    0
100500,19890306,    0,    0
100500,19890307,  254,    0
100500,19890308,   21,    0
100500,19890309,   23,    0
100500,19890310,    7,    0
100500,19890311,    0,    0
100500,19890312,   14,    0
100500,19890313,   24,    0
100500,19890314,   42,    0
100500,19890315,   12,    0
100500,19890316,   98,    0
100500,19890317,    0,    0
100500,19890318,    3,    0
100500,19890319,    0,    0
100500,19890320,   21,    0
100500,19890321,   23,    0
100500,19890322,   36,    0
100500,19890323,   93,    0
100500,19890324,   86,    0
100500,19890325,    0,    0
100500,19890326,    0,    0
100500,19890327,    0,    0
100500,19890328,    0,    0
100500,19890329,    0,    0
100500,19890330,    0,    0
100500,19890331,    0,    0
100500,19890401,    0,    0
100500,19890402,    0,    0
100500,19890403,    0,    0
100500,19890404,    0,    0
100500,19890405,   31,    0
100500,19890406,  174,    0
100500,19890407,   12,    0
100500,19890408,   18,    0
100500,19890409,    1,    0
100500,19890410,   24,    0
100500,19890411,   16,    0
100500,19890412,   40,    0
100500,19890413,   29,    0
100500,19890414,    0,    0
100500,19890415,    0,    0
100500,19890416,    8,    0
100500,19890417,    0,    0
100500,19890418,   45,    0
100500,19890419,    7,    0
100500,19890420,   13,    0
100500,19890421,    0,    0
100500,19890422,    0,    0
100500,19890423,   35,    0
100500,19890424,    9,    0
100500,19890425,   48,    0
100500,19890426,   59,    0
100500,19890427,    0,    0
100500,19890428,    0,    0
100500,19890429,    0,    0
100500,19890430,    0,    0
100500,19890501,    0,    0
100500,19890502,    0,    0
100500,19890503,    0,    0
100500,19890504,    0,    0
100500,19890505,    2,    0
100500,19890506,    0,    0
100500,19890507,    0,    0
100500,19890508,    0,    0
100500,19890509,    0,    0
100500,19890510,    0,    0
100500,19890511,    2,    0
100500,19890512,   48,    0
100500,19890513,    0,    0
100500,19890514,    0,    0
100500,19890515,    0,    0
100500,19890516,    0,    0
100500,19890517,    0,    0
100500,19890518,    0,    0
100500,19890519,    0,    0
100500,19890520,    0,    0
100500,19890521,    0,    0
100500,19890522,    0,    0
100500,19890523,    0,    0
100500,19890524,    0,    0
100500,19890525,    0,    0
100500,19890526,    0,    0
100500,19890527,    0,    0
100500,19890528,    0,    0
100500,19890529,    2,    0
100500,19890530,   11,    0
100500,19890531,    3,    0
100500,19890601,   11,    0
100500,19890602,    0,    0
100500,19890603,   87,    0
100500,19890604,  276,    0
100500,19890605,   75,    0
100500,19890606,    0,    0
100500,19890607,   99,    0
100500,19890608,   95,    0
100500,19890609,    0,    0
100500,19890610,   13,    0
100500,19890611,    0,    0
100500,19890612,    0,    0
100500,19890613,    0,    0
100500,19890614,    0,    0
100500,19890615,    0,    0
100500,19890616,    0,    0
100500,19890617,    0,    0
100500,19890618,    0,    0
100500,19890619,    0,    0
100500,19890620,    0,    0
100500,19890621,  529,    0
100500,19890622,    0,    0
100500,19890623,    0,    0
100500,19890624,    0,    0
100500,19890625,    0,    0
100500,19890626,   10,    0
100500,19890627,   47,    0
100500,19890628,   19,    0
100500,19890629,  113,    0
100500,19890630,   27,    0
100500,19890701,  111,    0
100500,19890702,    7,    0
100500,19890703,    0,    0
100500,19890704,    0,    0
100500,19890705,    0,    0
100500,19890706,    0,    0
100500,19890707,    0,    0
100500,19890708,   27,    0
100500,19890709,   15,    0
100500,19890710,    0,    0
100500,19890711,    0,    0
100500,19890712,    0,    0
100500,19890713,    0,    0
100500,19890714,    0,    0
100500,19890715,    0,    0
100500,19890716,    0,    0
100500,19890717,   17,    0
100500,19890718,    0,    0
100500,19890719,    1,    0
100500,19890720,    0,    0
100500,19890721,    0,    0
100500,19890722,    0,    0
100500,19890723,    2,    0
100500,19890724,   10,    0
100500,19890725,  104,    0
100500,19890726,    0,    0
100500,19890727,    0,    0
100500,19890728,    0,    0
100500,19890729,    0,    0
100500,19890730,  158,    0
100500,19890731,   35,    0
100500,19890801,   43,    0
100500,19890802,    4,    0
100500,19890803,    1,    0
100500,19890804,    0,    0
100500,19890805,    0,    0
100500,19890806,    0,    0
100500,19890807,   11,    0
100500,19890808,   12,    0
100500,19890809,    0,    0
100500,19890810,    0,    0
100500,19890811,   11,    0
100500,19890812,    0,    0
100500,19890813,    1,    0
100500,19890814,    0,    0
100500,19890815,    1,    0
100500,19890816,   30,    0
100500,19890817,   15,    0
100500,19890818,    0,    0
100500,19890819,    0,    0
100500,19890820,    0,    0
100500,19890821,    0,    0
100500,19890822,    0,    0
100500,19890823,    0,    0
100500,19890824,   20,    0
100500,19890825,    0,    0
100500,19890826,   99,    0
100500,19890827,  128,    0
100500,19890828,   28,    0
100500,19890829,   12,    0
100500,19890830,    4,    0
100500,19890831,   24,    0
100500,19890901,   12,    0
100500,19890902,    3,    0
100500,19890903,    1,    0
100500,19890904,    0,    0
100500,19890905,    0,    0
100500,19890906,    0,    0
100500,19890907,    0,    0
100500,19890908,    0,    0
100500,19890909,    0,    0
100500,19890910,    0,    0
100500,19890911,    8,    0
100500,19890912,    0,    0
100500,19890913,   51,    0
100500,19890914,    1,    0
100500,19890915,   25,    0
100500,19890916,   10,    0
100500,19890917,    0,    0
100500,19890918,    0,    0
100500,19890919,   52,    0
100500,19890920,    0,    0
100500,19890921,    0,    0
100500,19890922,    0,    0
100500,19890923,    0,    0
100500,19890924,    9,    0
100500,19890925,    3,    0
100500,19890926,    0,    0
100500,19890927,   26,    0
100500,19890928,    7,    0
100500,19890929,    6,    0
100500,19890930,   14,    0
100500,19891001,    3,    0
100500,19891002,    0,    0
100500,19891003,    0,    0
100500,19891004,    0,    0
100500,19891005,   39,    0
100500,19891006,   60,    0
100500,19891007,  131,    0
100500,19891008,   14,    0
100500,19891009,   40,    0
100500,19891010,   21,    0
100500,19891011,    3,    0
100500,19891012,   15,    0
100500,19891013,   36,    0
100500,19891014,   31,    0
100500,19891015,   16,    0
100500,19891016,    1,    0
100500,19891017,    0,    0
100500,19891018,    0,    0
100500,19891019,   30,    0
100500,19891020,   71,    0
100500,19891021,   51,    0
100500,19891022,    0,    0
100500,19891023,   21,    0
100500,19891024,    0,    0
100500,19891025,    0,    0
100500,19891026,    9,    0
100500,19891027,    0,    0
100500,19891028,   24,    0
100500,19891029,   79,    0
100500,19891030,   61,    0
100500,19891031,    2,    0
100500,19891101,    0,    0
100500,19891102,    0,    0
100500,19891103,    0,    0
100500,19891104,   76,    0
100500,19891105,    2,    0
100500,19891106,    0,    0
100500,19891107,    0,    0
100500,19891108,   12,    0
100500,19891109,    0,    0
100500,19891110,   12,    0
100500,19891111,    0,    0
100500,19891112,    0,    0
100500,19891113,    0,    0
100500,19891114,    0,    0
100500,19891115,    0,    0
100500,19891116,    0,    0
100500,19891117,    0,    0
100500,19891118,    0,    0
100500,19891119,    0,    0
100500,19891120,    0,    0
100500,19891121,    2,    0
100500,19891122,   12,    0
100500,19891123,   20,    0
100500,19891124,    0,    0
100500,19891125,    0,    0
100500,19891126,   14,    0
100500,19891127,    0,    0
100500,19891128,    0,    0
100500,19891129,    0,    0
100500,19891130,    0,    0
100500,19891201,    0,    0
100500,19891202,    0,    0
100500,19891203,    0,    0
100500,19891204,    0,    0
100500,19891205,    0,    0
100500,19891206,   23,    0
100500,19891207,    2,    0
100500,19891208,    6,    0
100500,19891209,    0,    0
100500,19891210,    0,    0
100500,19891211,    6,    0
100500,19891212,   14,    0
100500,19891213,  120,    0
100500,19891214,  211,    0
100500,19891215,    6,    0
100500,19891216,   67,    0
100500,19891217,    8,    0
100500,19891218,   31,    0
100500,19891219,   49,    0
100500,19891220,   77,    0
100500,19891221,    3,    0
100500,19891222,   52,    0
100500,19891223,   25,    0
100500,19891224,    0,    0
100500,19891225,    0,    0
100500,19891226,    0,    0
100500,19891227,    0,    0
100500,19891228,    0,    0
100500,19891229,    0,    0
100500,19891230,    0,    0
100500,19891231,    0,    0
100500,19900101,    0,    0
100500,19900102,    0,    0
100500,19900103,    0,    0
100500,19900104,   49,    0
100500,19900105,   28,    0
100500,19900106,   14,    0
100500,19900107,    2,    0
100500,19900108,    0,    0
100500,19900109,    2,    0
100500,19900110,    2,    0
100500,19900111,    0,    0
100500,19900112,    0,    0
100500,19900113,    0,    0
100500,19900114,    0,    0
100500,19900115,    9,    0
100500,19900116,   15,    0
100500,19900117,    0,    0
100500,19900118,    0,    0
100500,19900119,   48,    0
100500,19900120,    7,    0
100500,19900121,   10,    0
100500,19900122,   11,    0
100500,19900123,  103,    0
100500,19900124,   52,    0
100500,19900125,   63,    0
100500,19900126,    7,    0
100500,19900127,    5,    0
100500,19900128,    9,    0
100500,19900129,    2,    0
100500,19900130,    2,    0
100500,19900131,    0,    0
100500,19900201,   20,    0
100500,19900202,    0,    0
100500,19900203,  144,    0
100500,19900204,    0,    0
100500,19900205,    0,    0
100500,19900206,    0,    0
100500,19900207,  123,    0
100500,19900208,   43,    0
100500,19900209,    0,    0
100500,19900210,   66,    0
100500,19900211,   37,    0
100500,19900212,   54,    0
100500,19900213,  105,    0
100500,19900214,   37,    0
100500,19900215,   36,    0
100500,19900216,   12,    0
100500,19900217,   54,    0
100500,19900218,   15,    0
100500,19900219,    0,    0
100500,19900220,    0,    0
100500,19900221,   14,    0
100500,19900222,    0,    0
100500,19900223,    0,    0
100500,19900224,    0,    0
100500,19900225,   52,    0
100500,19900226,   47,    0
100500,19900227,   42,    0
100500,19900228,  143,    0
100500,19900301,   66,    0
100500,19900302,   64,    0
100500,19900303,    2,    0
100500,19900304,    0,    0
100500,19900305,   24,    0
100500,19900306,   13,    0
100500,19900307,    2,    0
100500,19900308,    7,    0
100500,19900309,   28,    0
100500,19900310,   24,    0
100500,19900311,    0,    0
100500,19900312,    4,    0
100500,19900313,    0,    0
100500,19900314,    0,    0
100500,19900315,    0,    0
100500,19900316,    0,    0
100500,19900317,    0,    0
100500,19900318,    0,    0
100500,19900319,   41,    0
100500,19900320,    1,    0
100500,19900321,    0,    0
100500,19900322,    0,    0
100500,19900323,    0,    0
100500,19900324,   90,    0
100500,19900325,   21,    0
100500,19900326,    0,    0
100500,19900327,    0,    0
100500,19900328,    0,    0
100500,19900329,    0,    0
100500,19900330,    0,    0
100500,19900331,    0,    0
100500,19900401,    0,    0
100500,19900402,    0,    0
100500,19900403,   13,    0
100500,19900404,    0,    0
100500,19900405,    0,    0
100500,19900406,    0,    0
100500,19900407,    0,    0
100500,19900408,    0,    0
100500,19900409,    0,    0
100500,19900410,   72,    0
100500,19900411,    0,    0
100500,19900412,    0,    0
100500,19900413,    0,    0
100500,19900414,   83,    0
100500,19900415,   37,    0
100500,19900416,   62,    0
100500,19900417,   17,    0
100500,19900418,    0,    0
100500,19900419,    0,    0
100500,19900420,   21,    0
100500,19900421,   24,    0
100500,19900422,    7,    0
100500,19900423,    2,    0
100500,19900424,   22,    0
100500,19900425,    0,    0
100500,19900426,   51,    0
100500,19900427,    1,    0
100500,19900428,    0,    0
100500,19900429,    0,    0
100500,19900430,    0,    0
100500,19900501,    0,    0
100500,19900502,    0,    0
100500,19900503,    0,    0
100500,19900504,    0,    0
100500,19900505,    0,    0
100500,19900506,    0,    0
100500,19900507,  116,    0
100500,19900508,    0,    0
100500,19900509,   36,    0
100500,19900510,   74,    0
100500,19900511,   24,    0
