EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EMMELOORD (STAID: 532).
Blended and updated with sources: 101949 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101949,19900427,    2,    0
101949,19900428,    0,    0
101949,19900429,    0,    0
101949,19900430,    0,    0
101949,19900501,    0,    0
101949,19900502,    0,    0
101949,19900503,    0,    0
101949,19900504,    0,    0
101949,19900505,    0,    0
101949,19900506,    0,    0
101949,19900507,    0,    0
101949,19900508,    0,    0
101949,19900509,  154,    0
101949,19900510,  264,    0
101949,19900511,  137,    0
101949,19900512,   65,    0
101949,19900513,   19,    0
101949,19900514,    0,    0
101949,19900515,   15,    0
101949,19900516,    0,    0
101949,19900517,    0,    0
101949,19900518,    0,    0
101949,19900519,    0,    0
101949,19900520,    0,    0
101949,19900521,    0,    0
101949,19900522,    0,    0
101949,19900523,    0,    0
101949,19900524,    0,    0
101949,19900525,    0,    0
101949,19900526,    0,    0
101949,19900527,    0,    0
101949,19900528,    0,    0
101949,19900529,    0,    0
101949,19900530,    0,    0
101949,19900531,    0,    0
101949,19900601,   55,    0
101949,19900602,   52,    0
101949,19900603,  196,    0
101949,19900604,    3,    0
101949,19900605,    0,    0
101949,19900606,   68,    0
101949,19900607,    8,    0
101949,19900608,    2,    0
101949,19900609,    6,    0
101949,19900610,    0,    0
101949,19900611,    0,    0
101949,19900612,    0,    0
101949,19900613,    2,    0
101949,19900614,    0,    0
101949,19900615,    0,    0
101949,19900616,    0,    0
101949,19900617,    0,    0
101949,19900618,    0,    0
101949,19900619,   46,    0
101949,19900620,  182,    0
101949,19900621,    8,    0
101949,19900622,   61,    0
101949,19900623,    2,    0
101949,19900624,    2,    0
101949,19900625,    0,    0
101949,19900626,    0,    0
101949,19900627,  140,    0
101949,19900628,    0,    0
101949,19900629,    0,    0
101949,19900630,   38,    0
101949,19900701,   53,    0
101949,19900702,   18,    0
101949,19900703,    3,    0
101949,19900704,    7,    0
101949,19900705,   38,    0
101949,19900706,    4,    0
101949,19900707,   35,    0
101949,19900708,    8,    0
101949,19900709,  118,    0
101949,19900710,   11,    0
101949,19900711,    0,    0
101949,19900712,    0,    0
101949,19900713,    0,    0
101949,19900714,    0,    0
101949,19900715,    0,    0
101949,19900716,    0,    0
101949,19900717,    0,    0
101949,19900718,    0,    0
101949,19900719,    0,    0
101949,19900720,    0,    0
101949,19900721,    0,    0
101949,19900722,    0,    0
101949,19900723,    0,    0
101949,19900724,    0,    0
101949,19900725,    0,    0
101949,19900726,    0,    0
101949,19900727,    0,    0
101949,19900728,  115,    0
101949,19900729,    0,    0
101949,19900730,    0,    0
101949,19900731,    0,    0
101949,19900801,    0,    0
101949,19900802,    0,    0
101949,19900803,    0,    0
101949,19900804,    0,    0
101949,19900805,    9,    0
101949,19900806,   79,    0
101949,19900807,   13,    0
101949,19900808,    2,    0
101949,19900809,    2,    0
101949,19900810,    0,    0
101949,19900811,    0,    0
101949,19900812,    0,    0
101949,19900813,    0,    0
101949,19900814,    0,    0
101949,19900815,   61,    0
101949,19900816,   82,    0
101949,19900817,  260,    0
101949,19900818,   19,    0
101949,19900819,  252,    0
101949,19900820,    6,    0
101949,19900821,    0,    0
101949,19900822,    0,    0
101949,19900823,    0,    0
101949,19900824,    0,    0
101949,19900825,    0,    0
101949,19900826,    0,    0
101949,19900827,    0,    0
101949,19900828,    0,    0
101949,19900829,   54,    0
101949,19900830,    5,    0
101949,19900831,   52,    0
101949,19900901,   39,    0
101949,19900902,  160,    0
101949,19900903,  162,    0
101949,19900904,   21,    0
101949,19900905,   18,    0
101949,19900906,   77,    0
101949,19900907,    5,    0
101949,19900908,    2,    0
101949,19900909,    0,    0
101949,19900910,   75,    0
101949,19900911,   20,    0
101949,19900912,    0,    0
101949,19900913,    0,    0
101949,19900914,    0,    0
101949,19900915,    0,    0
101949,19900916,    0,    0
101949,19900917,   55,    0
101949,19900918,   15,    0
101949,19900919,  148,    0
101949,19900920,  136,    0
101949,19900921,    5,    0
101949,19900922,   22,    0
101949,19900923,   82,    0
101949,19900924,   96,    0
101949,19900925,    7,    0
101949,19900926,   11,    0
101949,19900927,    0,    0
101949,19900928,    0,    0
101949,19900929,   56,    0
101949,19900930,   20,    0
101949,19901001,    0,    0
101949,19901002,    0,    0
101949,19901003,   33,    0
101949,19901004,    0,    0
101949,19901005,   81,    0
101949,19901006,    1,    0
101949,19901007,   19,    0
101949,19901008,    1,    0
101949,19901009,    0,    0
101949,19901010,    0,    0
101949,19901011,    0,    0
101949,19901012,    0,    0
101949,19901013,    0,    0
101949,19901014,    0,    0
101949,19901015,    0,    0
101949,19901016,    0,    0
101949,19901017,   14,    0
101949,19901018,    2,    0
101949,19901019,    0,    0
101949,19901020,    0,    0
101949,19901021,    0,    0
101949,19901022,    0,    0
101949,19901023,    0,    0
101949,19901024,    0,    0
101949,19901025,    2,    0
101949,19901026,   25,    0
101949,19901027,    5,    0
101949,19901028,  128,    0
101949,19901029,  129,    0
101949,19901030,   38,    0
101949,19901031,  114,    0
101949,19901101,    5,    0
101949,19901102,   21,    0
101949,19901103,  147,    0
101949,19901104,   32,    0
101949,19901105,    2,    0
101949,19901106,    5,    0
101949,19901107,    0,    0
101949,19901108,    0,    0
101949,19901109,    0,    0
101949,19901110,  242,    0
101949,19901111,    3,    0
101949,19901112,   12,    0
101949,19901113,   68,    0
101949,19901114,  127,    0
101949,19901115,    2,    0
101949,19901116,  136,    0
101949,19901117,  118,    0
101949,19901118,   53,    0
101949,19901119,   73,    0
101949,19901120,   96,    0
101949,19901121,    3,    0
101949,19901122,    0,    0
101949,19901123,    0,    0
101949,19901124,   20,    0
101949,19901125,  139,    0
101949,19901126,   20,    0
101949,19901127,    1,    0
101949,19901128,    3,    0
101949,19901129,   35,    0
101949,19901130,   10,    0
101949,19901201,   26,    0
101949,19901202,    6,    0
101949,19901203,    2,    0
101949,19901204,    7,    0
101949,19901205,    2,    0
101949,19901206,    0,    0
101949,19901207,    0,    0
101949,19901208,    0,    0
101949,19901209,    0,    0
101949,19901210,    0,    0
101949,19901211,   63,    0
101949,19901212,   34,    0
101949,19901213,    2,    0
101949,19901214,    5,    0
101949,19901215,    0,    0
101949,19901216,    0,    0
101949,19901217,    0,    0
101949,19901218,    0,    0
101949,19901219,    6,    0
101949,19901220,  123,    0
101949,19901221,    8,    0
101949,19901222,    2,    0
101949,19901223,    0,    0
101949,19901224,    0,    0
101949,19901225,   20,    0
101949,19901226,   83,    0
101949,19901227,    7,    0
101949,19901228,   42,    0
101949,19901229,   30,    0
101949,19901230,    0,    0
101949,19901231,    2,    0
101949,19910101,   90,    0
101949,19910102,   48,    0
101949,19910103,   20,    0
101949,19910104,    0,    0
101949,19910105,   56,    0
101949,19910106,   28,    0
101949,19910107,   12,    0
101949,19910108,   21,    0
101949,19910109,  128,    0
101949,19910110,   35,    0
101949,19910111,   34,    0
101949,19910112,    8,    0
101949,19910113,    0,    0
101949,19910114,    0,    0
101949,19910115,    0,    0
101949,19910116,    0,    0
101949,19910117,    0,    0
101949,19910118,    0,    0
101949,19910119,   26,    0
101949,19910120,   20,    0
101949,19910121,    2,    0
101949,19910122,    0,    0
101949,19910123,    0,    0
101949,19910124,    0,    0
101949,19910125,    0,    0
101949,19910126,    0,    0
101949,19910127,    0,    0
101949,19910128,    0,    0
101949,19910129,    0,    0
101949,19910130,    0,    0
101949,19910131,    0,    0
101949,19910201,    0,    0
101949,19910202,    0,    0
101949,19910203,    0,    0
101949,19910204,    0,    0
101949,19910205,    0,    0
101949,19910206,    0,    0
101949,19910207,    0,    0
101949,19910208,    1,    0
101949,19910209,    0,    0
101949,19910210,    0,    0
101949,19910211,   46,    0
101949,19910212,    2,    0
101949,19910213,    3,    0
101949,19910214,    2,    0
101949,19910215,   46,    0
101949,19910216,    0,    0
101949,19910217,    0,    0
101949,19910218,    0,    0
101949,19910219,    0,    0
101949,19910220,    0,    0
101949,19910221,    1,    0
101949,19910222,   41,    0
101949,19910223,    1,    0
101949,19910224,    8,    0
101949,19910225,    0,    0
101949,19910226,    0,    0
101949,19910227,    0,    0
101949,19910228,   14,    0
101949,19910301,   39,    0
101949,19910302,    6,    0
101949,19910303,    0,    0
101949,19910304,   51,    0
101949,19910305,   17,    0
101949,19910306,    0,    0
101949,19910307,    0,    0
101949,19910308,    2,    0
101949,19910309,    0,    0
101949,19910310,    0,    0
101949,19910311,    0,    0
101949,19910312,    0,    0
101949,19910313,    0,    0
101949,19910314,    5,    0
101949,19910315,    0,    0
101949,19910316,    1,    0
101949,19910317,    2,    0
101949,19910318,   45,    0
101949,19910319,    8,    0
101949,19910320,   25,    0
101949,19910321,    0,    0
101949,19910322,    0,    0
101949,19910323,    0,    0
101949,19910324,    0,    0
101949,19910325,    0,    0
101949,19910326,    0,    0
101949,19910327,    0,    0
101949,19910328,    0,    0
101949,19910329,    0,    0
101949,19910330,    0,    0
101949,19910331,    0,    0
101949,19910401,   46,    0
101949,19910402,    4,    0
101949,19910403,    0,    0
101949,19910404,    0,    0
101949,19910405,    0,    0
101949,19910406,   19,    0
101949,19910407,   41,    0
101949,19910408,   19,    0
101949,19910409,    0,    0
101949,19910410,    0,    0
101949,19910411,    0,    0
101949,19910412,    0,    0
101949,19910413,    0,    0
101949,19910414,    0,    0
101949,19910415,    0,    0
101949,19910416,   27,    0
101949,19910417,    4,    0
101949,19910418,   39,    0
101949,19910419,    0,    0
101949,19910420,    0,    0
101949,19910421,   99,    0
101949,19910422,   29,    0
101949,19910423,    0,    0
101949,19910424,    0,    0
101949,19910425,    0,    0
101949,19910426,    0,    0
101949,19910427,    0,    0
101949,19910428,    0,    0
101949,19910429,    0,    0
101949,19910430,    0,    0
101949,19910501,    7,    0
101949,19910502,    3,    0
101949,19910503,   26,    0
101949,19910504,   13,    0
101949,19910505,   80,    0
101949,19910506,   20,    0
101949,19910507,    0,    0
101949,19910508,    0,    0
101949,19910509,    0,    0
101949,19910510,    0,    0
101949,19910511,    0,    0
101949,19910512,    0,    0
101949,19910513,   36,    0
101949,19910514,   10,    0
101949,19910515,   93,    0
101949,19910516,   19,    0
101949,19910517,    0,    0
101949,19910518,    0,    0
101949,19910519,    0,    0
101949,19910520,    0,    0
101949,19910521,    0,    0
101949,19910522,    0,    0
101949,19910523,    0,    0
101949,19910524,    0,    0
101949,19910525,    3,    0
101949,19910526,    0,    0
101949,19910527,    6,    0
101949,19910528,    0,    0
101949,19910529,    0,    0
101949,19910530,    0,    0
101949,19910531,    0,    0
101949,19910601,    0,    0
101949,19910602,   41,    0
101949,19910603,  145,    0
101949,19910604,   41,    0
101949,19910605,    0,    0
101949,19910606,    0,    0
101949,19910607,    0,    0
101949,19910608,    3,    0
101949,19910609,   40,    0
101949,19910610,   21,    0
101949,19910611,   10,    0
101949,19910612,   83,    0
101949,19910613,   17,    0
101949,19910614,   37,    0
101949,19910615,  150,    0
101949,19910616,   26,    0
101949,19910617,    0,    0
101949,19910618,  110,    0
101949,19910619,   20,    0
101949,19910620,   13,    0
101949,19910621,  146,    0
101949,19910622,   59,    0
101949,19910623,  173,    0
101949,19910624,    6,    0
101949,19910625,  179,    0
101949,19910626,    4,    0
101949,19910627,  246,    0
101949,19910628,    4,    0
101949,19910629,    0,    0
101949,19910630,   19,    0
101949,19910701,   20,    0
101949,19910702,    0,    0
101949,19910703,    0,    0
101949,19910704,    0,    0
101949,19910705,    0,    0
101949,19910706,    0,    0
101949,19910707,   47,    0
101949,19910708,   36,    0
101949,19910709,    0,    0
101949,19910710,    0,    0
101949,19910711,  375,    0
101949,19910712,    0,    0
101949,19910713,   31,    0
101949,19910714,    0,    0
101949,19910715,    0,    0
101949,19910716,    0,    0
101949,19910717,    0,    0
101949,19910718,   31,    0
101949,19910719,    0,    0
101949,19910720,   87,    0
101949,19910721,    0,    0
101949,19910722,    0,    0
101949,19910723,   45,    0
101949,19910724,   54,    0
101949,19910725,    4,    0
101949,19910726,    0,    0
101949,19910727,    0,    0
101949,19910728,    0,    0
101949,19910729,    0,    0
101949,19910730,    0,    0
101949,19910731,    2,    0
101949,19910801,    0,    0
101949,19910802,    0,    0
101949,19910803,    0,    0
101949,19910804,    0,    0
101949,19910805,    0,    0
101949,19910806,   49,    0
101949,19910807,    0,    0
101949,19910808,    0,    0
101949,19910809,    0,    0
101949,19910810,   11,    0
101949,19910811,    5,    0
101949,19910812,    0,    0
101949,19910813,    0,    0
101949,19910814,    0,    0
101949,19910815,    0,    0
101949,19910816,    6,    0
101949,19910817,    8,    0
101949,19910818,    0,    0
101949,19910819,    9,    0
101949,19910820,    0,    0
101949,19910821,    0,    0
101949,19910822,   12,    0
101949,19910823,    0,    0
101949,19910824,    0,    0
101949,19910825,    0,    0
101949,19910826,    0,    0
101949,19910827,    0,    0
101949,19910828,    2,    0
101949,19910829,    0,    0
101949,19910830,    0,    0
101949,19910831,    0,    0
101949,19910901,    0,    0
101949,19910902,    0,    0
101949,19910903,    0,    0
101949,19910904,    0,    0
101949,19910905,    0,    0
101949,19910906,    0,    0
101949,19910907,    1,    0
101949,19910908,    0,    0
101949,19910909,    0,    0
101949,19910910,    0,    0
101949,19910911,    0,    0
101949,19910912,    0,    0
101949,19910913,    0,    0
101949,19910914,    0,    0
101949,19910915,    9,    0
101949,19910916,   66,    0
101949,19910917,    0,    0
101949,19910918,    9,    0
101949,19910919,    0,    0
101949,19910920,    0,    0
101949,19910921,    0,    0
101949,19910922,   28,    0
101949,19910923,   29,    0
101949,19910924,   57,    0
101949,19910925,   94,    0
101949,19910926,    7,    0
101949,19910927,   34,    0
101949,19910928,   28,    0
101949,19910929,   60,    0
101949,19910930,   78,    0
101949,19911001,   85,    0
101949,19911002,    4,    0
101949,19911003,   16,    0
101949,19911004,    0,    0
101949,19911005,    7,    0
101949,19911006,    0,    0
101949,19911007,    0,    0
101949,19911008,    0,    0
101949,19911009,    0,    0
101949,19911010,    0,    0
101949,19911011,    0,    0
101949,19911012,   40,    0
101949,19911013,   32,    0
101949,19911014,    1,    0
101949,19911015,    0,    0
101949,19911016,   70,    0
101949,19911017,   60,    0
101949,19911018,   70,    0
101949,19911019,   32,    0
101949,19911020,    0,    0
101949,19911021,    2,    0
101949,19911022,   13,    0
101949,19911023,    0,    0
101949,19911024,    0,    0
101949,19911025,    0,    0
101949,19911026,    0,    0
101949,19911027,    0,    0
101949,19911028,    0,    0
101949,19911029,    0,    0
101949,19911030,    0,    0
101949,19911031,    0,    0
101949,19911101,   28,    0
101949,19911102,   44,    0
101949,19911103,   15,    0
101949,19911104,  109,    0
101949,19911105,   11,    0
101949,19911106,  211,    0
101949,19911107,   96,    0
101949,19911108,   15,    0
101949,19911109,   18,    0
101949,19911110,   52,    0
101949,19911111,   53,    0
101949,19911112,   79,    0
101949,19911113,   79,    0
101949,19911114,   15,    0
101949,19911115,   15,    0
101949,19911116,    0,    0
101949,19911117,    8,    0
101949,19911118,   46,    0
101949,19911119,   11,    0
101949,19911120,    0,    0
101949,19911121,    0,    0
101949,19911122,   16,    0
101949,19911123,    2,    0
101949,19911124,    0,    0
101949,19911125,    0,    0
101949,19911126,    3,    0
101949,19911127,    0,    0
101949,19911128,    2,    0
101949,19911129,    1,    0
101949,19911130,    3,    0
101949,19911201,    0,    0
101949,19911202,    2,    0
101949,19911203,    0,    0
101949,19911204,    0,    0
101949,19911205,    2,    0
101949,19911206,    0,    0
101949,19911207,    0,    0
101949,19911208,    0,    0
101949,19911209,    0,    0
101949,19911210,    0,    0
101949,19911211,    0,    0
101949,19911212,    0,    0
101949,19911213,    0,    0
101949,19911214,    0,    0
101949,19911215,    0,    0
101949,19911216,    2,    0
101949,19911217,  139,    0
101949,19911218,   65,    0
101949,19911219,   52,    0
101949,19911220,   14,    0
101949,19911221,   90,    0
101949,19911222,   35,    0
101949,19911223,    9,    0
101949,19911224,    4,    0
101949,19911225,    5,    0
101949,19911226,    0,    0
101949,19911227,    0,    0
101949,19911228,    0,    0
101949,19911229,   10,    0
101949,19911230,    7,    0
101949,19911231,    4,    0
101949,19920101,    0,    0
101949,19920102,    0,    0
101949,19920103,   76,    0
101949,19920104,   31,    0
101949,19920105,  215,    0
101949,19920106,    2,    0
101949,19920107,    0,    0
101949,19920108,  108,    0
101949,19920109,    0,    0
101949,19920110,    0,    0
101949,19920111,    0,    0
101949,19920112,   14,    0
101949,19920113,    1,    0
101949,19920114,    2,    0
101949,19920115,    0,    0
101949,19920116,    0,    0
101949,19920117,    0,    0
101949,19920118,    8,    0
101949,19920119,   33,    0
101949,19920120,    0,    0
101949,19920121,    0,    0
101949,19920122,    0,    0
101949,19920123,    0,    0
101949,19920124,    0,    0
101949,19920125,    0,    0
101949,19920126,    2,    0
101949,19920127,    5,    0
101949,19920128,    0,    0
101949,19920129,    3,    0
101949,19920130,    4,    0
101949,19920131,    1,    0
101949,19920201,    8,    0
101949,19920202,   60,    0
101949,19920203,   14,    0
101949,19920204,   10,    0
101949,19920205,    0,    0
101949,19920206,    0,    0
101949,19920207,    0,    0
101949,19920208,    0,    0
101949,19920209,   34,    0
101949,19920210,   29,    0
101949,19920211,    6,    0
101949,19920212,   29,    0
101949,19920213,    0,    0
101949,19920214,   38,    0
101949,19920215,    0,    0
101949,19920216,   20,    0
101949,19920217,    0,    0
101949,19920218,    2,    0
101949,19920219,    5,    0
101949,19920220,    0,    0
101949,19920221,    0,    0
101949,19920222,   17,    0
101949,19920223,    2,    0
101949,19920224,    0,    0
101949,19920225,    0,    0
101949,19920226,    0,    0
101949,19920227,    0,    0
101949,19920228,    0,    0
101949,19920229,    0,    0
101949,19920301,   20,    0
101949,19920302,    0,    0
101949,19920303,    3,    0
101949,19920304,    0,    0
101949,19920305,   58,    0
101949,19920306,    0,    0
101949,19920307,    1,    0
101949,19920308,    0,    0
101949,19920309,    0,    0
101949,19920310,   56,    0
101949,19920311,   58,    0
101949,19920312,  146,    0
101949,19920313,   81,    0
101949,19920314,   32,    0
101949,19920315,    1,    0
101949,19920316,    0,    0
101949,19920317,    0,    0
101949,19920318,    7,    0
101949,19920319,    0,    0
101949,19920320,   54,    0
101949,19920321,  110,    0
101949,19920322,   13,    0
101949,19920323,    2,    0
101949,19920324,    3,    0
101949,19920325,   37,    0
101949,19920326,    3,    0
101949,19920327,    9,    0
101949,19920328,    9,    0
101949,19920329,   10,    0
101949,19920330,    1,    0
101949,19920331,  110,    0
101949,19920401,    0,    0
101949,19920402,   34,    0
101949,19920403,    5,    0
101949,19920404,    3,    0
101949,19920405,    0,    0
101949,19920406,    0,    0
101949,19920407,    0,    0
101949,19920408,    0,    0
101949,19920409,    0,    0
101949,19920410,    0,    0
101949,19920411,    0,    0
101949,19920412,   30,    0
101949,19920413,   51,    0
101949,19920414,   44,    0
101949,19920415,   58,    0
101949,19920416,   17,    0
101949,19920417,   14,    0
101949,19920418,    1,    0
101949,19920419,    0,    0
101949,19920420,    0,    0
101949,19920421,    0,    0
101949,19920422,    0,    0
101949,19920423,    0,    0
101949,19920424,   24,    0
101949,19920425,    0,    0
101949,19920426,   97,    0
101949,19920427,    5,    0
101949,19920428,    6,    0
101949,19920429,    0,    0
101949,19920430,  114,    0
101949,19920501,   56,    0
101949,19920502,   29,    0
101949,19920503,    0,    0
101949,19920504,    0,    0
101949,19920505,    0,    0
101949,19920506,    0,    0
101949,19920507,   13,    0
101949,19920508,    1,    0
101949,19920509,  199,    0
101949,19920510,   31,    0
101949,19920511,    2,    0
101949,19920512,    0,    0
101949,19920513,    0,    0
101949,19920514,    0,    0
101949,19920515,    0,    0
101949,19920516,    0,    0
101949,19920517,    0,    0
101949,19920518,    0,    0
101949,19920519,    0,    0
101949,19920520,    0,    0
101949,19920521,    0,    0
101949,19920522,    0,    0
101949,19920523,    0,    0
101949,19920524,    0,    0
101949,19920525,    0,    0
101949,19920526,    0,    0
101949,19920527,    0,    0
101949,19920528,    0,    0
101949,19920529,    0,    0
101949,19920530,  216,    0
101949,19920531,    0,    0
101949,19920601,   16,    0
101949,19920602,  135,    0
101949,19920603,    1,    0
101949,19920604,  136,    0
101949,19920605,    2,    0
101949,19920606,    0,    0
101949,19920607,   74,    0
101949,19920608,   89,    0
101949,19920609,    0,    0
101949,19920610,    0,    0
101949,19920611,    1,    0
101949,19920612,    5,    0
101949,19920613,    0,    0
101949,19920614,    0,    0
101949,19920615,    0,    0
101949,19920616,    0,    0
101949,19920617,    7,    0
101949,19920618,    9,    0
101949,19920619,    0,    0
101949,19920620,    0,    0
101949,19920621,    0,    0
101949,19920622,    0,    0
101949,19920623,    0,    0
101949,19920624,    0,    0
101949,19920625,    0,    0
101949,19920626,    0,    0
101949,19920627,    0,    0
101949,19920628,    0,    0
101949,19920629,    0,    0
101949,19920630,   15,    0
101949,19920701,    4,    0
101949,19920702,    0,    0
101949,19920703,   96,    0
101949,19920704,   20,    0
101949,19920705,    0,    0
101949,19920706,    0,    0
101949,19920707,    0,    0
101949,19920708,    0,    0
101949,19920709,    6,    0
101949,19920710,   12,    0
101949,19920711,    4,    0
101949,19920712,   21,    0
101949,19920713,  206,    0
101949,19920714,    0,    0
101949,19920715,    8,    0
101949,19920716,   40,    0
101949,19920717,   79,    0
101949,19920718,    0,    0
101949,19920719,    0,    0
101949,19920720,   36,    0
101949,19920721,   26,    0
101949,19920722,    0,    0
101949,19920723,    0,    0
101949,19920724,   22,    0
101949,19920725,    0,    0
101949,19920726,   13,    0
101949,19920727,    0,    0
101949,19920728,    0,    0
101949,19920729,    0,    0
101949,19920730,    0,    0
101949,19920731,    0,    0
101949,19920801,    2,    0
101949,19920802,    0,    0
101949,19920803,    0,    0
101949,19920804,    0,    0
101949,19920805,    0,    0
101949,19920806,    0,    0
101949,19920807,    0,    0
101949,19920808,    0,    0
101949,19920809,  249,    0
101949,19920810,   15,    0
101949,19920811,    0,    0
101949,19920812,   72,    0
101949,19920813,  130,    0
101949,19920814,    4,    0
101949,19920815,    0,    0
101949,19920816,   28,    0
101949,19920817,    5,    0
101949,19920818,   26,    0
101949,19920819,    0,    0
101949,19920820,  180,    0
101949,19920821,    1,    0
101949,19920822,   37,    0
101949,19920823,   11,    0
101949,19920824,   97,    0
101949,19920825,    1,    0
101949,19920826,   11,    0
101949,19920827,   15,    0
101949,19920828,   48,    0
101949,19920829,   18,    0
101949,19920830,   42,    0
101949,19920831,  154,    0
101949,19920901,   39,    0
101949,19920902,   75,    0
101949,19920903,  208,    0
101949,19920904,   84,    0
101949,19920905,   37,    0
101949,19920906,    0,    0
101949,19920907,   13,    0
101949,19920908,   16,    0
101949,19920909,    0,    0
101949,19920910,    0,    0
101949,19920911,    4,    0
101949,19920912,    0,    0
101949,19920913,   27,    0
101949,19920914,    6,    0
101949,19920915,    1,    0
101949,19920916,    0,    0
101949,19920917,    0,    0
101949,19920918,   23,    0
101949,19920919,   39,    0
101949,19920920,    1,    0
101949,19920921,    0,    0
101949,19920922,    6,    0
101949,19920923,    0,    0
101949,19920924,    0,    0
101949,19920925,    0,    0
101949,19920926,    0,    0
101949,19920927,    0,    0
101949,19920928,    0,    0
101949,19920929,    0,    0
101949,19920930,   35,    0
101949,19921001,   12,    0
101949,19921002,    0,    0
101949,19921003,    0,    0
101949,19921004,    0,    0
101949,19921005,   12,    0
101949,19921006,   51,    0
101949,19921007,    0,    0
101949,19921008,    0,    0
101949,19921009,    7,    0
101949,19921010,    0,    0
101949,19921011,   10,    0
101949,19921012,    0,    0
101949,19921013,    0,    0
101949,19921014,  132,    0
101949,19921015,  147,    0
101949,19921016,   40,    0
101949,19921017,   15,    0
101949,19921018,   24,    0
101949,19921019,    2,    0
101949,19921020,   37,    0
101949,19921021,   17,    0
101949,19921022,  132,    0
101949,19921023,  135,    0
101949,19921024,   52,    0
101949,19921025,   96,    0
101949,19921026,    1,    0
101949,19921027,   46,    0
101949,19921028,   25,    0
101949,19921029,   10,    0
101949,19921030,    0,    0
101949,19921031,    0,    0
101949,19921101,    9,    0
101949,19921102,  167,    0
101949,19921103,    0,    0
101949,19921104,    0,    0
101949,19921105,    0,    0
101949,19921106,   10,    0
101949,19921107,    6,    0
101949,19921108,    1,    0
101949,19921109,    6,    0
101949,19921110,   73,    0
101949,19921111,  136,    0
101949,19921112,   50,    0
101949,19921113,   47,    0
101949,19921114,    1,    0
101949,19921115,  110,    0
101949,19921116,   47,    0
101949,19921117,   50,    0
101949,19921118,   27,    0
101949,19921119,   16,    0
101949,19921120,   22,    0
101949,19921121,   64,    0
101949,19921122,  111,    0
101949,19921123,   10,    0
101949,19921124,   17,    0
101949,19921125,  168,    0
101949,19921126,    1,    0
101949,19921127,  105,    0
101949,19921128,    0,    0
101949,19921129,   10,    0
101949,19921130,    8,    0
101949,19921201,    0,    0
101949,19921202,   52,    0
101949,19921203,   27,    0
101949,19921204,  104,    0
101949,19921205,    5,    0
101949,19921206,   34,    0
101949,19921207,   76,    0
101949,19921208,    0,    0
101949,19921209,    0,    0
101949,19921210,    0,    0
101949,19921211,  239,    0
101949,19921212,    4,    0
101949,19921213,    1,    0
101949,19921214,    0,    0
101949,19921215,    0,    0
101949,19921216,    0,    0
101949,19921217,    0,    0
101949,19921218,   36,    0
101949,19921219,   18,    0
101949,19921220,    6,    0
101949,19921221,    2,    0
101949,19921222,    0,    0
101949,19921223,    0,    0
101949,19921224,    0,    0
101949,19921225,    0,    0
101949,19921226,    0,    0
101949,19921227,    0,    0
101949,19921228,    0,    0
101949,19921229,    0,    0
101949,19921230,    0,    0
101949,19921231,    0,    0
101949,19930101,    0,    0
101949,19930102,    0,    0
101949,19930103,    0,    0
101949,19930104,    0,    0
101949,19930105,  108,    0
101949,19930106,  125,    0
101949,19930107,   24,    0
101949,19930108,    3,    0
101949,19930109,   98,    0
101949,19930110,  133,    0
101949,19930111,   56,    0
101949,19930112,    1,    0
101949,19930113,   19,    0
101949,19930114,    0,    0
101949,19930115,    0,    0
101949,19930116,    0,    0
101949,19930117,    0,    0
101949,19930118,    5,    0
101949,19930119,   45,    0
101949,19930120,   94,    0
101949,19930121,   60,    0
101949,19930122,   15,    0
101949,19930123,    4,    0
101949,19930124,   41,    0
101949,19930125,   16,    0
101949,19930126,    0,    0
101949,19930127,   31,    0
101949,19930128,  328,    0
101949,19930129,   17,    0
101949,19930130,    0,    0
101949,19930131,    0,    0
101949,19930201,    2,    0
101949,19930202,    2,    0
101949,19930203,    0,    0
101949,19930204,    0,    0
101949,19930205,    1,    0
101949,19930206,    8,    0
101949,19930207,    4,    0
101949,19930208,    1,    0
101949,19930209,    0,    0
101949,19930210,    0,    0
101949,19930211,    0,    0
101949,19930212,    0,    0
101949,19930213,    0,    0
101949,19930214,    0,    0
101949,19930215,    4,    0
101949,19930216,   51,    0
101949,19930217,    0,    0
101949,19930218,   25,    0
101949,19930219,   16,    0
101949,19930220,   58,    0
101949,19930221,   92,    0
101949,19930222,    3,    0
101949,19930223,    5,    0
101949,19930224,    0,    0
101949,19930225,    6,    0
101949,19930226,   46,    0
101949,19930227,   45,    0
101949,19930228,    2,    0
101949,19930301,    0,    0
101949,19930302,    0,    0
101949,19930303,    0,    0
101949,19930304,    1,    0
101949,19930305,   13,    0
101949,19930306,    4,    0
